"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139682","1945-11","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","4",",E","0",",E","23",",","19451130",",,E","19451107",",,E","150",",,E,30,","8.5",",,E,07,","24.3",",,,E"
"SWE00139682","1945-12","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","6",",E","0",",E","31",",","19451231","+,,E","19451217",",,E","400",",,E,31,+","12.0",",,E,17,","37.7",",,,E"
"SWE00139682","1946-01","61.8","14.64","410.0","FAGELSJO D, SW","4",",E","2",",E","0",",E","","","","","19460110",",,E","","","8.0",",,E,10,","13.9",",,,E"
"SWE00139682","1946-02","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","7",",E","0",",E","","","","","19460219",",,E","","","7.0",",,E,19,","39.0",",,,E"
"SWE00139682","1946-03","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","5",",E","0",",E","","","","","19460304",",,E","","","9.0",",,E,04,","37.4",",,,E"
"SWE00139682","1946-04","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","","","","","19460428",",,E","","","19.0",",,E,28,","44.4",",,,E"
"SWE00139682","1946-05","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","4",",E","0",",E","0",",","19460531","+,,E","19460512",",,E","0",",,E,31,+","10.5",",,E,12,","32.0",",,,E"
"SWE00139682","1946-06","61.8","14.64","410.0","FAGELSJO D, SW","21",",E","11",",E","0",",E","","","","","19460615",",,E","","","21.0",",,E,15,","117.0",",,,E"
"SWE00139682","1946-07","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","5",",E","0",",E","0",",","19460731","+,,E","19460705",",,E","0",",,E,31,+","12.0",",,E,05,","32.1",",,,E"
"SWE00139682","1946-08","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","11",",E","0",",E","0",",","19460831","+,,E","19460808",",,E","0",",,E,31,+","16.5",",,E,08,","73.6",",,,E"
"SWE00139682","1946-09","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","10",",E","1",",E","0",",","19460930","+,,E","19460901",",,E","0",",,E,30,+","28.9",",,E,01,","123.2",",,,E"
"SWE00139682","1946-10","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","3",",E","0",",E","0",",","19461031","+,,E","19461005",",,E","0",",,E,31,+","7.6",",,E,05,","21.5",",,,E"
"SWE00139682","1946-11","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","6",",E","0",",E","9","5,","19461121","+,5,E","19461112",",,E","170","5,,E,21,+","21.0",",,E,12,","60.0",",,,E"
"SWE00139682","1946-12","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","7",",E","0",",E","30",",","19461216","+,,E","19461208",",,E","370",",,E,16,+","11.2",",,E,08,","49.2",",,,E"
"SWE00139682","1947-01","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","5",",E","0",",E","","","","","19470117",",,E","","","11.8",",,E,17,","39.9",",,,E"
"SWE00139682","1947-02","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","0",",E","0",",E","","","","","19470203",",,E","","","1.7",",,E,03,","4.6",",,,E"
"SWE00139682","1947-03","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","7",",E","0",",E","","","","","19470330",",,E","","","11.5",",,E,30,","41.9",",,,E"
"SWE00139682","1947-04","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","4",",E","0",",E","","","","","19470428",",,E","","","7.3",",,E,28,","30.5",",,,E"
"SWE00139682","1947-05","61.8","14.64","410.0","FAGELSJO D, SW","4",",E","0",",E","0",",E","0",",","19470531","+,,E","19470527",",,E","0",",,E,31,+","1.6",",,E,27,","4.0",",,,E"
"SWE00139682","1947-06","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","4",",E","0",",E","0",",","19470630","+,,E","19470613",",,E","0",",,E,30,+","14.1",",,E,13,","34.7",",,,E"
"SWE00139682","1947-07","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","6",",E","0",",E","0",",","19470731","+,,E","19470705",",,E","0",",,E,31,+","19.5",",,E,05,","64.3",",,,E"
"SWE00139682","1947-08","61.8","14.64","410.0","FAGELSJO D, SW","1",",E","0",",E","0",",E","0",",","19470831","+,,E","19470805",",,E","0",",,E,31,+","0.3",",,E,05,","0.3",",,,E"
"SWE00139682","1947-09","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","5",",E","0",",E","0",",","19470930","+,,E","19470920",",,E","0",",,E,30,+","20.5",",,E,20,","45.6",",,,E"
"SWE00139682","1947-10","61.8","14.64","410.0","FAGELSJO D, SW","4",",E","0",",E","0",",E","0",",","19471031","+,,E","19471013",",,E","0",",,E,31,+","1.6",",,E,13,","4.1",",,,E"
"SWE00139682","1947-11","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","8",",E","0",",E","18","3,","19471130",",3,E","19471130",",,E","430","3,,E,30,","20.5",",,E,30,","69.4",",,,E"
"SWE00139682","1947-12","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","7",",E","0",",E","","","","","19471203",",,E","","","15.6",",,E,03,","59.6",",,,E"
"SWE00139682","1948-01","61.8","14.64","410.0","FAGELSJO D, SW","20",",E","10",",E","0",",E","","","","","19480126",",,E","","","9.3",",,E,26,","60.9",",,,E"
"SWE00139682","1948-02","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","1",",E","0",",E","","","","","19480202",",,E","","","6.2",",,E,02,","13.6",",,,E"
"SWE00139682","1948-03","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","2",",E","0",",E","","","","","19480316",",,E","","","9.0",",,E,16,","23.8",",,,E"
"SWE00139682","1948-04","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","2",",E","0",",E","","","","","19480408",",,E","","","8.0",",,E,08,","19.5",",,,E"
"SWE00139682","1948-05","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","6",",E","0",",E","","","","","19480501",",,E","","","11.9",",,E,01,","50.3",",,,E"
"SWE00139682","1948-06","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","7",",E","0",",E","","","","","19480601",",,E","","","15.0",",,E,01,","70.3",",,,E"
"SWE00139682","1948-07","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","7",",E","1",",E","0",",","19480731","+,,E","19480718",",,E","0",",,E,31,+","26.5",",,E,18,","58.2",",,,E"
"SWE00139682","1948-08","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","12",",E","1",",E","0",",","19480831","+,,E","19480801",",,E","0",",,E,31,+","30.5",",,E,01,","123.9",",,,E"
"SWE00139682","1948-09","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","6",",E","0",",E","0",",","19480930","+,,E","19480902",",,E","0",",,E,30,+","10.2",",,E,02,","53.2",",,,E"
"SWE00139682","1948-10","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","4",",E","0",",E","6",",","19481031","+,,E","19481017",",,E","40",",,E,31,+","7.0",",,E,17,","25.5",",,,E"
"SWE00139682","1948-11","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","1",",E","0",",E","7",",","19481116","+,,E","19481110",",,E","50",",,E,16,+","2.8",",,E,10,","10.9",",,,E"
"SWE00139682","1948-12","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","2",",E","0",",E","","","","","19481215",",,E","","","3.1",",,E,15,","15.4",",,,E"
"SWE00139682","1949-01","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","4",",E","0",",E","","","","","19490119",",,E","","","6.3",",,E,19,","33.3",",,,E"
"SWE00139682","1949-02","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","2",",E","0",",E","","","","","19490222",",,E","","","3.3",",,E,22,","11.9",",,,E"
"SWE00139682","1949-03","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","4",",E","0",",E","","","","","19490315",",,E","","","17.0",",,E,15,","38.5",",,,E"
"SWE00139682","1949-04","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","5",",E","0",",E","","","","","19490412",",,E","","","9.1",",,E,12,","34.7",",,,E"
"SWE00139682","1949-05","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","4",",E","0",",E","0",",","19490531","+,,E","19490525",",,E","0",",,E,31,+","10.7",",,E,25,","33.9",",,,E"
"SWE00139682","1949-06","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","5",",E","0",",E","0",",","19490630","+,,E","19490602",",,E","0",",,E,30,+","12.4",",,E,02,","40.2",",,,E"
"SWE00139682","1949-07","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","7",",E","1",",E","0",",","19490731","+,,E","19490719",",,E","0",",,E,31,+","39.5",",,E,19,","105.8",",,,E"
"SWE00139682","1949-08","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","7",",E","0",",E","0",",","19490831","+,,E","19490801",",,E","0",",,E,31,+","21.5",",,E,01,","69.4",",,,E"
"SWE00139682","1949-09","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","4",",E","0",",E","0",",","19490930","+,,E","19490917",",,E","0",",,E,30,+","9.0",",,E,17,","20.1",",,,E"
"SWE00139682","1949-10","61.8","14.64","410.0","FAGELSJO D, SW","7","1,E","4","1,E","0","1,E","4","3,","19491028","+,3,E","19491026",",1,E","270","3,,E,28,+","18.5","1,,E,26,","52.6","1,,,E"
"SWE00139682","1949-11","61.8","14.64","410.0","FAGELSJO D, SW","18","1,E","9","1,E","1","1,E","","","","","19491117",",1,E","","","31.7","1,,E,17,","85.6","1,,,E"
"SWE00139682","1949-12","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","6",",E","0",",E","","","","","19491226",",,E","","","9.2",",,E,26,","50.5",",,,E"
"SWE00139682","1950-01","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","5",",E","0",",E","","","","","19500115",",,E","","","14.4",",,E,15,","45.1",",,,E"
"SWE00139682","1950-02","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","1",",E","0",",E","","","","","19500209",",,E","","","7.1",",,E,09,","22.2",",,,E"
"SWE00139682","1950-03","61.8","14.64","410.0","FAGELSJO D, SW","2",",E","1",",E","0",",E","","","","","19500311",",,E","","","5.5",",,E,11,","6.2",",,,E"
"SWE00139682","1950-04","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","7",",E","0",",E","","","","","19500418",",,E","","","20.5",",,E,18,","88.5",",,,E"
"SWE00139682","1950-05","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","7",",E","0",",E","","","","","19500502",",,E","","","15.4",",,E,02,","49.2",",,,E"
"SWE00139682","1950-06","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","0",",E","","","","","19500628",",,E","","","15.2",",,E,28,","69.0",",,,E"
"SWE00139682","1950-07","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","10",",E","1",",E","","","","","19500727",",,E","","","28.3",",,E,27,","114.5",",,,E"
"SWE00139682","1950-08","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","3",",E","0",",E","0",",","19500831","+,,E","19500813",",,E","0",",,E,31,+","11.4",",,E,13,","32.3",",,,E"
"SWE00139682","1950-09","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","10",",E","0",",E","0",",","19500930","+,,E","19500916",",,E","0",",,E,30,+","12.8",",,E,16,","83.2",",,,E"
"SWE00139682","1950-10","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","8",",E","0",",E","0","2,","19501031","+,2,E","19501020",",,E","0","2,,E,31,+","5.4",",,E,20,","41.6",",,,E"
"SWE00139682","1950-11","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","7",",E","0",",E","","","","","19501111",",,E","","","20.6",",,E,11,","79.1",",,,E"
"SWE00139682","1950-12","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","5",",E","0",",E","","","","","19501216",",,E","","","10.0",",,E,16,","39.7",",,,E"
"SWE00139682","1951-01","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","4",",E","0",",E","","","","","19510112",",,E","","","11.5",",,E,12,","33.0",",,,E"
"SWE00139682","1951-02","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","9",",E","0",",E","","","","","19510221",",,E","","","14.0",",,E,21,","73.7",",,,E"
"SWE00139682","1951-03","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","1",",E","0",",E","","","","","19510327",",,E","","","4.3",",,E,27,","18.2",",,,E"
"SWE00139682","1951-04","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","7",",E","0",",E","","","","","19510426",",,E","","","5.8",",,E,26,","35.4",",,,E"
"SWE00139682","1951-05","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","1",",E","0",",E","","","","","19510504",",,E","","","3.2",",,E,04,","11.4",",,,E"
"SWE00139682","1951-06","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","10",",E","1",",E","0",",","19510630","+,,E","19510626",",,E","0",",,E,30,+","25.6",",,E,26,","97.0",",,,E"
"SWE00139682","1951-07","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","7",",E","0",",E","","","","","19510709",",,E","","","11.5",",,E,09,","61.8",",,,E"
"SWE00139682","1951-08","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","6",",E","0",",E","","","","","19510810",",,E","","","17.2",",,E,10,","58.8",",,,E"
"SWE00139682","1951-09","61.8","14.64","410.0","FAGELSJO D, SW","4",",E","2",",E","0",",E","","","","","19510901",",,E","","","14.4",",,E,01,","23.2",",,,E"
"SWE00139682","1951-10","61.8","14.64","410.0","FAGELSJO D, SW","3",",E","1",",E","0",",E","","","","","19511022",",,E","","","5.4",",,E,22,","6.6",",,,E"
"SWE00139682","1951-11","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","9",",E","0",",E","","","","","19511108",",,E","","","14.0",",,E,08,","63.5",",,,E"
"SWE00139682","1951-12","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","5",",E","0",",E","","","","","19511209",",,E","","","10.0",",,E,09,","32.7",",,,E"
"SWE00139682","1952-01","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","1",",E","0",",E","","","","","19520115",",,E","","","6.2",",,E,15,","13.5",",,,E"
"SWE00139682","1952-02","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","2",",E","0",",E","","","","","19520201",",,E","","","8.1",",,E,01,","18.2",",,,E"
"SWE00139682","1952-03","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","1",",E","0",",E","","","","","19520303",",,E","","","7.0",",,E,03,","11.6",",,,E"
"SWE00139682","1952-04","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","4",",E","0",",E","","","","","19520430",",,E","","","12.3",",,E,30,","28.7",",,,E"
"SWE00139682","1952-05","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","5",",E","0",",E","","","","","19520514",",,E","","","14.6",",,E,14,","47.2",",,,E"
"SWE00139682","1952-06","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","12",",E","0",",E","0",",","19520630","+,,E","19520607",",,E","0",",,E,30,+","17.6",",,E,07,","121.1",",,,E"
"SWE00139682","1952-07","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","6",",E","0",",E","","","","","19520722",",,E","","","9.5",",,E,22,","46.7",",,,E"
"SWE00139682","1952-08","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","7",",E","0",",E","","","","","19520828",",,E","","","18.5",",,E,28,","80.8",",,,E"
"SWE00139682","1952-09","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","3",",E","0",",E","","","","","19520925",",,E","","","20.0",",,E,25,","32.1",",,,E"
"SWE00139682","1952-10","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","5",",E","0",",E","","","","","19521028",",,E","","","11.0",",,E,28,","42.9",",,,E"
"SWE00139682","1952-11","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","6",",E","0",",E","","","","","19521104",",,E","","","6.5",",,E,04,","42.1",",,,E"
"SWE00139682","1952-12","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","7",",E","0",",E","","","","","19521212",",,E","","","8.2",",,E,12,","44.0",",,,E"
"SWE00139682","1953-01","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","4",",E","0",",E","","","","","19530131",",,E","","","11.8",",,E,31,","30.6",",,,E"
"SWE00139682","1953-02","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","4",",E","0",",E","","","","","19530204",",,E","","","6.5",",,E,04,","27.2",",,,E"
"SWE00139682","1953-03","61.8","14.64","410.0","FAGELSJO D, SW","2",",E","0",",E","0",",E","","","","","19530310",",,E","","","2.2",",,E,10,","4.6",",,,E"
"SWE00139682","1953-04","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","5",",E","0",",E","","","","","19530404",",,E","","","16.2",",,E,04,","48.6",",,,E"
"SWE00139682","1953-05","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","7",",E","0",",E","","","","","19530520",",,E","","","7.5",",,E,20,","45.4",",,,E"
"SWE00139682","1953-06","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","9",",E","0",",E","","","","","19530603",",,E","","","11.5",",,E,03,","61.6",",,,E"
"SWE00139682","1953-07","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","12",",E","1",",E","","","","","19530710",",,E","","","30.9",",,E,10,","153.2",",,,E"
"SWE00139682","1953-08","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","10",",E","0",",E","","","","","19530822",",,E","","","20.5",",,E,22,","89.7",",,,E"
"SWE00139682","1953-09","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","11",",E","0",",E","","","","","19530922",",,E","","","11.5",",,E,22,","55.9",",,,E"
"SWE00139682","1953-10","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","2",",E","0",",E","","","","","19531003",",,E","","","12.6",",,E,03,","31.0",",,,E"
"SWE00139682","1953-11","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","","","","","19531107",",,E","","","10.2",",,E,07,","22.9",",,,E"
"SWE00139682","1953-12","61.8","14.64","410.0","FAGELSJO D, SW","4",",E","3",",E","0",",E","","","","","19531204",",,E","","","10.6",",,E,04,","27.3",",,,E"
"SWE00139682","1954-01","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","2",",E","0",",E","","","","","19540120",",,E","","","15.2",",,E,20,","28.7",",,,E"
"SWE00139682","1954-02","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","2",",E","0",",E","","","","","19540226",",,E","","","3.5",",,E,26,","16.9",",,,E"
"SWE00139682","1954-03","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","3",",E","0",",E","","","","","19540307",",,E","","","8.1",",,E,07,","34.3",",,,E"
"SWE00139682","1954-04","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","2",",E","0",",E","","","","","19540418",",,E","","","9.3",",,E,18,","19.9",",,,E"
"SWE00139682","1954-05","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","7",",E","0",",E","4",",","19540502","+,,E","19540522",",,E","100",",,E,02,+","10.2",",,E,22,","42.4",",,,E"
"SWE00139682","1954-06","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","7",",E","0",",E","","","","","19540623",",,E","","","17.5",",,E,23,","63.6",",,,E"
"SWE00139682","1954-07","61.8","14.64","410.0","FAGELSJO D, SW","22",",E","19",",E","0",",E","","","","","19540716",",,E","","","13.5",",,E,16,","123.4",",,,E"
"SWE00139682","1954-08","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","11",",E","0",",E","","","","","19540808",",,E","","","12.3",",,E,08,","84.4",",,,E"
"SWE00139682","1954-09","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","9",",E","2",",E","","","","","19540927",",,E","","","56.2",",,E,27,","147.7",",,,E"
"SWE00139682","1954-10","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","5",",E","0",",E","","","","","19541024",",,E","","","10.8",",,E,24,","38.1",",,,E"
"SWE00139682","1954-11","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","5",",E","0",",E","","","","","19541129",",,E","","","6.0",",,E,29,","29.4",",,,E"
"SWE00139682","1954-12","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","6",",E","0",",E","","","","","19541212",",,E","","","15.5",",,E,12,","51.2",",,,E"
"SWE00139682","1955-01","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","6",",E","0",",E","","","","","19550129",",,E","","","8.5",",,E,29,","30.2",",,,E"
"SWE00139682","1955-02","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","2",",E","0",",E","","","","","19550205",",,E","","","12.1",",,E,05,","25.5",",,,E"
"SWE00139682","1955-03","61.8","14.64","410.0","FAGELSJO D, SW","3",",E","0",",E","0",",E","","","","","19550319",",,E","","","2.3",",,E,19,","4.1",",,,E"
"SWE00139682","1955-04","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","0",",E","0",",E","","","","","19550411",",,E","","","1.6",",,E,11,","6.3",",,,E"
"SWE00139682","1955-05","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","8",",E","0",",E","","","","","19550502",",,E","","","12.1",",,E,02,","58.3",",,,E"
"SWE00139682","1955-06","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","1",",E","0",",E","","","","","19550615",",,E","","","20.0",",,E,15,","24.5",",,,E"
"SWE00139682","1955-07","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","6",",E","0",",E","","","","","19550702",",,E","","","14.0",",,E,02,","44.3",",,,E"
"SWE00139682","1955-08","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","4",",E","1",",E","","","","","19550806",",,E","","","40.1",",,E,06,","77.9",",,,E"
"SWE00139682","1955-09","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","5",",E","1",",E","","","","","19550916",",,E","","","33.0",",,E,16,","68.4",",,,E"
"SWE00139682","1955-10","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","5",",E","0",",E","","","","","19551015",",,E","","","15.3",",,E,15,","59.5",",,,E"
"SWE00139682","1955-11","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","5",",E","0",",E","","","","","19551105",",,E","","","7.0",",,E,05,","31.6",",,,E"
"SWE00139682","1955-12","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","8",",E","0",",E","","","","","19551217",",,E","","","7.4",",,E,17,","43.8",",,,E"
"SWE00139682","1956-01","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","8",",E","0",",E","","","","","19560118",",,E","","","10.6",",,E,18,","48.7",",,,E"
"SWE00139682","1956-02","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","6",",E","0",",E","","","","","19560215",",,E","","","5.0",",,E,15,","32.7",",,,E"
"SWE00139682","1956-03","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","1",",E","0",",E","","","","","19560316",",,E","","","2.8",",,E,16,","10.8",",,,E"
"SWE00139682","1956-04","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","5",",E","0",",E","","","","","19560413","+,,E","","","5.5",",,E,13,+","26.1",",,,E"
"SWE00139682","1956-05","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","4",",E","0",",E","","","","","19560525",",,E","","","6.5",",,E,25,","17.8",",,,E"
"SWE00139682","1956-06","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","9",",E","0",",E","","","","","19560612",",,E","","","23.7",",,E,12,","83.1",",,,E"
"SWE00139682","1956-07","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","10",",E","0",",E","","","","","19560706",",,E","","","20.0",",,E,06,","76.6",",,,E"
"SWE00139682","1956-08","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","13",",E","0",",E","","","","","19560814",",,E","","","22.5",",,E,14,","109.5",",,,E"
"SWE00139682","1956-09","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","4",",E","0",",E","","","","","19560912",",,E","","","20.1",",,E,12,","41.6",",,,E"
"SWE00139682","1956-10","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","3",",E","0",",E","","","","","19561004",",,E","","","7.5",",,E,04,","29.6",",,,E"
"SWE00139682","1956-11","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","1",",E","0",",E","","","","","19561125",",,E","","","7.2",",,E,25,","15.3",",,,E"
"SWE00139682","1956-12","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","1",",E","0",",E","","","","","19561220",",,E","","","4.5",",,E,20,","19.0",",,,E"
"SWE00139682","1957-01","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","3",",E","0",",E","","","","","19570126",",,E","","","3.5",",,E,26,","12.8",",,,E"
"SWE00139682","1957-02","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","6",",E","0",",E","","","","","19570215",",,E","","","11.0",",,E,15,","43.1",",,,E"
"SWE00139682","1957-03","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","8",",E","0",",E","","","","","19570321",",,E","","","6.7",",,E,21,","42.2",",,,E"
"SWE00139682","1957-04","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","2",",E","0",",E","","","","","19570409",",,E","","","11.8",",,E,09,","20.1",",,,E"
