"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397150","1915-11","45.55","-103.08333",,"REVA, SD US","50.8","6","0.0",",6","2",",6","2",",6","0",",6","4",",6","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","19151129",",,6","19151124","+,,6","19151124","+,,6","19151124",",,6","19151105",",,6","-14.4",",6,29,","51",",,6,24,+","51",",,6,24,+","7.1",",,6,24,","19.4",",6,05,","1099.1","6","530.7",",6","12.4",",,,6","102",",,,6","0.64",",6","6.90",",,,6","-5.62",",,,6"
"USC00397150","1915-12","45.55","-103.08333",,"REVA, SD US","50.8","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","13",",6","0",",6","0",",6","19151231",",,6","","","19151229",",,6","19151229",",,6","19151203",",,6","-27.8",",6,31,","","","76",",,6,29,","15.2",",,6,29,","15.6",",6,03,","1788.7","6","689.6",",6","24.4",",,,6","139",",,,6","-3.91",",6","2.91",",,,6","-10.74",",,,6"
"USC00397150","1916-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","5",",6","29",",6","31",",6","23",",6","0",",6","0",",6","19160114","+,,6","","","19160105",",,6","19160105",",,6","19160123",",,6","-40.0",",6,14,+","","","152",",,6,05,","35.1",",,6,05,","6.7",",6,23,","2926.0","6","1137.3",",6","67.2",",,,6","381",",,,6","-18.35",",6","-11.10",",,,6","-25.61",",,,6"
"USC00397150","1916-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","12",",6","26",",6","15",",6","0",",6","0",",6","19160205",",,6","","","19160211",",,6","19160204",",,6","19160222",",,6","-29.4",",6,05,","","","41",",,6,11,","4.6",",,6,04,","13.3",",6,22,","3665.8","6","739.8",",6","15.1",",,,6","130",",,,6","-7.18",",6","-1.60",",,,6","-12.76",",,,6"
"USC00397150","1916-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","6","3,6","4",",6","4",",6","26",",6","6",",6","1",",6","0",",6","19160302",",,6","19160331","+,3,6","19160330",",,6","19160330",",,6","19160327",",,6","-28.3",",6,02,","152","3,,6,31,+","203",",,6,30,","61.5",",,6,30,","21.7",",6,27,","4232.2","6","566.4",",6","108.8",",,,6","406",",,,6","0.06",",6","7.15",",,,6","-7.02",",,,6"
"USC00397150","1916-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","3",",6","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","19160408",",,6","19160403","+,,6","19160402",",,6","19160419",",,6","19160414",",,6","-12.8",",6,08,","51",",,6,03,+","25",",,6,02,","31.5",",,6,19,","22.2",",6,14,","4629.5","6","397.3",",6","51.9",",,,6","25",",,,6","5.09",",6","12.40",",,,6","-2.22",",,,6"
"USC00397150","1916-05","45.55","-103.08333",,"REVA, SD US","3.3","6","3.3","1,6","7",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","12","1,6","0",",6","12",",6","0",",6","19160511","+,1,6","19160531","+,,6","19160531","+,,6","19160520",",,6","19160509",",,6","-3.3","1,6,11,+","0",",,6,31,+","0",",,6,31,+","31.8",",,6,20,","31.7",",6,09,","4869.6","6","240.1",",6","83.0",",,,6","0",",,,6","10.47","1,6","18.40",",,,6","2.53","1,,,6"
"USC00397150","1916-06","45.55","-103.08333",,"REVA, SD US","10.6","6","7.3","1,6","12",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","19160613","+,1,6","19160630","+,,6","19160630","+,,6","19160620",",,6","19160627",",,6","3.9","1,6,13,+","0",",,6,30,+","0",",,6,30,+","19.8",",,6,20,","28.3",",6,27,","4990.7","6","121.1",",6","83.4",",,,6","0",",,,6","14.53","1,6","21.07",",,,6","8.00","1,,,6"
"USC00397150","1916-07","45.55","-103.08333",,"REVA, SD US","147.3","6","136.7",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19160719",",,6","19160731","+,,6","19160731","+,,6","19160729",",,6","19160727",",,6","8.9",",6,19,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,29,","37.2",",6,27,","0.0","6","0.0",",6","54.9",",,,6","0",",,,6","22.74",",6","30.74",",,,6","14.75",",,,6"
"USC00397150","1916-08","45.55","-103.08333",,"REVA, SD US","217.8","6","70.5",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","19160827",",,6","19160831","+,,6","19160831","+,,6","19160821",",,6","19160803",",,6","3.9",",6,27,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,21,","36.1",",6,03,","45.2","6","45.2",",6","56.8",",,,6","0",",,,6","19.15",",6","27.17",",,,6","11.13",",,,6"
"USC00397150","1916-09","45.55","-103.08333",,"REVA, SD US","231.5","6","13.7","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0",",6","26",",6","2",",6","19160915",",1,6","19160930","+,,6","19160930","+,,6","19160909",",,6","19160903",",,6","-2.8","1,6,15,","0",",,6,30,+","0",",,6,30,+","2.5",",,6,09,","36.7",",6,03,","175.1","6","129.9",",6","2.5",",,,6","0",",,,6","14.34","1,6","24.69",",,,6","3.99","1,,,6"
"USC00397150","1916-10","45.55","-103.08333",,"REVA, SD US","231.5","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","4",",6","0",",6","19161020",",,6","19161031","+,,6","19161018",",,6","19161007","+,,6","19161017",",,6","-11.1",",6,20,","0",",,6,31,+","51",",,6,18,","16.8",",,6,07,+","25.6",",6,17,","558.6","6","383.5",",6","43.0",",,,6","51",",,,6","5.96",",6","14.03",",,,6","-2.10",",,,6"
"USC00397150","1916-11","45.55","-103.08333",,"REVA, SD US","231.5","6","0.0","3,6","3",",6","3",",6","0",",6","4",",6","1",",6","2","3,6","24","3,6","4",",6","0",",6","0",",6","19161113",",3,6","19161113","+,,6","19161111",",,6","19161111",",,6","19161105","+,,6","-23.9","3,6,13,","76",",,6,13,+","76",",,6,11,","12.7",",,6,11,","20.6",",6,05,+","1005.3","6","446.7",",6","22.8",",,,6","76",",,,6","1.66","3,6","8.63",",,,6","-5.31","3,,,6"
"USC00397150","1916-12","45.55","-103.08333",,"REVA, SD US","231.5","6","0.0",",6","4",",6","4",",6","0",",6","25",",6","4",",6","19",",6","31",",6","22",",6","0",",6","0",",6","19161221",",,6","19161231","+,,6","19161224","+,,6","19161207",",,6","19161203","+,,6","-35.6",",6,21,","152",",,6,31,+","51",",,6,24,+","9.1",",,6,07,","15.0",",6,03,+","1975.2","6","969.9",",6","27.3",",,,6","178",",,,6","-12.95",",6","-6.14",",,,6","-19.77",",,,6"
"USC00397150","1917-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","18","1,6","3",",6","12",",6","31",",6","16",",6","0",",6","0",",6","19170131",",,6","19170131",",1,6","19170121",",,6","19170121",",,6","19170111",",,6","-35.6",",6,31,","203","1,,6,31,","102",",,6,21,","15.5",",,6,21,","5.6",",6,11,","2824.8","6","849.6",",6","32.0",",,,6","203",",,,6","-9.07",",6","-2.36",",,,6","-15.78",",,,6"
"USC00397150","1917-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","17","1,6","27","1,6","21",",6","0",",6","0",",6","19170202",",1,6","","","19170206",",,6","19170206",",,6","19170207",",,6","-37.2","1,6,02,","","","51",",,6,06,","15.2",",,6,06,","3.9",",6,07,","3671.1","6","846.3",",6","21.6",",,,6","76",",,,6","-13.02","1,6","-7.05",",,,6","-19.00","1,,,6"
"USC00397150","1917-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","4",",6","31",",6","16",",6","0",",6","0",",6","19170304",",,6","","","19170316",",,6","19170316",",,6","19170329",",,6","-30.0",",6,04,","","","152",",,6,16,","51.8",",,6,16,","15.0",",6,29,","4403.7","6","732.6",",6","73.4",",,,6","241",",,,6","-5.30",",6","0.04",",,,6","-10.64",",,,6"
"USC00397150","1917-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","7","2,6","6","2,6","0","2,6","","","2",",6","0",",6","25",",6","0",",6","3",",6","0",",6","19170403",",,6","","","19170413",",,6","19170424","+,2,6","19170409",",,6","-10.6",",6,03,","","","76",",,6,13,","18.5","2,,6,24,+","22.2",",6,09,","4843.0","6","439.3",",6","70.8","2,,,6","140",",,,6","3.69",",6","10.40",",,,6","-3.02",",,,6"
"USC00397150","1917-05","45.55","-103.08333",,"REVA, SD US","0.6","6","0.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","19170501",",,6","","","19170531",",,6","19170525",",,6","19170515",",,6","-5.0",",6,01,","","","0",",T,6,31,","16.5",",,6,25,","31.1",",6,15,","5117.3","6","274.3",",6","38.1",",,,6","0",",T,,6","9.50",",6","17.39",",,,6","1.62",",,,6"
"USC00397150","1917-06","45.55","-103.08333",,"REVA, SD US","24.6","6","24.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","19170601",",,6","19170630","+,,6","19170630","+,,6","19170622",",,6","19170629",",,6","-2.2",",6,01,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,22,","36.1",",6,29,","5229.3","6","112.0",",6","41.3",",,,6","0",",,,6","15.40",",6","24.11",",,,6","6.68",",,,6"
"USC00397150","1917-07","45.55","-103.08333",,"REVA, SD US","132.7","6","108.1",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19170702",",,6","19170731","+,,6","19170731","+,,6","19170728",",,6","19170720",",,6","1.1",",6,02,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,28,","37.8",",6,20,","14.2","6","14.2",",6","11.2",",,,6","0",",,,6","21.36",",6","31.40",",,,6","11.32",",,,6"
"USC00397150","1917-08","45.55","-103.08333",,"REVA, SD US","180.4","6","47.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","19170809",",,6","","","","","19170820",",,6","19170820","+,,6","2.2",",6,09,","","","","","5.1",",,6,20,","35.0",",6,20,+","69.0","6","54.8",",6","16.3",",,,6","","","18.11",",6","27.46",",,,6","8.75",",,,6"
"USC00397150","1917-09","45.55","-103.08333",,"REVA, SD US","185.5","6","5.1","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","25","1,6","0","1,6","19170930",",,6","19170930","+,,6","19170930","+,,6","19170914",",,6","19170904",",1,6","-3.3",",6,30,","0",",,6,30,+","0",",,6,30,+","0.5",",,6,14,","31.7","1,6,04,","170.9","6","101.9","1,6","0.5",",,,6","0",",,,6","14.94","1,6","24.74","1,,,6","5.15",",,,6"
"USC00397150","1917-10","45.55","-103.08333",,"REVA, SD US","185.5","6","0.0",",6","2",",6","1",",6","0",",6","3",",6","1",",6","0",",6","23",",6","2",",6","8",",6","0",",6","19171012",",,6","19171018","+,,6","19171017",",,6","19171017",",,6","19171003",",,6","-15.0",",6,12,","51",",,6,18,+","51",",,6,17,","13.0",",,6,17,","27.8",",6,03,","596.9","6","426.0",",6","14.0",",,,6","51",",,,6","4.59",",6","13.08",",,,6","-3.89",",,,6"
"USC00397150","1917-11","45.55","-103.08333",,"REVA, SD US","185.5","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0","1,6","2","1,6","0","1,6","19171127",",,6","19171130","+,,6","19171126",",,6","19171126",",,6","19171103",",1,6","-13.3",",6,27,","0",",,6,30,+","0",",T,6,26,","0.0",",T,6,26,","22.8","1,6,03,","999.0","6","402.1","1,6","0.0",",T,,6","0",",T,,6","4.42","1,6","11.97","1,,,6","-3.12",",,,6"
"USC00397150","1917-12","45.55","-103.08333",,"REVA, SD US","185.5","6","0.0","2,6","3",",6","2",",6","0",",6","16",",6","3",",6","17",",6","30",",6","19","2,6","0","2,6","0","2,6","19171213",",,6","19171215","+,,6","19171228","+,,6","19171228",",,6","19171219",",2,6","-34.4",",6,13,","102",",,6,15,+","76",",,6,28,+","13.0",",,6,28,","15.0","2,6,19,","1878.6","6","879.6","2,6","23.9",",,,6","177",",,,6","-12.04","2,6","-5.51","2,,,6","-18.56",",,,6"
"USC00397150","1918-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","16","2,6","27","2,6","25","2,6","0","2,6","0","2,6","19180111",",2,6","","","19180131",",,6","19180131",",,6","19180103",",2,6","-37.2","2,6,11,","","","203",",,6,31,","23.1",",,6,31,","12.2","2,6,03,","2736.3","6","857.7","2,6","30.4",",,,6","254",",,,6","-13.66","4,6","-9.54","2,,,6","-17.77","2,,,6"
"USC00397150","1918-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","1",",6","1",",6","1",",6","","","1",",6","11","1,6","26","1,6","12",",6","0",",6","0",",6","19180220",",1,6","","","19180214",",,6","19180214",",,6","19180210",",,6","-36.1","1,6,20,","","","102",",,6,14,","29.2",",,6,14,","15.6",",6,10,","3432.6","6","696.3",",6","29.2",",,,6","102",",,,6","-7.52","1,6","-0.73",",,,6","-14.30","1,,,6"
"USC00397150","1918-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","10",",6","3",",6","2",",6","27",",6","4",",6","3",",6","0",",6","19180306",",,6","19180313",",,6","19180313",",,6","19180313",",,6","19180325",",,6","-22.8",",6,06,","152",",,6,13,","152",",,6,13,","24.1",",,6,13,","24.4",",6,25,","3885.2","6","452.6",",6","43.2",",,,6","253",",,,6","3.73",",6","12.22",",,,6","-4.75",",,,6"
"USC00397150","1918-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","19180408","+,,6","19180430","+,,6","19180428","+,,6","19180416",",,6","19180413",",,6","-9.4",",6,08,+","0",",,6,30,+","0",",T,6,28,+","36.8",",,6,16,","25.6",",6,13,","4283.5","6","398.3",",6","77.7",",,,6","0",",T,,6","5.06",",6","11.96",",,,6","-1.85",",,,6"
"USC00397150","1918-05","45.55","-103.08333",,"REVA, SD US","2.2","6","2.2","1,6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","16","1,6","0","1,6","19180522",",,6","19180531","+,,6","19180526","+,,6","19180509",",,6","19180504",",1,6","-2.8",",6,22,","0",",,6,31,+","0",",T,6,26,+","31.8",",,6,09,","31.1","1,6,04,","4474.9","6","191.4","1,6","91.0",",,,6","0",",T,,6","11.98","1,6","20.33","1,,,6","3.62",",,,6"
"USC00397150","1918-06","45.55","-103.08333",,"REVA, SD US","70.7","6","68.5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","19180602","+,,6","19180630","+,,6","19180630","+,,6","19180619",",,6","19180610",",,6","2.8",",6,02,+","0",",,6,30,+","0",",,6,30,+","8.1",",,6,19,","36.1",",6,10,","4514.9","6","40.0",",6","15.5",",,,6","0",",,,6","19.29",",6","27.59",",,,6","10.98",",,,6"
"USC00397150","1918-07","45.55","-103.08333",,"REVA, SD US","158.7","6","88.0","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","11",",6","19180729","+,1,6","19180731","+,,6","19180731","+,,6","19180725",",,6","19180731",",,6","6.1","1,6,29,+","0",",,6,31,+","0",",,6,31,+","12.7",",,6,25,","38.3",",6,31,","16.0","6","16.0",",6","34.7",",,,6","0",",,,6","20.54","1,6","28.51",",,,6","12.58","1,,,6"
"USC00397150","1918-08","45.55","-103.08333",,"REVA, SD US","245.8","6","87.1",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19180831","+,,6","19180831","+,,6","19180831","+,,6","19180805",",,6","19180802",",,6","5.0",",6,31,+","0",",,6,31,+","0",",,6,31,+","42.9",",,6,05,","37.2",",6,02,","31.0","6","15.0",",6","79.5",",,,6","0",",,,6","20.66",",6","28.53",",,,6","12.79",",,,6"
"USC00397150","1918-09","45.55","-103.08333",,"REVA, SD US","252.5","6","6.7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","17",",6","2",",6","19180919",",,6","19180930","+,,6","19180930","+,,6","19180914",",,6","19180923",",,6","-9.4",",6,19,","0",",,6,30,+","0",",,6,30,+","1.3",",,6,14,","33.9",",6,23,","197.7","6","166.7",",6","2.9",",,,6","0",",,,6","13.00",",6","21.65",",,,6","4.35",",,,6"
"USC00397150","1918-10","45.55","-103.08333",,"REVA, SD US","253.4","6","0.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","19181031",",,6","19181031","+,,6","19181031","+,,6","19181025",",,6","19181014",",,6","-10.0",",6,31,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,25,","27.8",",6,14,","480.2","6","282.5",",6","6.4",",,,6","0",",,,6","9.25",",6","17.61",",,,6","0.89",",,,6"
"USC00397150","1918-11","45.55","-103.08333",,"REVA, SD US","253.4","6","0.0",",6","4",",6","3",",6","0",",6","4",",6","2",",6","2",",6","30",",6","6",",6","0",",6","0",",6","19181124",",,6","19181123","+,,6","19181108","+,,6","19181108",",,6","19181104","+,,6","-25.6",",6,24,","25",",,6,23,+","25",",,6,08,+","4.6",",,6,08,","20.6",",6,04,+","1027.2","6","547.0",",6","12.2",",,,6","63",",,,6","0.10",",6","8.24",",,,6","-8.04",",,,6"
"USC00397150","1918-12","45.55","-103.08333",,"REVA, SD US","253.4","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","4","1,6","28","1,6","13","1,6","0","1,6","0","1,6","19181224",",1,6","","","19181222",",,6","19181222",",,6","19181204",",1,6","-27.8","1,6,24,","","","76",",,6,22,","19.1",",,6,22,","17.8","1,6,04,","1661.7","6","634.5","1,6","22.1",",,,6","76",",,,6","-3.45","2,6","2.81","1,,,6","-9.71","1,,,6"
"USC00397150","1919-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","5",",6","0",",6","0",",6","19190103",",,6","","","19190103",",,6","19190103",",,6","19190119",",,6","-33.9",",6,03,","","","25",",,6,03,","2.8",",,6,03,","15.6",",6,19,","2271.9","6","610.2",",6","2.8",",,,6","25",",,,6","-1.35",",6","5.64",",,,6","-8.35",",,,6"
"USC00397150","1919-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1","1,6","7",",6","28",",6","18","1,6","0","1,6","0","1,6","19190228",",,6","","","19190227",",1,6","19190227",",,6","19190210",",1,6","-35.6",",6,28,","","","51","1,,6,27,","5.1",",,6,27,","12.2","1,6,10,","2998.6","6","726.7","1,6","11.9",",,,6","64","1,,,6","-8.61","1,6","-2.91","1,,,6","-14.31",",,,6"
"USC00397150","1919-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","1",",6","5",",6","29",",6","9",",6","0",",6","0",",6","19190301",",,6","","","19190315",",,6","19190315",",,6","19190329",",,6","-25.6",",6,01,","","","25",",,6,15,","57.2",",,6,15,","18.3",",6,29,","3653.1","6","654.5",",6","58.7",",,,6","25",",,,6","-2.78",",6","3.85",",,,6","-9.41",",,,6"
"USC00397150","1919-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","8","1,6","5","1,6","1","1,6","","","1","1,6","0",",6","21",",6","1",",6","7",",6","0",",6","19190409",",,6","","","19190407",",1,6","19190408",",1,6","19190422","+,,6","-12.2",",6,09,","","","203","1,,6,07,","58.7","1,,6,08,","24.4",",6,22,+","4009.5","6","356.4",",6","79.7","1,,,6","203","1,,,6","6.45",",6","13.92",",,,6","-1.01",",,,6"
"USC00397150","1919-05","45.55","-103.08333",,"REVA, SD US","16.6","6","16.6",",6","9",",6","4",",6","1",",6","0",",6","1",",6","0",",6","9",",6","0",",6","16",",6","4",",6","19190507",",,6","19190531","+,,6","19190506",",,6","19190510",",,6","19190527",",,6","-2.2",",6,07,","0",",,6,31,+","25",",,6,06,","31.2",",,6,10,","34.4",",6,27,","4209.8","6","200.3",",6","57.9",",,,6","25",",,,6","12.41",",6","20.97",",,,6","3.85",",,,6"
"USC00397150","1919-06","45.55","-103.08333",,"REVA, SD US","142.1","6","125.5","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","25",",6","13",",6","19190602",",1,6","19190630","+,,6","19190630","+,,6","19190612",",,6","19190629",",,6","-3.3","1,6,02,","0",",,6,30,+","0",",,6,30,+","6.1",",,6,12,","41.7",",6,29,","4261.7","6","51.9",",6","9.7",",,,6","0",",,,6","20.92","1,6","30.27",",,,6","11.57","1,,,6"
"USC00397150","1919-07","45.55","-103.08333",,"REVA, SD US","307.1","6","165.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","19190709",",,6","19190731","+,,6","19190731","+,,6","19190712",",,6","19190725","+,,6","5.6",",6,09,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,12,","39.4",",6,25,+","0.0","6","0.0",",6","52.3",",,,6","0",",,,6","23.66",",6","32.55",",,,6","14.76",",,,6"
"USC00397150","1919-08","45.55","-103.08333",,"REVA, SD US","427.3","6","120.2",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19190824",",,6","19190831","+,,6","19190831","+,,6","19190809",",,6","19190811",",,6","4.4",",6,24,","0",",,6,31,+","0",",,6,31,+","13.0",",,6,09,","37.8",",6,11,","2.8","6","2.8",",6","20.8",",,,6","0",",,,6","22.12",",6","31.53",",,,6","12.71",",,,6"
"USC00397150","1919-09","45.55","-103.08333",,"REVA, SD US","469.8","6","42.5",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","19190927",",,6","19190930","+,,6","19190928",",,6","19190929",",,6","19190912",",,6","-0.6",",6,27,","0",",,6,30,+","0",",T,6,28,","14.7",",,6,29,","35.0",",6,12,","100.4","6","97.6",",6","55.3",",,,6","0",",T,,6","16.50",",6","24.16",",,,6","8.83",",,,6"
"USC00397150","1919-10","45.55","-103.08333",,"REVA, SD US","469.8","6","0.0",",6","8",",6","8",",6","2",",6","9","4,6","7",",6","4",",6","22",",6","5",",6","4",",6","0",",6","19191026",",,6","19191027",",4,6","19191027","+,,6","19191027",",,6","19191008",",,6","-24.4",",6,26,","305","4,,6,27,","152",",,6,27,+","31.2",",,6,27,","26.1",",6,08,","592.0","6","491.6",",6","89.8",",,,6","583",",,,6","2.48",",6","9.43",",,,6","-4.47",",,,6"
"USC00397150","1919-11","45.55","-103.08333",,"REVA, SD US","469.8","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","26",",6","15",",6","0",",6","0",",6","19191129",",,6","","","19191109",",,6","19191109",",,6","19191122",",,6","-25.0",",6,29,","","","102",",,6,09,","20.6",",,6,09,","10.0",",6,22,","1314.7","6","722.7",",6","24.4",",,,6","140",",,,6","-5.76",",6","-0.74",",,,6","-10.77",",,,6"
"USC00397150","1919-12","45.55","-103.08333",,"REVA, SD US","469.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","15",",6","30",",6","16",",6","0",",6","0",",6","19191202",",,6","","","19191201",",,6","19191201",",,6","19191224",",,6","-33.3",",6,02,","","","51",",,6,01,","7.1",",,6,01,","15.0",",6,24,","2135.9","6","821.2",",6","7.1",",,,6","51",",,,6","-8.16",",6","-2.17",",,,6","-14.14",",,,6"
"USC00397150","1920-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2","1,6","2",",6","8",",6","31",",6","16",",6","0",",6","0",",6","19200123",",,6","19200102","+,1,6","19200123",",,6","19200123",",,6","19200129",",,6","-33.9",",6,23,","25","1,,6,02,+","51",",,6,23,","6.4",",,6,23,","12.2",",6,29,","2903.9","6","768.0",",6","8.9",",,,6","76",",,,6","-6.44",",6","-0.23",",,,6","-12.65",",,,6"
"USC00397150","1920-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","4",",6","29",",6","12",",6","0",",6","0",",6","19200227",",,6","","","19200220",",,6","19200220",",,6","19200207",",,6","-22.2",",6,27,","","","152",",,6,20,","30.7",",,6,20,","11.1",",6,07,","3578.3","6","674.4",",6","30.7",",,,6","152",",,,6","-4.92",",6","1.16",",,,6","-11.00",",,,6"
"USC00397150","1920-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","2","1,6","5","1,6","28","1,6","8",",6","0",",6","0",",6","19200304",",1,6","","","19200318",",1,6","19200316",",,6","19200322",",,6","-29.4","1,6,04,","","","152","1,,6,18,","50.0",",,6,16,","18.9",",6,22,","4166.2","6","587.9",",6","78.0",",,,6","203","1,,,6","-1.23","1,6","4.84",",,,6","-7.29","1,,,6"
"USC00397150","1920-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","28",",6","5","1,6","0","1,6","0","1,6","19200403",",,6","19200430","+,,6","19200423","+,,6","19200417",",,6","19200428","+,1,6","-12.8",",6,03,","0",",,6,30,+","0",",T,6,23,+","32.3",",,6,17,","16.1","1,6,28,+","4646.1","6","479.9","1,6","65.3",",,,6","0",",T,,6","1.71","1,6","7.04","1,,,6","-3.61",",,,6"
"USC00397150","1920-05","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","19200528",",,6","19200531","+,,6","19200531","+,,6","19200507",",,6","19200525",",,6","-0.6",",6,28,","0",",,6,31,+","0",",,6,31,+","64.8",",,6,07,","29.4",",6,25,","4862.5","6","216.4",",6","137.5",",,,6","0",",,,6","11.35",",6","19.46",",,,6","3.25",",,,6"
