"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032138","1983-06","22.5","-102.4667","2255.8","CANOAS, MX","326.0","m","147.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830603",",,m","19830623",",,m","19830610",",,m","10.6",",m,03,","11.9",",,m,23,","34.4",",m,10,","","","0.0",",m","23.8",",,,m","23.24",",m","31.45",",,,m","15.03",",,,m"
"MXN00032138","1983-07","22.5","-102.4667","2255.8","CANOAS, MX","399.2","m","73.2",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830730","+,,m","19830712",",,m","19830702",",,m","11.7",",m,30,+","27.9",",,m,12,","31.7",",m,02,","0.0","m","0.0",",m","132.8",",,,m","20.70",",m","26.65",",,,m","14.75",",,,m"
"MXN00032138","1983-08","22.5","-102.4667","2255.8","CANOAS, MX","467.8","m","68.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830831",",,m","19830812",",,m","19830831",",,m","10.0",",m,31,","41.1",",,m,12,","30.0",",m,31,","0.0","m","0.0",",m","143.0",",,,m","20.55",",m","26.85",",,,m","14.24",",,,m"
"MXN00032138","1983-09","22.5","-102.4667","2255.8","CANOAS, MX","528.3","m","60.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830901",",,m","19830922",",,m","19830907",",,m","10.0",",m,01,","23.9",",,m,22,","31.1",",m,07,","0.5","m","0.5",",m","113.6",",,,m","20.33",",m","26.71",",,,m","13.95",",,,m"
"MXN00032138","1983-10","22.5","-102.4667","2255.8","CANOAS, MX","565.1","m","36.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831012",",,m","19831009","+,,m","5.0",",m,27,","12.2",",,m,12,","30.0",",m,09,+","7.5","m","7.0",",m","25.9",",,,m","19.30",",m","27.83",",,,m","10.76",",,,m"
"MXN00032138","1983-11","22.5","-102.4667","2255.8","CANOAS, MX","566.3","m","1.2",",m","4",",m","2",",m","1",",m","0",",m","9",",m","0",",m","29",",m","0",",m","19831127","+,,m","19831102",",,m","19831115","+,,m","-7.2",",m,27,+","25.7",",,m,02,","28.9",",m,15,+","107.9","m","100.4",",m","31.4",",,,m","15.03",",m","25.54",",,,m","4.51",",,,m"
"MXN00032138","1983-12","22.5","-102.4667","2255.8","CANOAS, MX","569.1","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831221",",,m","19831231","+,,m","19831211",",,m","1.1",",m,21,","0.0",",,m,31,+","28.3",",m,11,","201.2","m","93.3",",m","0.0",",,,m","15.41",",m","25.52",",,,m","5.30",",,,m"
"MXN00032138","1984-01","22.5","-102.4667","2255.8","CANOAS, MX","0.3","m","0.3",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19840112",",,m","19840130",",,m","19840129",",,m","0.0",",m,12,","22.9",",,m,30,","26.1",",m,29,","325.9","m","124.7",",m","38.4",",,,m","14.32",",m","22.63",",,,m","6.01",",,,m"
"MXN00032138","1984-02","22.5","-102.4667","2255.8","CANOAS, MX","0.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840228",",,m","19840208","+,,m","19840216",",,m","2.2",",m,28,","0.3",",,m,08,+","27.2",",m,16,","417.1","m","91.2",",m","0.6",",,,m","15.19",",m","24.42",",,,m","5.96",",,,m"
"MXN00032138","1984-03","22.5","-102.4667","2255.8","CANOAS, MX","14.5","m","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840323",",,m","19840331","+,,m","19840331","+,,m","3.3",",m,23,","0.0",",,m,31,+","30.0",",m,31,+","453.9","m","36.8",",m","0.0",",,,m","17.60",",m","28.08",",,,m","7.12",",,,m"
"MXN00032138","1984-04","22.5","-102.4667","2255.8","CANOAS, MX","63.6","m","49.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840413","+,,m","19840430","+,,m","19840430","+,,m","5.0",",m,13,+","0.0",",,m,30,+","33.3",",m,30,+","455.8","m","1.9",",m","0.0",",,,m","19.91",",m","30.72",",,,m","9.09",",,,m"
"MXN00032138","1984-05","22.5","-102.4667","2255.8","CANOAS, MX","153.1","m","89.5",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840504",",,m","19840514",",,m","19840507",",,m","7.8",",m,04,","4.1",",,m,14,","33.3",",m,07,","456.3","m","0.5",",m","12.4",",,,m","21.20",",m","29.90",",,,m","12.51",",,,m"
"MXN00032138","1984-06","22.5","-102.4667","2255.8","CANOAS, MX","262.9","m","109.8",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840601",",,m","19840613",",,m","19840607",",,m","10.6",",m,01,","48.8",",,m,13,","32.8",",m,07,","456.3","m","0.0",",m","175.0",",,,m","21.99",",m","28.85",",,,m","15.14",",,,m"
"MXN00032138","1984-07","22.5","-102.4667","2255.8","CANOAS, MX","313.7","m","50.8",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840729",",,m","19840716",",,m","19840724","+,,m","12.2",",m,29,","19.1",",,m,16,","27.8",",m,24,+","1.4","m","1.4",",m","139.6",",,,m","19.93",",m","24.95",",,,m","14.91",",,,m"
"MXN00032138","1984-08","22.5","-102.4667","2255.8","CANOAS, MX","365.4","m","51.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831",",,m","19840808",",,m","19840805","+,,m","10.0",",m,31,","27.4",",,m,08,","28.9",",m,05,+","1.9","m","0.5",",m","81.0",",,,m","19.98",",m","26.30",",,,m","13.66",",,,m"
"MXN00032138","1984-09","22.5","-102.4667","2255.8","CANOAS, MX","414.8","m","49.4",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840927",",,m","19840908",",,m","19840922",",,m","9.4",",m,27,","19.6",",,m,08,","30.6",",m,22,","2.7","m","0.8",",m","54.2",",,,m","19.95",",m","26.27",",,,m","13.64",",,,m"
"MXN00032138","1984-10","22.5","-102.4667","2255.8","CANOAS, MX","448.9","m","34.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841021",",,m","19841009",",,m","19841022","+,,m","6.7",",m,21,","22.4",",,m,09,","30.0",",m,22,+","6.3","m","3.6",",m","55.9",",,,m","19.31",",m","27.60",",,,m","11.03",",,,m"
"MXN00032138","1984-11","22.5","-102.4667","2255.8","CANOAS, MX","457.8","m","8.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841126",",,m","19841103",",,m","19841110","+,,m","1.7",",m,26,","2.5",",,m,03,","30.0",",m,10,+","59.4","m","53.1",",m","2.5",",,,m","16.86",",m","26.92",",,,m","6.80",",,,m"
"MXN00032138","1984-12","22.5","-102.4667","2255.8","CANOAS, MX","458.1","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841226","+,,m","19841230",",,m","19841224","+,,m","1.1",",m,26,+","10.9",",,m,30,","28.9",",m,24,+","134.1","m","74.7",",m","13.5",",,,m","15.93",",m","25.19",",,,m","6.67",",,,m"
"MXN00032138","1985-01","22.5","-102.4667","2255.8","CANOAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19850108",",,m","19850113",",,m","19850129",",,m","0.0",",m,08,","2.3",",,m,13,","26.7",",m,29,","276.2","m","142.1",",m","3.9",",,,m","13.75",",m","22.39",",,,m","5.11",",,,m"
"MXN00032138","1985-02","22.5","-102.4667","2255.8","CANOAS, MX","2.3","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850204",",,m","19850228",",,m","19850228","+,,m","0.6",",m,04,","2.3",",,m,28,","27.8",",m,28,+","346.1","m","69.9",",m","2.3",",,,m","15.92",",m","25.58",",,,m","6.26",",,,m"
"MXN00032138","1985-03","22.5","-102.4667","2255.8","CANOAS, MX","32.9","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850315","+,,m","19850331","+,,m","19850317","+,,m","6.7",",m,15,+","0.0",",,m,31,+","31.1",",m,17,+","354.3","m","8.2",",m","0.0",",,,m","19.05",",m","28.61",",,,m","9.50",",,,m"
"MXN00032138","1985-04","22.5","-102.4667","2255.8","CANOAS, MX","110.2","m","77.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850426",",,m","19850408",",,m","19850430","+,,m","10.0",",m,26,","9.1",",,m,08,","32.8",",m,30,+","354.3","m","0.0",",m","13.0",",,,m","20.91",",m","28.34",",,,m","13.48",",,,m"
"MXN00032138","1985-05","22.5","-102.4667","2255.8","CANOAS, MX","296.3","m","186.1","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","21",",m","19850505","+,1,m","19850502",",,m","19850531","+,,m","12.8","1,m,05,+","5.8",",,m,02,","35.0",",m,31,+","354.3","m","0.0",",m","10.2",",,,m","24.51","1,m","32.50",",,,m","16.51","1,,,m"
"MXN00032138","1985-06","22.5","-102.4667","2255.8","CANOAS, MX","423.3","m","127.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19850630",",,m","19850628",",,m","19850601",",,m","9.4",",m,30,","22.9",",,m,28,","35.6",",m,01,","355.4","m","1.1",",m","136.8",",,,m","22.53",",m","27.99",",,,m","17.06",",,,m"
"MXN00032138","1985-07","22.5","-102.4667","2255.8","CANOAS, MX","497.7","m","74.4",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850720",",,m","19850702",",,m","19850713","+,,m","10.0",",m,20,","27.4",",,m,02,","30.0",",m,13,+","1.0","m","1.0",",m","99.7",",,,m","20.70",",m","26.07",",,,m","15.33",",,,m"
"MXN00032138","1985-08","22.5","-102.4667","2255.8","CANOAS, MX","617.5","m","119.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850822",",,m","19850818",",,m","19850831","+,,m","13.9",",m,22,","15.0",",,m,18,","30.0",",m,31,+","1.0","m","0.0",",m","59.6",",,,m","22.20",",m","27.80",",,,m","16.59",",,,m"
"MXN00032138","1985-09","22.5","-102.4667","2255.8","CANOAS, MX","751.2","m","133.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850925",",,m","19850902",",,m","19850902",",,m","10.6",",m,25,","23.4",",,m,02,","31.1",",m,02,","1.0","m","0.0",",m","56.3",",,,m","22.79",",m","28.86",",,,m","16.72",",,,m"
"MXN00032138","1985-10","22.5","-102.4667","2255.8","CANOAS, MX","811.2","m","60.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851031","+,,m","19851022",",,m","19851018",",,m","7.8",",m,31,+","24.1",",,m,22,","31.1",",m,18,","5.1","m","4.1",",m","57.2",",,,m","20.13",",m","27.98",",,,m","12.28",",,,m"
"MXN00032138","1985-11","22.5","-102.4667","2255.8","CANOAS, MX","821.6","m","10.4",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130","+,,m","19851116",",1,m","19851115","+,,m","2.8",",m,30,+","4.8","1,,m,16,","30.0",",m,15,+","56.7","m","51.6",",m","4.8","1,,,m","16.96",",m","26.44",",,,m","7.48",",,,m"
"MXN00032138","1985-12","22.5","-102.4667","2255.8","CANOAS, MX","821.6","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851206",",,m","19851219",",,m","19851230",",,m","2.2",",m,06,","13.5",",,m,19,","27.8",",m,30,","138.1","m","81.4",",m","31.6",",,,m","15.71",",m","23.92",",,,m","7.49",",,,m"
"MXN00032138","1986-01","22.5","-102.4667","2255.8","CANOAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860115",",,m","19860131","+,,m","19860125","+,,m","1.7",",m,15,","0.0",",,m,31,+","27.8",",m,25,+","246.1","","108.0",",m","0.0",",,,m","14.85",",m","24.40",",,,m","5.30",",,,m"
"MXN00032138","1986-02","22.5","-102.4667","2255.8","CANOAS, MX","1.7","","1.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19860206",",,m","19860203",",,m","19860220","+,,m","0.0",",m,06,","15.0",",,m,03,","30.6",",m,20,+","319.9","","73.8",",m","15.0",",,,m","15.76",",m","25.84",",,,m","5.67",",,,m"
"MXN00032138","1986-03","22.5","-102.4667","2255.8","CANOAS, MX","10.0","","8.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","1",",m","19860322",",,m","19860331","+,,m","19860331",",,m","-1.7",",m,22,","0.0",",,m,31,+","32.2",",m,31,","398.8","","78.9",",m","0.0",",,,m","16.06",",m","27.66",",,,m","4.45",",,,m"
"MXN00032138","1986-04","22.5","-102.4667","2255.8","CANOAS, MX","107.2","","97.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860403",",,m","19860429",",,m","19860408",",,m","6.7",",m,03,","1.3",",,m,29,","35.0",",m,08,","399.3","","0.5",",m","2.1",",,,m","21.56",",m","31.01",",,,m","12.10",",,,m"
"MXN00032138","1986-05","22.5","-102.4667","2255.8","CANOAS, MX","241.7","","134.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19860522",",,m","19860528",",,m","19860512",",,m","8.9",",m,22,","16.8",",,m,28,","36.1",",m,12,","399.3","","0.0",",m","28.0",",,,m","22.67",",m","31.48",",,,m","13.86",",,,m"
"MXN00032138","1986-06","22.5","-102.4667","2255.8","CANOAS, MX","337.2","","95.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19860602",",,m","19860626",",,m","19860603",",,m","11.7",",m,02,","28.4",",,m,26,","32.2",",m,03,","400.1","","0.8",",m","190.5",",,,m","21.49",",m","27.84",",,,m","15.14",",,,m"
"MXN00032138","1986-07","22.5","-102.4667","2255.8","CANOAS, MX","393.2","","56.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860720",",,m","19860712",",,m","19860729","+,,m","10.6",",m,20,","47.0",",,m,12,","30.0",",m,29,+","0.3","","0.3",",m","145.7",",,,m","20.13",",m","26.44",",,,m","13.82",",,,m"
"MXN00032138","1986-08","22.5","-102.4667","2255.8","CANOAS, MX","471.2","","78.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860829","+,,m","19860828",",,m","19860819",",,m","10.6",",m,29,+","39.4",",,m,28,","31.7",",m,19,","0.3","","0.0",",m","96.4",",,,m","20.85",",m","28.71",",,,m","12.99",",,,m"
"MXN00032138","1986-09","22.5","-102.4667","2255.8","CANOAS, MX","540.2","","69.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860919","+,,m","19860920",",,m","19860929","+,,m","10.0",",m,19,+","13.5",",,m,20,","30.0",",m,29,+","0.3","","0.0",",m","106.0",",,,m","20.63",",m","27.62",",,,m","13.65",",,,m"
"MXN00032138","1987-01","22.5","-102.4667","2255.8","CANOAS, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870101",",,m","19870112",",,m","19870129",",,m","1.1",",m,01,","25.9",",,m,12,","27.8",",m,29,","","","139.4",",m","41.0",",,,m","13.84",",m","22.33",",,,m","5.35",",,,m"
"MXN00032138","1987-02","22.5","-102.4667","2255.8","CANOAS, MX","0.0","m","0.0","1,m","6",",m","5",",m","0",",m","0",",m","2",",m","0","1,m","23","1,m","0","1,m","19870218",",,m","19870225",",,m","19870215",",1,m","-1.1",",m,18,","23.6",",,m,25,","27.8","1,m,15,","","","116.5","1,m","55.5",",,,m","14.08","1,m","23.52","1,,,m","4.65",",,,m"
"MXN00032138","1987-03","22.5","-102.4667","2255.8","CANOAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19870309","+,,m","19870331","+,,m","19870311",",,m","-2.2",",m,09,+","0.0",",,m,31,+","25.0",",m,11,","","","228.7",",m","0.0",",,,m","10.96",",m","20.65",",,,m","1.26",",,,m"
"MXN00032138","1987-04","22.5","-102.4667","2255.8","CANOAS, MX","35.4","m","35.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870405",",,m","19870421",",,m","19870419",",,m","3.9",",m,05,","4.1",",,m,21,","32.2",",m,19,","","","13.0",",m","4.1",",,,m","19.08",",m","28.97",",,,m","9.19",",,,m"
"MXN00032138","1987-05","22.5","-102.4667","2255.8","CANOAS, MX","118.0","m","82.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870503","+,,m","19870517",",,m","19870528","+,,m","5.0",",m,03,+","15.5",",,m,17,","32.8",",m,28,+","","","4.6",",m","29.0",",,,m","20.85",",m","29.91",",,,m","11.79",",,,m"
"MXN00032138","1987-06","22.5","-102.4667","2255.8","CANOAS, MX","269.1","m","151.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19870602",",,m","19870609",",,m","19870618",",,m","10.6",",m,02,","30.0",",,m,09,","33.9",",m,18,","","","0.0",",m","82.2",",,,m","23.37",",m","30.61",",,,m","16.13",",,,m"
"MXN00032138","1987-07","22.5","-102.4667","2255.8","CANOAS, MX","375.1","m","106.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19870724","+,,m","19870710",",,m","19870704",",,m","12.8",",m,24,+","45.0",",,m,10,","32.8",",m,04,","1.1","m","1.1",",m","231.9",",,,m","21.72",",m","27.45",",,,m","15.99",",,,m"
"MXN00032138","1987-08","22.5","-102.4667","2255.8","CANOAS, MX","464.6","m","89.5",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870825",",,m","19870826",",,m","19870816",",,m","10.0",",m,25,","17.0",",,m,26,","30.0",",m,16,","1.1","m","0.0",",m","113.0",",,,m","21.22",",m","27.48",",,,m","14.96",",,,m"
"MXN00032138","1987-09","22.5","-102.4667","2255.8","CANOAS, MX","566.7","m","102.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870914","+,,m","19870926",",,m","19870915",",,m","11.7",",m,14,+","45.0",",,m,26,","32.8",",m,15,","1.1","m","0.0",",m","124.6",",,,m","21.74",",m","28.55",",,,m","14.92",",,,m"
"MXN00032138","1987-10","22.5","-102.4667","2255.8","CANOAS, MX","618.3","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871031","+,,m","19871031","+,,m","19871031","+,,m","7.8",",m,31,+","0.0",",,m,31,+","30.0",",m,31,+","1.9","m","0.8",",m","0.0",",,,m","19.97",",m","27.81",",,,m","12.13",",,,m"
"MXN00032138","1987-11","22.5","-102.4667","2255.8","CANOAS, MX","622.9","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871101",",,m","19871130","+,,m","19871103","+,,m","2.8",",m,01,","0.0",",,m,30,+","30.0",",m,03,+","43.1","m","41.2",",m","0.0",",,,m","17.11",",m","26.49",",,,m","7.74",",,,m"
"MXN00032138","1987-12","22.5","-102.4667","2255.8","CANOAS, MX","622.9","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871213",",,m","19871231",",,m","19871217",",,m","1.7",",m,13,","15.0",",,m,31,","27.8",",m,17,","139.0","m","95.9",",m","41.2",",,,m","15.24",",m","24.92",",,,m","5.56",",,,m"
"MXN00032138","1988-01","22.5","-102.4667","2255.8","CANOAS, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0",",m","30",",m","0",",m","19880119",",1,m","19880114",",,m","19880130",",,m","-2.2","1,m,19,","5.8",",,m,14,","28.9",",m,30,","241.2","m","102.2",",m","7.1",",,,m","14.94","1,m","26.15",",,,m","3.72","1,,,m"
"MXN00032138","1988-02","22.5","-102.4667","2255.8","CANOAS, MX","3.4","m","3.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19880201",",2,m","19880229","+,1,m","19880227","+,2,m","5.0","2,m,01,","0.0","1,,m,29,+","30.0","2,m,27,+","256.0","m","14.8","2,m","0.0","1,,,m","17.91","2,m","28.97","2,,,m","6.85","2,,,m"
