"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038775","1966-03","38.4","58.3","92.0","KARIKUL, TX","6",",I","6",",I","0",",I","19660302",",,I","10.7",",,I,02,","38.0",",,,I"
"TX000038775","1966-04","38.4","58.3","92.0","KARIKUL, TX","6","1,I","5","1,I","0","1,I","19660425",",1,I","10.7","1,,I,25,","41.8","1,,,I"
"TX000038775","1966-05","38.4","58.3","92.0","KARIKUL, TX","3",",I","2",",I","0",",I","19660507",",,I","17.1",",,I,07,","21.8",",,,I"
"TX000038775","1966-06","38.4","58.3","92.0","KARIKUL, TX","0","2,I","0","2,I","0","2,I","19660630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TX000038775","1966-07","38.4","58.3","92.0","KARIKUL, TX","1",",I","0",",I","0",",I","19660717",",,I","0.5",",,I,17,","0.5",",,,I"
"TX000038775","1966-08","38.4","58.3","92.0","KARIKUL, TX","0","4,I","0","4,I","0","4,I","19660831","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"TX000038775","1966-09","38.4","58.3","92.0","KARIKUL, TX","1",",I","0",",I","0",",I","19660926",",,I","0.6",",,I,26,","0.6",",,,I"
"TX000038775","1966-10","38.4","58.3","92.0","KARIKUL, TX","6",",I","0",",I","0",",I","19661015","+,,I","1.6",",,I,15,+","5.9",",,,I"
"TX000038775","1966-11","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038775","1966-12","38.4","58.3","92.0","KARIKUL, TX","4","2,I","0","2,I","0","2,I","19661213",",2,I","1.7","2,,I,13,","3.5","2,,,I"
"TX000038775","1967-01","38.4","58.3","92.0","KARIKUL, TX","1",",I","1",",I","0",",I","19670122",",,I","5.0",",,I,22,","5.2",",,,I"
"TX000038775","1967-02","38.4","58.3","92.0","KARIKUL, TX","5",",I","3",",I","0",",I","19670215",",,I","15.3",",,I,15,","27.1",",,,I"
"TX000038775","1967-03","38.4","58.3","92.0","KARIKUL, TX","10",",I","3",",I","0",",I","19670330",",,I","13.7",",,I,30,","33.8",",,,I"
"TX000038775","1967-04","38.4","58.3","92.0","KARIKUL, TX","9",",I","3",",I","0",",I","19670428",",,I","10.3",",,I,28,","29.0",",,,I"
"TX000038775","1967-05","38.4","58.3","92.0","KARIKUL, TX","2",",I","0",",I","0",",I","19670531","+,,I","2.0",",,I,31,+","4.1",",,,I"
"TX000038775","1967-06","38.4","58.3","92.0","KARIKUL, TX","1",",I","0",",I","0",",I","19670622",",,I","2.2",",,I,22,","2.2",",,,I"
"TX000038775","1967-07","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19670725",",,I","0.0",",T,I,25,","0.0",",T,,I"
"TX000038775","1967-08","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038775","1967-09","38.4","58.3","92.0","KARIKUL, TX","2",",I","1",",I","0",",I","19670924",",,I","5.3",",,I,24,","5.6",",,,I"
"TX000038775","1967-10","38.4","58.3","92.0","KARIKUL, TX","4",",I","2",",I","0",",I","19671013",",,I","4.6",",,I,13,","10.4",",,,I"
"TX000038775","1967-11","38.4","58.3","92.0","KARIKUL, TX","4",",I","2",",I","0",",I","19671103",",,I","4.8",",,I,03,","12.2",",,,I"
"TX000038775","1967-12","38.4","58.3","92.0","KARIKUL, TX","2",",I","0",",I","0",",I","19671201",",,I","1.1",",,I,01,","1.7",",,,I"
"TX000038775","1968-01","38.4","58.3","92.0","KARIKUL, TX","3",",I","1",",I","0",",I","19680117",",,I","11.9",",,I,17,","13.5",",,,I"
"TX000038775","1968-02","38.4","58.3","92.0","KARIKUL, TX","3","1,I","2","1,I","0","1,I","19680224",",1,I","8.7","1,,I,24,","14.5","1,,,I"
"TX000038775","1968-03","38.4","58.3","92.0","KARIKUL, TX","8",",I","4",",I","0",",I","19680323",",,I","18.2",",,I,23,","43.1",",,,I"
"TX000038775","1968-04","38.4","58.3","92.0","KARIKUL, TX","4","1,I","2","1,I","0","1,I","19680425",",1,I","20.3","1,,I,25,","35.8","1,,,I"
"TX000038775","1968-05","38.4","58.3","92.0","KARIKUL, TX","0","2,I","0","2,I","0","2,I","19680530","+,2,I","0.0","2,T,I,30,+","0.0","2,T,,I"
"TX000038775","1968-06","38.4","58.3","92.0","KARIKUL, TX","1",",I","1",",I","0",",I","19680608",",,I","7.0",",,I,08,","7.0",",,,I"
"TX000038775","1968-07","38.4","58.3","92.0","KARIKUL, TX","2",",I","1",",I","0",",I","19680713",",,I","4.3",",,I,13,","5.5",",,,I"
"TX000038775","1968-08","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038775","1968-09","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19680920",",,I","0.0",",T,I,20,","0.0",",T,,I"
"TX000038775","1968-10","38.4","58.3","92.0","KARIKUL, TX","1",",I","0",",I","0",",I","19681026",",,I","1.3",",,I,26,","1.4",",,,I"
"TX000038775","1968-11","38.4","58.3","92.0","KARIKUL, TX","2",",I","1",",I","0",",I","19681119",",,I","4.6",",,I,19,","6.5",",,,I"
"TX000038775","1968-12","38.4","58.3","92.0","KARIKUL, TX","8",",I","5",",I","0",",I","19681206",",,I","16.8",",,I,06,","51.6",",,,I"
"TX000038775","1969-01","38.4","58.3","92.0","KARIKUL, TX","10",",I","7",",I","0",",I","19690125",",,I","12.7",",,I,25,","57.5",",,,I"
"TX000038775","1969-02","38.4","58.3","92.0","KARIKUL, TX","9",",I","2",",I","0",",I","19690221",",,I","7.7",",,I,21,","18.0",",,,I"
"TX000038775","1969-03","38.4","58.3","92.0","KARIKUL, TX","11","2,I","5","2,I","0","2,I","19690324",",2,I","12.6","2,,I,24,","40.4","2,,,I"
"TX000038775","1969-04","38.4","58.3","92.0","KARIKUL, TX","7",",I","5",",I","0",",I","19690414",",,I","24.2",",,I,14,","61.6",",,,I"
"TX000038775","1969-05","38.4","58.3","92.0","KARIKUL, TX","8",",I","7",",I","1",",I","19690507",",,I","30.3",",,I,07,","59.0",",,,I"
"TX000038775","1969-06","38.4","58.3","92.0","KARIKUL, TX","2",",I","1",",I","0",",I","19690617",",,I","6.6",",,I,17,","7.5",",,,I"
"TX000038775","1969-07","38.4","58.3","92.0","KARIKUL, TX","0","2,I","0","2,I","0","2,I","19690731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038775","1969-08","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19690827",",,I","0.0",",T,I,27,","0.0",",T,,I"
"TX000038775","1969-09","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19690929","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"TX000038775","1969-10","38.4","58.3","92.0","KARIKUL, TX","5","4,I","2","4,I","0","4,I","19691021",",4,I","5.0","4,,I,21,","10.2","4,,,I"
"TX000038775","1969-11","38.4","58.3","92.0","KARIKUL, TX","2",",I","1",",I","0",",I","19691103",",,I","4.2",",,I,03,","5.4",",,,I"
"TX000038775","1969-12","38.4","58.3","92.0","KARIKUL, TX","4","2,I","2","2,I","0","2,I","19691207",",2,I","25.3","2,,I,07,","41.2","2,,,I"
"TX000038775","1970-01","38.4","58.3","92.0","KARIKUL, TX","6","1,I","4","1,I","0","1,I","19700128",",1,I","17.2","1,,I,28,","31.5","1,,,I"
"TX000038775","1970-02","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19700226","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"TX000038775","1970-03","38.4","58.3","92.0","KARIKUL, TX","2",",I","0",",I","0",",I","19700324",",,I","1.6",",,I,24,","2.8",",,,I"
"TX000038775","1970-04","38.4","58.3","92.0","KARIKUL, TX","3",",I","2",",I","0",",I","19700425",",,I","5.1",",,I,25,","12.1",",,,I"
"TX000038775","1970-05","38.4","58.3","92.0","KARIKUL, TX","3",",I","1",",I","0",",I","19700508",",,I","6.5",",,I,08,","10.2",",,,I"
"TX000038775","1970-06","38.4","58.3","92.0","KARIKUL, TX","1","2,I","0","2,I","0","2,I","19700610",",2,I","0.3","2,,I,10,","0.3","2,,,I"
"TX000038775","1970-07","38.4","58.3","92.0","KARIKUL, TX","1",",I","0",",I","0",",I","19700719",",,I","0.5",",,I,19,","0.5",",,,I"
"TX000038775","1970-08","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19700825","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"TX000038775","1970-09","38.4","58.3","92.0","KARIKUL, TX","0","1,I","0","1,I","0","1,I","19700912","+,1,I","0.0","1,T,I,12,+","0.0","1,T,,I"
"TX000038775","1970-10","38.4","58.3","92.0","KARIKUL, TX","2",",I","2",",I","0",",I","19701031",",,I","3.9",",,I,31,","7.4",",,,I"
"TX000038775","1970-11","38.4","58.3","92.0","KARIKUL, TX","5",",I","1",",I","0",",I","19701129",",,I","2.8",",,I,29,","6.3",",,,I"
"TX000038775","1970-12","38.4","58.3","92.0","KARIKUL, TX","4",",I","2",",I","0",",I","19701215",",,I","11.0",",,I,15,","17.2",",,,I"
"TX000038775","1971-01","38.4","58.3","92.0","KARIKUL, TX","3",",I","1",",I","0",",I","19710114",",,I","3.1",",,I,14,","7.0",",,,I"
"TX000038775","1971-02","38.4","58.3","92.0","KARIKUL, TX","5",",I","0",",I","0",",I","19710221","+,,I","1.2",",,I,21,+","4.8",",,,I"
"TX000038775","1971-03","38.4","58.3","92.0","KARIKUL, TX","4","1,I","3","1,I","0","1,I","19710321",",1,I","24.5","1,,I,21,","32.1","1,,,I"
"TX000038775","1971-04","38.4","58.3","92.0","KARIKUL, TX","10",",I","5",",I","0",",I","19710426",",,I","21.7",",,I,26,","68.4",",,,I"
"TX000038775","1971-05","38.4","58.3","92.0","KARIKUL, TX","2",",I","0",",I","0",",I","19710513",",,I","1.5",",,I,13,","2.1",",,,I"
"TX000038775","1971-06","38.4","58.3","92.0","KARIKUL, TX","3",",I","1",",I","0",",I","19710617",",,I","10.4",",,I,17,","13.2",",,,I"
"TX000038775","1971-07","38.4","58.3","92.0","KARIKUL, TX","1",",I","0",",I","0",",I","19710723",",,I","0.5",",,I,23,","0.5",",,,I"
"TX000038775","1971-08","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19710828","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"TX000038775","1971-09","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038775","1971-10","38.4","58.3","92.0","KARIKUL, TX","2",",I","0",",I","0",",I","19711027",",,I","0.4",",,I,27,","0.7",",,,I"
"TX000038775","1971-11","38.4","58.3","92.0","KARIKUL, TX","7","1,I","2","1,I","0","1,I","19711112",",1,I","4.5","1,,I,12,","12.2","1,,,I"
"TX000038775","1971-12","38.4","58.3","92.0","KARIKUL, TX","7","2,I","6","2,I","0","2,I","19711220",",2,I","15.5","2,,I,20,","52.7","2,,,I"
"TX000038775","1972-01","38.4","58.3","92.0","KARIKUL, TX","8",",I","2",",I","0",",I","19720119",",,I","2.6",",,I,19,","12.2",",,,I"
"TX000038775","1972-02","38.4","58.3","92.0","KARIKUL, TX","7","1,I","6","1,I","0","1,I","19720209",",1,I","10.3","1,,I,09,","41.9","1,,,I"
"TX000038775","1972-03","38.4","58.3","92.0","KARIKUL, TX","7","3,I","2","3,I","0","3,I","19720318",",3,I","8.1","3,,I,18,","18.4","3,,,I"
"TX000038775","1972-04","38.4","58.3","92.0","KARIKUL, TX","4","1,I","2","1,I","0","1,I","19720425",",1,I","9.5","1,,I,25,","14.6","1,,,I"
"TX000038775","1972-05","38.4","58.3","92.0","KARIKUL, TX","7",",I","5",",I","0",",I","19720520",",,I","14.2",",,I,20,","41.2",",,,I"
"TX000038775","1972-06","38.4","58.3","92.0","KARIKUL, TX","3",",I","2",",I","0",",I","19720606",",,I","9.6",",,I,06,","13.3",",,,I"
"TX000038775","1972-07","38.4","58.3","92.0","KARIKUL, TX","0","1,I","0","1,I","0","1,I","19720723","+,1,I","0.0","1,T,I,23,+","0.0","1,T,,I"
"TX000038775","1972-08","38.4","58.3","92.0","KARIKUL, TX","1",",I","1",",I","0",",I","19720802",",,I","7.4",",,I,02,","7.4",",,,I"
"TX000038775","1972-09","38.4","58.3","92.0","KARIKUL, TX","1","2,I","0","2,I","0","2,I","19720917",",2,I","2.0","2,,I,17,","2.0","2,,,I"
"TX000038775","1972-10","38.4","58.3","92.0","KARIKUL, TX","2",",I","1",",I","0",",I","19721031",",,I","9.7",",,I,31,","11.8",",,,I"
"TX000038775","1972-11","38.4","58.3","92.0","KARIKUL, TX","2","1,I","1","1,I","0","1,I","19721106",",1,I","3.2","1,,I,06,","3.9","1,,,I"
"TX000038775","1972-12","38.4","58.3","92.0","KARIKUL, TX","7",",I","2",",I","0",",I","19721202",",,I","12.9",",,I,02,","27.2",",,,I"
"TX000038775","1973-01","38.4","58.3","92.0","KARIKUL, TX","3",",I","2",",I","0",",I","19730116",",,I","6.8",",,I,16,","11.3",",,,I"
"TX000038775","1973-02","38.4","58.3","92.0","KARIKUL, TX","5","1,I","3","1,I","0","1,I","19730201",",1,I","13.4","1,,I,01,","20.0","1,,,I"
"TX000038775","1973-03","38.4","58.3","92.0","KARIKUL, TX","5","1,I","3","1,I","0","1,I","19730323",",1,I","19.8","1,,I,23,","35.3","1,,,I"
"TX000038775","1973-04","38.4","58.3","92.0","KARIKUL, TX","6",",I","1",",I","0",",I","19730419",",,I","2.7",",,I,19,","6.4",",,,I"
"TX000038775","1973-05","38.4","58.3","92.0","KARIKUL, TX","3",",I","2",",I","0",",I","19730505",",,I","22.6",",,I,05,","27.6",",,,I"
"TX000038775","1973-06","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19730609","+,,I","0.0",",T,I,09,+","0.0",",T,,I"
"TX000038775","1973-07","38.4","58.3","92.0","KARIKUL, TX","0","1,I","0","1,I","0","1,I","19730724",",1,I","0.0","1,T,I,24,","0.0","1,T,,I"
"TX000038775","1973-08","38.4","58.3","92.0","KARIKUL, TX","1",",I","0",",I","0",",I","19730830",",,I","1.2",",,I,30,","1.2",",,,I"
"TX000038775","1973-09","38.4","58.3","92.0","KARIKUL, TX","2",",I","1",",I","0",",I","19730926",",,I","8.1",",,I,26,","9.3",",,,I"
"TX000038775","1973-10","38.4","58.3","92.0","KARIKUL, TX","2","1,I","1","1,I","0","1,I","19731030",",1,I","3.2","1,,I,30,","3.8","1,,,I"
"TX000038775","1973-11","38.4","58.3","92.0","KARIKUL, TX","5",",I","4",",I","0",",I","19731108",",,I","7.0",",,I,08,","21.4",",,,I"
"TX000038775","1973-12","38.4","58.3","92.0","KARIKUL, TX","5",",I","3",",I","0",",I","19731210",",,I","5.3",",,I,10,","16.0",",,,I"
"TX000038775","1974-01","38.4","58.3","92.0","KARIKUL, TX","10",",I","3",",I","0",",I","19740125",",,I","25.2",",,I,25,","46.3",",,,I"
"TX000038775","1974-02","38.4","58.3","92.0","KARIKUL, TX","6",",I","2",",I","0",",I","19740216",",,I","10.4",",,I,16,","17.8",",,,I"
"TX000038775","1974-03","38.4","58.3","92.0","KARIKUL, TX","8",",I","1",",I","0",",I","19740302",",,I","5.0",",,I,02,","10.4",",,,I"
"TX000038775","1974-04","38.4","58.3","92.0","KARIKUL, TX","9",",I","3",",I","0",",I","19740411",",,I","19.6",",,I,11,","35.2",",,,I"
"TX000038775","1974-05","38.4","58.3","92.0","KARIKUL, TX","4","1,I","2","1,I","0","1,I","19740502",",1,I","3.6","1,,I,02,","8.5","1,,,I"
"TX000038775","1974-06","38.4","58.3","92.0","KARIKUL, TX","3","1,I","2","1,I","1","1,I","19740610",",1,I","47.6","1,,I,10,","54.6","1,,,I"
"TX000038775","1974-07","38.4","58.3","92.0","KARIKUL, TX","0","2,I","0","2,I","0","2,I","19740720",",2,I","0.0","2,T,I,20,","0.0","2,T,,I"
"TX000038775","1974-08","38.4","58.3","92.0","KARIKUL, TX","0","5,I","0","5,I","0","5,I","19740825","+,5,I","0.0","5,T,I,25,+","0.0","5,T,,I"
"TX000038775","1974-09","38.4","58.3","92.0","KARIKUL, TX","3","1,I","0","1,I","0","1,I","19740925","+,1,I","0.3","1,,I,25,+","0.9","1,,,I"
"TX000038775","1974-10","38.4","58.3","92.0","KARIKUL, TX","0","2,I","0","2,I","0","2,I","19741031","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038775","1974-11","38.4","58.3","92.0","KARIKUL, TX","5","2,I","2","2,I","0","2,I","19741105",",2,I","8.4","2,,I,05,","13.4","2,,,I"
"TX000038775","1974-12","38.4","58.3","92.0","KARIKUL, TX","6",",I","4",",I","0",",I","19741223",",,I","9.4",",,I,23,","25.4",",,,I"
"TX000038775","1975-10","38.4","58.3","92.0","KARIKUL, TX","1",",I","1",",I","0",",I","19751016",",,I","3.0",",,I,16,","3.0",",,,I"
"TX000038775","1975-11","38.4","58.3","92.0","KARIKUL, TX","6","2,I","5","2,I","0","2,I","19751129",",2,I","16.9","2,,I,29,","39.7","2,,,I"
"TX000038775","1975-12","38.4","58.3","92.0","KARIKUL, TX","4",",I","1",",I","0",",I","19751231",",,I","12.1",",,I,31,","13.9",",,,I"
"TX000038775","1976-01","38.4","58.3","92.0","KARIKUL, TX","3",",I","1",",I","0",",I","19760101",",,I","4.8",",,I,01,","6.2",",,,I"
"TX000038775","1976-02","38.4","58.3","92.0","KARIKUL, TX","7",",I","3",",I","0",",I","19760211",",,I","5.5",",,I,11,","16.1",",,,I"
"TX000038775","1976-03","38.4","58.3","92.0","KARIKUL, TX","8",",I","4",",I","0",",I","19760323",",,I","7.0",",,I,23,","22.1",",,,I"
"TX000038775","1976-05","38.4","58.3","92.0","KARIKUL, TX","6",",I","2",",I","0",",I","19760517",",,I","6.6",",,I,17,","16.0",",,,I"
"TX000038775","1976-06","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19760618","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"TX000038775","1976-07","38.4","58.3","92.0","KARIKUL, TX","1",",I","0",",I","0",",I","19760722",",,I","0.5",",,I,22,","0.5",",,,I"
"TX000038775","1976-08","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038775","1976-09","38.4","58.3","92.0","KARIKUL, TX","1",",I","1",",I","0",",I","19760910",",,I","2.5",",,I,10,","2.5",",,,I"
"TX000038775","1976-10","38.4","58.3","92.0","KARIKUL, TX","5",",I","2",",I","0",",I","19761030",",,I","10.5",",,I,30,","17.8",",,,I"
"TX000038775","1976-11","38.4","58.3","92.0","KARIKUL, TX","3",",I","1",",I","0",",I","19761129",",,I","13.9",",,I,29,","15.6",",,,I"
"TX000038775","1976-12","38.4","58.3","92.0","KARIKUL, TX","6","1,I","3","1,I","0","1,I","19761231",",1,I","9.4","1,,I,31,","21.3","1,,,I"
"TX000038775","1977-01","38.4","58.3","92.0","KARIKUL, TX","12",",I","2",",I","0",",I","19770108",",,I","10.5",",,I,08,","25.3",",,,I"
"TX000038775","1977-02","38.4","58.3","92.0","KARIKUL, TX","6",",I","2",",I","0",",I","19770222",",,I","4.9",",,I,22,","12.1",",,,I"
"TX000038775","1977-03","38.4","58.3","92.0","KARIKUL, TX","5",",I","3",",I","0",",I","19770328",",,I","6.9",",,I,28,","18.2",",,,I"
"TX000038775","1977-04","38.4","58.3","92.0","KARIKUL, TX","4",",I","1",",I","0",",I","19770415",",,I","3.6",",,I,15,","6.8",",,,I"
"TX000038775","1977-05","38.4","58.3","92.0","KARIKUL, TX","6",",I","2",",I","0",",I","19770511",",,I","8.8",",,I,11,","15.6",",,,I"
"TX000038775","1977-06","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038775","1977-07","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038775","1977-08","38.4","58.3","92.0","KARIKUL, TX","1",",I","0",",I","0",",I","19770820",",,I","0.5",",,I,20,","0.6",",,,I"
"TX000038775","1977-09","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038775","1977-10","38.4","58.3","92.0","KARIKUL, TX","6",",I","1",",I","0",",I","19771022",",,I","9.1",",,I,22,","11.9",",,,I"
"TX000038775","1977-11","38.4","58.3","92.0","KARIKUL, TX","7",",I","3",",I","1",",I","19771114",",,I","26.2",",,I,14,","41.7",",,,I"
"TX000038775","1977-12","38.4","58.3","92.0","KARIKUL, TX","10",",I","5",",I","0",",I","19771215",",,I","5.1",",,I,15,","28.0",",,,I"
"TX000038775","1978-01","38.4","58.3","92.0","KARIKUL, TX","7",",I","2",",I","0",",I","19780130",",,I","5.4",",,I,30,","14.4",",,,I"
"TX000038775","1978-02","38.4","58.3","92.0","KARIKUL, TX","6",",I","5",",I","0",",I","19780225",",,I","22.9",",,I,25,","54.4",",,,I"
"TX000038775","1978-03","38.4","58.3","92.0","KARIKUL, TX","8",",I","5",",I","0",",I","19780307",",,I","10.6",",,I,07,","31.5",",,,I"
"TX000038775","1978-04","38.4","58.3","92.0","KARIKUL, TX","6",",I","2",",I","0",",I","19780415",",,I","21.8",",,I,15,","31.7",",,,I"
"TX000038775","1978-05","38.4","58.3","92.0","KARIKUL, TX","11",",I","6",",I","0",",I","19780523",",,I","21.3",",,I,23,","56.1",",,,I"
"TX000038775","1978-06","38.4","58.3","92.0","KARIKUL, TX","2",",I","1",",I","0",",I","19780602",",,I","4.5",",,I,02,","6.8",",,,I"
"TX000038775","1978-07","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038775","1978-08","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038775","1978-09","38.4","58.3","92.0","KARIKUL, TX","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038775","1978-10","38.4","58.3","92.0","KARIKUL, TX","2",",I","1",",I","0",",I","19781019",",,I","2.5",",,I,19,","2.9",",,,I"
"TX000038775","1978-11","38.4","58.3","92.0","KARIKUL, TX","5",",I","3",",I","0",",I","19781119",",,I","6.4",",,I,19,","18.5",",,,I"
"TX000038775","1978-12","38.4","58.3","92.0","KARIKUL, TX","11",",I","2",",I","0",",I","19781222",",,I","7.7",",,I,22,","22.9",",,,I"
