"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0049","2018-03","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","11","4,N","5","4,N","1","4,N","","","","","20180314",",4,N","","","33.5","4,,N,14,","67.8","2,a,,N","",""
"US1NHRC0049","2018-08","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","10","2,N","9","2,N","2","2,N","","","","","20180815",",2,N","","","33.5","2,,N,15,","183.3",",a,,N","",""
"US1NHRC0049","2018-09","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","8","2,N","4","2,N","1","2,N","","","","","20180911",",2,N","","","32.3","2,,N,11,","171.8",",a,,N","",""
"US1NHRC0049","2018-12","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","5","4,N","5","4,N","0","4,N","","","","","20181203",",4,N","","","14.5","4,,N,03,","70.2",",a,,N","",""
"US1NHRC0049","2019-01","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","","","","","","","","","","","","","","","","","105.1","1,a,,N","",""
"US1NHRC0049","2019-06","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","","","","","","","","","","","","","","","","","117.6","1,a,,N","",""
"US1NHRC0049","2019-07","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","8",",N","7",",N","1",",N","","","","","20190723",",,N","","","47.5",",,N,23,","121.1",",,,N","",""
"US1NHRC0049","2019-08","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","","","","","","","","","","","","","","","","","125.1","1,a,,N","",""
"US1NHRC0049","2019-09","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","","","","","","","","","","","","","","","","","12.6","3,a,,N","",""
"US1NHRC0049","2019-10","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","15","5,N","8","5,N","3","5,N","","","","","20191017",",5,N","","","53.3","5,,N,17,","164.1",",a,,N","",""
"US1NHRC0049","2019-12","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","12","2,N","11","2,N","2","2,N","","","","","20191214",",2,N","","","64.0","2,,N,14,","206.5","2,,,N","",""
"US1NHRC0049","2020-01","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","9",",N","4",",N","1",",N","2","4,N","20200119",",4,N","20200126",",,N","152","4,,N,19,","28.4",",,N,26,","59.2",",,,N","216","4,,,N"
"US1NHRC0049","2020-02","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","7","2,N","5","2,N","0","2,N","","","","","20200227",",2,N","","","22.6","2,,N,27,","75.1",",a,,N","",""
"US1NHRC0049","2020-03","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","10","5,N","8","5,N","0","5,N","","","","","20200324",",5,N","","","24.4","5,,N,24,","78.3",",a,,N","",""
"US1NHRC0049","2020-04","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","15",",N","10",",N","3",",N","","","","","20200403",",,N","","","29.5",",,N,03,","141.2",",,,N","",""
"US1NHRC0049","2020-05","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","8",",N","5",",N","0",",N","","","","","20200502",",,N","","","14.0",",,N,02,","56.3",",,,N","",""
"US1NHRC0049","2020-06","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","7","2,N","5","2,N","0","2,N","","","","","20200625",",2,N","","","16.5","2,,N,25,","54.6",",a,,N","",""
"US1NHRC0049","2020-07","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","10",",N","7",",N","0",",N","","","","","20200706",",,N","","","24.4",",,N,06,","77.8",",,,N","",""
"US1NHRC0049","2020-08","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","11",",N","6",",N","1",",N","","","","","20200830",",,N","","","35.8",",,N,30,","67.3",",,,N","",""
"US1NHRC0049","2020-09","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","6",",N","3",",N","1",",N","","","","","20200911",",,N","","","25.4",",,N,11,","37.9",",,,N","",""
"US1NHRC0049","2020-10","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","13","1,N","7","1,N","2","1,N","","","","","20201017",",1,N","","","47.2","1,,N,17,","106.9","1,,,N","",""
"US1NHRC0049","2020-11","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","9","1,N","6","1,N","1","1,N","","","","","20201124",",1,N","","","33.3","1,,N,24,","81.9","1,,,N","",""
"US1NHRC0049","2020-12","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","11","1,N","8","1,N","2","1,N","","","","","20201206",",1,N","","","45.0","1,,N,06,","140.5","1,,,N","",""
"US1NHRC0049","2021-01","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","","","","","","","","","","","","","","","","","59.3",",a,,N","",""
"US1NHRC0049","2021-02","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","10","2,N","7","2,N","0","2,N","","","","","20210216",",2,N","","","24.9","2,,N,16,","67.8",",a,,N","",""
"US1NHRC0049","2021-03","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","5",",N","2",",N","0",",N","","","","","20210329",",,N","","","20.6",",,N,29,","30.1",",,,N","",""
"US1NHRC0049","2021-05","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","10","3,N","8","3,N","1","3,N","","","","","20210531",",3,N","","","31.8","3,,N,31,","110.6",",a,,N","",""
"US1NHRC0049","2021-06","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","7",",N","4",",N","0",",N","","","","","20210612",",,N","","","9.4",",,N,12,","30.0",",,,N","",""
"US1NHRC0049","2021-07","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","20","5,N","14","5,N","4","5,N","","","","","20210702",",5,N","","","47.5","5,,N,02,","374.1",",a,,N","",""
"US1NHRC0049","2021-08","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","","","","","","","","","","","","","","","","","100.7",",a,,N","",""
"US1NHRC0049","2021-09","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","","","","","","","","","","","","","","","","","126.2","4,a,,N","",""
"US1NHRC0049","2022-06","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","11","2,N","7","2,N","0","2,N","","","","","20220610",",2,N","","","12.4","2,,N,10,","56.4",",a,,N","",""
"US1NHRC0049","2022-09","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","9","4,N","6","4,N","2","4,N","","","","","20220923",",4,N","","","47.0","4,,N,23,","123.2","4,,,N","",""
"US1NHRC0049","2022-10","42.9567","-71.0199","57.6","KINGSTON 2.3 NE, NH US","","","","","","","","","","","","","","","","","117.4","4,a,,N","",""
