"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037031","1954-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","19540301",",,r","","","19540324",",,r","19540328",",,r","-9.7",",r,01,","","","6.5",",,r,24,","13.6",",r,28,","3733.0","r","553.3",",r","28.4",",,,r","0.48",",r","3.59",",,,r","-2.62",",,,r"
"RSM00037031","1954-04","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19540401",",,r","","","19540421",",,r","19540419",",,r","-2.5",",r,01,","","","7.4",",,r,21,","22.6",",r,19,","4013.7","r","280.7",",r","29.2",",,,r","8.98",",r","14.06",",,,r","3.89",",,,r"
"RSM00037031","1954-05","44.9831","41.1167","159.0","ARMAVIR, RS","16.8","r","16.8",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19540518",",,r","","","19540513",",,r","19540503",",,r","6.3",",r,18,","","","29.9",",,r,13,","29.7",",r,03,","4049.2","r","35.5",",r","97.1",",,,r","17.73",",r","24.07",",,,r","11.38",",,,r"
"RSM00037031","1954-06","44.9831","41.1167","159.0","ARMAVIR, RS","109.9","r","93.1",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19540605",",,r","","","19540614",",,r","19540621",",,r","8.6",",r,05,","","","46.4",",,r,14,","32.7",",r,21,","4055.9","r","6.7",",r","125.3",",,,r","21.21",",r","27.42",",,,r","15.01",",,,r"
"RSM00037031","1954-07","44.9831","41.1167","159.0","ARMAVIR, RS","272.0","r","162.1",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19540727",",,r","","","19540705",",,r","19540731","+,,r","12.1",",r,27,","","","32.4",",,r,05,","35.7",",r,31,+","0.0","r","0.0",",r","78.8",",,,r","23.56",",r","29.88",",,,r","17.25",",,,r"
"RSM00037031","1954-08","44.9831","41.1167","159.0","ARMAVIR, RS","438.8","r","166.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19540815",",,r","","","19540813",",,r","19540801",",,r","10.1",",r,15,","","","7.6",",,r,13,","37.8",",r,01,","0.0","r","0.0",",r","24.8",",,,r","23.71",",r","30.65",",,,r","16.78",",,,r"
"RSM00037031","1954-09","44.9831","41.1167","159.0","ARMAVIR, RS","493.7","r","54.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19540929","+,,r","","","19540909",",,r","19540924",",,r","7.3",",r,29,+","","","20.8",",,r,09,","32.6",",r,24,","11.4","r","11.4",",r","37.1",",,,r","19.78",",r","26.31",",,,r","13.26",",,,r"
"RSM00037031","1954-10","44.9831","41.1167","159.0","ARMAVIR, RS","494.2","r","0.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19541007",",,r","","","19541004",",,r","19541022",",,r","3.5",",r,07,","","","13.7",",,r,04,","26.4",",r,22,","153.5","r","142.1",",r","41.2",",,,r","13.77",",r","19.59",",,,r","7.95",",,,r"
"RSM00037031","1954-11","44.9831","41.1167","159.0","ARMAVIR, RS","494.2","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19541126",",,r","","","19541111",",,r","19541109",",,r","-3.9",",r,26,","","","0.8",",,r,11,","22.6",",r,09,","447.6","r","294.1",",r","0.8",",,,r","8.53",",r","13.67",",,,r","3.39",",,,r"
"RSM00037031","1954-12","44.9831","41.1167","159.0","ARMAVIR, RS","494.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19541214",",,r","","","19541227",",,r","19541208",",,r","-5.5",",r,14,","","","5.3",",,r,27,","11.1",",r,08,","940.5","r","492.9",",r","16.0",",,,r","2.43",",r","5.26",",,,r","-0.39",",,,r"
"RSM00037031","1955-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19550126",",,r","","","19550124",",,r","19550119",",,r","-11.9",",r,26,","","","3.8",",,r,24,","15.0",",r,19,","1464.9","r","524.4",",r","10.5",",,,r","1.42",",r","5.47",",,,r","-2.64",",,,r"
"RSM00037031","1955-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19550224",",,r","","","19550226",",,r","19550218",",,r","-5.9",",r,24,","","","9.4",",,r,26,","20.3",",r,18,","1814.2","r","349.3",",r","27.9",",,,r","5.86",",r","11.40",",,,r","0.32",",,,r"
"RSM00037031","1955-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19550305",",,r","","","19550331",",,r","19550328",",,r","-10.9",",r,05,","","","18.0",",,r,31,","20.4",",r,28,","2255.4","r","441.2",",r","41.3",",,,r","4.10",",r","9.09",",,,r","-0.89",",,,r"
"RSM00037031","1955-04","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19550408",",,r","","","19550418",",,r","19550401",",,r","0.1",",r,08,","","","16.0",",,r,18,","21.8",",r,01,","2540.4","r","285.0",",r","81.7",",,,r","8.83",",r","13.07",",,,r","4.59",",,,r"
"RSM00037031","1955-05","44.9831","41.1167","159.0","ARMAVIR, RS","18.2","r","18.2",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19550502",",,r","","","19550505",",,r","19550530",",,r","3.5",",r,02,","","","5.6",",,r,05,","31.7",",r,30,","2601.2","r","60.8",",r","14.8",",,,r","16.96",",r","23.78",",,,r","10.13",",,,r"
"RSM00037031","1955-06","44.9831","41.1167","159.0","ARMAVIR, RS","110.3","r","92.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","19550607",",,r","","","19550603",",,r","19550626",",,r","8.9",",r,07,","","","13.8",",,r,03,","34.7",",r,26,","2611.3","r","10.1",",r","28.7",",,,r","21.06",",r","27.92",",,,r","14.21",",,,r"
"RSM00037031","1955-07","44.9831","41.1167","159.0","ARMAVIR, RS","280.3","r","170.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19550713",",,r","","","19550731",",,r","19550719",",,r","12.5",",r,13,","","","21.2",",,r,31,","36.5",",r,19,","0.0","r","0.0",",r","45.7",",,,r","23.82",",r","31.05",",,,r","16.59",",,,r"
"RSM00037031","1955-08","44.9831","41.1167","159.0","ARMAVIR, RS","388.3","r","108.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19550825",",,r","","","19550805",",,r","19550811",",,r","9.6",",r,25,","","","16.6",",,r,05,","33.6",",r,11,","0.4","r","0.4",",r","55.7",",,,r","21.80",",r","27.72",",,,r","15.89",",,,r"
"RSM00037031","1955-09","44.9831","41.1167","159.0","ARMAVIR, RS","419.0","r","30.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19550910",",,r","","","19550924",",,r","19550918",",,r","6.2",",r,10,","","","14.7",",,r,24,","30.1",",r,18,","27.3","r","26.9",",r","22.5",",,,r","18.46",",r","24.98",",,,r","11.93",",,,r"
"RSM00037031","1955-10","44.9831","41.1167","159.0","ARMAVIR, RS","420.1","r","1.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19551025",",,r","","","19551017",",,r","19551015",",,r","6.3",",r,25,","","","9.4",",,r,17,","29.1",",r,15,","96.4","r","69.1",",r","14.9",",,,r","16.14",",r","21.43",",,,r","10.85",",,,r"
"RSM00037031","1955-11","44.9831","41.1167","159.0","ARMAVIR, RS","420.1","r","0.0",",r","15",",r","8",",r","2",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19551130",",,r","","","19551127",",,r","19551102",",,r","-8.1",",r,30,","","","37.4",",,r,27,","21.2",",r,02,","509.6","r","413.2",",r","110.1",",,,r","4.56",",r","8.01",",,,r","1.11",",,,r"
"RSM00037031","1955-12","44.9831","41.1167","159.0","ARMAVIR, RS","420.1","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19551201",",,r","","","19551224",",,r","19551223",",,r","-14.5",",r,01,","","","26.0",",,r,24,","9.4",",r,23,","1100.9","r","591.3",",r","92.4",",,,r","-0.74",",r","2.48",",,,r","-3.96",",,,r"
"RSM00037031","1956-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","2",",r","21",",r","3",",r","0",",r","0",",r","19560131",",,r","","","19560121",",,r","19560119",",,r","-23.1",",r,31,","","","8.6",",,r,21,","12.6",",r,19,","1622.4","r","521.5",",r","34.0",",,,r","1.51",",r","5.04",",,,r","-2.01",",,,r"
"RSM00037031","1956-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","29",",r","19",",r","0",",r","0",",r","19560201",",,r","","","19560203",",,r","19560215",",,r","-26.1",",r,01,","","","3.5",",,r,03,","2.5",",r,15,","2345.1","r","722.7",",r","10.6",",,,r","-6.59",",r","-2.86",",,,r","-10.31",",,,r"
"RSM00037031","1956-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","19560329",",,r","","","19560307",",,r","19560306",",,r","-10.4",",r,29,","","","25.6",",,r,07,","10.9",",r,06,","2923.3","r","578.2",",r","42.2",",,,r","-0.32",",r","3.49",",,,r","-4.13",",,,r"
"RSM00037031","1956-04","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19560401",",,r","","","19560427",",,r","19560416",",,r","-4.2",",r,01,","","","11.2",",,r,27,","26.0",",r,16,","3116.5","r","193.2",",r","36.9",",,,r","11.89",",r","18.23",",,,r","5.55",",,,r"
"RSM00037031","1956-05","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19560530",",,r","","","19560517",",,r","19560513",",,r","3.5",",r,30,","","","22.7",",,r,17,","25.7",",r,13,","3252.9","r","136.4",",r","72.0",",,,r","13.93",",r","18.96",",,,r","8.90",",,,r"
"RSM00037031","1956-06","44.9831","41.1167","159.0","ARMAVIR, RS","49.8","r","49.8",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19560614",",,r","","","19560602",",,r","19560623",",,r","8.1",",r,14,","","","42.0",",,r,02,","34.8",",r,23,","3279.0","r","26.1",",r","101.9",",,,r","19.12",",r","25.34",",,,r","12.90",",,,r"
"RSM00037031","1956-07","44.9831","41.1167","159.0","ARMAVIR, RS","96.6","r","46.8",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19560727",",,r","","","19560706",",,r","19560731",",,r","10.3",",r,27,","","","25.6",",,r,06,","31.8",",r,31,","6.0","r","6.0",",r","74.3",",,,r","19.65",",r","25.61",",,,r","13.69",",,,r"
"RSM00037031","1956-08","44.9831","41.1167","159.0","ARMAVIR, RS","248.1","r","151.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19560816",",,r","","","19560823",",,r","19560831",",,r","8.4",",r,16,","","","6.2",",,r,23,","35.1",",r,31,","7.4","r","1.4",",r","14.3",",,,r","23.17",",r","30.33",",,,r","16.02",",,,r"
"RSM00037031","1956-09","44.9831","41.1167","159.0","ARMAVIR, RS","264.5","r","16.4",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","1",",r","19560926",",,r","","","19560911",",,r","19560901",",,r","-3.4",",r,26,","","","15.6",",,r,11,","32.7",",r,01,","136.6","r","129.2",",r","34.2",",,,r","14.58",",r","21.29",",,,r","7.86",",,,r"
"RSM00037031","1956-10","44.9831","41.1167","159.0","ARMAVIR, RS","266.4","r","1.9",",r","6",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19561019",",,r","","","19561015",",,r","19561007",",,r","-3.3",",r,19,","","","18.6",",,r,15,","30.4",",r,07,","339.8","r","203.2",",r","44.6",",,,r","11.84",",r","18.18",",,,r","5.49",",,,r"
"RSM00037031","1956-11","44.9831","41.1167","159.0","ARMAVIR, RS","266.4","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","19561123",",,r","","","19561115",",,r","19561103",",,r","-17.4",",r,23,","","","12.4",",,r,15,","19.1",",r,03,","872.4","r","532.6",",r","77.2",",,,r","0.58",",r","5.08",",,,r","-3.92",",,,r"
"RSM00037031","1956-12","44.9831","41.1167","159.0","ARMAVIR, RS","266.4","r","0.0",",r","10",",r","6",",r","0",",r","","","1",",r","26",",r","18",",r","0",",r","0",",r","19561221",",,r","","","19561213",",,r","19561202",",,r","-19.8",",r,21,","","","24.4",",,r,13,","13.9",",r,02,","1525.3","r","652.9",",r","48.4",",,,r","-2.73",",r","0.75",",,,r","-6.20",",,,r"
"RSM00037031","1957-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","2",",r","31",",r","13",",r","0",",r","0",",r","19570105",",,r","","","19570115",",,r","19570123",",,r","-19.1",",r,05,","","","13.7",",,r,15,","4.8",",r,23,","2255.6","r","730.3",",r","42.7",",,,r","-5.23",",r","-1.15",",,,r","-9.30",",,,r"
"RSM00037031","1957-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19570203",",,r","","","19570204",",,r","19570218",",,r","-13.4",",r,03,","","","13.9",",,r,04,","8.8",",r,18,","2764.1","r","508.5",",r","30.1",",,,r","0.17",",r","3.44",",,,r","-3.09",",,,r"
"RSM00037031","1957-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19570328",",,r","","","19570305",",,r","19570319",",,r","-11.8",",r,28,","","","7.8",",,r,05,","20.3",",r,19,","3242.3","r","478.2",",r","28.3",",,,r","2.91",",r","8.47",",,,r","-2.65",",,,r"
"RSM00037031","1957-04","44.9831","41.1167","159.0","ARMAVIR, RS","24.2","r","24.2",",r","3",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","2",",r","19570403",",,r","","","19570420",",,r","19570417",",,r","-2.7",",r,03,","","","16.6",",,r,20,","36.3",",r,17,","3392.7","r","150.4",",r","19.0",",,,r","14.13",",r","21.94",",,,r","6.31",",,,r"
"RSM00037031","1957-05","44.9831","41.1167","159.0","ARMAVIR, RS","49.0","r","24.8",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19570501",",,r","","","19570525",",,r","19570524",",,r","8.1",",r,01,","","","9.8",",,r,25,","31.4",",r,24,","3430.9","r","38.2",",r","50.7",",,,r","17.90",",r","23.91",",,,r","11.89",",,,r"
"RSM00037031","1957-06","44.9831","41.1167","159.0","ARMAVIR, RS","144.0","r","95.0",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19570618",",,r","","","19570604",",,r","19570626",",,r","6.7",",r,18,","","","13.0",",,r,04,","34.9",",r,26,","3444.5","r","13.6",",r","27.6",",,,r","21.05",",r","28.64",",,,r","13.46",",,,r"
"RSM00037031","1957-07","44.9831","41.1167","159.0","ARMAVIR, RS","309.4","r","165.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19570704",",,r","","","19570725",",,r","19570731",",,r","7.8",",r,04,","","","7.4",",,r,25,","38.4",",r,31,","2.4","r","2.4",",r","13.5",",,,r","23.59",",r","31.67",",,,r","15.52",",,,r"
"RSM00037031","1957-08","44.9831","41.1167","159.0","ARMAVIR, RS","504.2","r","194.8",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","19570811",",,r","","","19570819",",,r","19570801",",,r","11.2",",r,11,","","","15.6",",,r,19,","38.9",",r,01,","2.4","r","0.0",",r","45.1",",,,r","24.62",",r","32.43",",,,r","16.81",",,,r"
"RSM00037031","1957-09","44.9831","41.1167","159.0","ARMAVIR, RS","608.2","r","104.0",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19570927",",,r","","","19570908",",,r","19570907",",,r","7.3",",r,27,","","","20.1",",,r,08,","34.4",",r,07,","19.9","r","17.5",",r","47.2",",,,r","21.22",",r","27.70",",,,r","14.74",",,,r"
"RSM00037031","1957-10","44.9831","41.1167","159.0","ARMAVIR, RS","608.7","r","0.5",",r","7",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","19571011",",,r","","","19571005",",,r","19571021",",,r","-3.7",",r,11,","","","19.4",",,r,05,","26.2",",r,21,","244.7","r","224.8",",r","38.2",",,,r","11.10",",r","17.19",",,,r","5.00",",,,r"
"RSM00037031","1957-11","44.9831","41.1167","159.0","ARMAVIR, RS","608.7","r","0.0",",r","12",",r","6",",r","0",",r","","","1",",r","12",",r","1",",r","1",",r","0",",r","19571121",",,r","","","19571126",",,r","19571102",",,r","-18.4",",r,21,","","","12.2",",,r,26,","21.7",",r,02,","635.8","r","391.1",",r","48.9",",,,r","5.30",",r","9.36",",,,r","1.23",",,,r"
"RSM00037031","1957-12","44.9831","41.1167","159.0","ARMAVIR, RS","608.7","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","19571221",",,r","","","19571216",",,r","19571215",",,r","-16.5",",r,21,","","","21.8",",,r,16,","17.7",",r,15,","1167.7","r","531.9",",r","57.1",",,,r","1.18",",r","4.73",",,,r","-2.38",",,,r"
"RSM00037031","1958-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19580131",",,r","","","19580130","+,,r","19580121",",,r","-13.7",",r,31,","","","8.7",",,r,30,+","12.1",",r,21,","1712.7","r","545.0",",r","45.6",",,,r","0.75",",r","3.77",",,,r","-2.26",",,,r"
"RSM00037031","1958-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","2",",r","13",",r","5",",r","0",",r","0",",r","19580203",",,r","","","19580222",",,r","19580220",",,r","-27.3",",r,03,","","","9.3",",,r,22,","20.6",",r,20,","2148.5","r","435.8",",r","35.2",",,,r","2.77",",r","8.38",",,,r","-2.84",",,,r"
"RSM00037031","1958-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19580326",",,r","","","19580314",",,r","19580313",",,r","-13.6",",r,26,","","","15.6",",,r,14,","19.6",",r,13,","2618.3","r","469.8",",r","87.7",",,,r","3.18",",r","7.10",",,,r","-0.75",",,,r"
"RSM00037031","1958-04","44.9831","41.1167","159.0","ARMAVIR, RS","0.5","r","0.5",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19580414",",,r","","","19580409",",,r","19580425",",,r","-1.2",",r,14,","","","17.8",",,r,09,","26.8",",r,25,","2866.9","r","248.6",",r","64.0",",,,r","10.06",",r","15.11",",,,r","5.02",",,,r"
"RSM00037031","1958-05","44.9831","41.1167","159.0","ARMAVIR, RS","43.8","r","43.3",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19580504",",,r","","","19580502",",,r","19580514",",,r","3.3",",r,04,","","","25.3",",,r,02,","31.1",",r,14,","2934.5","r","67.6",",r","38.6",",,,r","17.55",",r","23.96",",,,r","11.14",",,,r"
"RSM00037031","1958-06","44.9831","41.1167","159.0","ARMAVIR, RS","130.4","r","86.6",",r","8",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","19580609",",,r","","","19580618",",,r","19580629",",,r","5.2",",r,09,","","","31.7",",,r,18,","35.8",",r,29,","2967.3","r","32.8",",r","109.1",",,,r","20.13",",r","26.46",",,,r","13.80",",,,r"
"RSM00037031","1958-07","44.9831","41.1167","159.0","ARMAVIR, RS","230.7","r","100.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19580713",",,r","","","19580726",",,r","19580725",",,r","11.1",",r,13,","","","14.2",",,r,26,","32.6",",r,25,","5.1","r","5.1",",r","36.0",",,,r","21.40",",r","27.31",",,,r","15.49",",,,r"
"RSM00037031","1958-08","44.9831","41.1167","159.0","ARMAVIR, RS","341.0","r","110.3",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19580813",",,r","","","19580829",",,r","19580827",",,r","10.2",",r,13,","","","29.3",",,r,29,","34.3",",r,27,","6.0","r","0.9",",r","70.4",",,,r","21.86",",r","28.68",",,,r","15.05",",,,r"
"RSM00037031","1958-09","44.9831","41.1167","159.0","ARMAVIR, RS","342.9","r","1.9",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19580919",",,r","","","19580929",",,r","19580912",",,r","0.0",",r,19,","","","18.0",",,r,29,","28.1",",r,12,","120.2","r","114.2",",r","29.9",",,,r","14.59",",r","21.07",",,,r","8.10",",,,r"
"RSM00037031","1958-10","44.9831","41.1167","159.0","ARMAVIR, RS","342.9","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19581030",",,r","","","19581029",",,r","19581015",",,r","-6.7",",r,30,","","","16.8",",,r,29,","22.9",",r,15,","361.9","r","241.7",",r","38.8",",,,r","10.54",",r","16.07",",,,r","5.01",",,,r"
"RSM00037031","1958-11","44.9831","41.1167","159.0","ARMAVIR, RS","342.9","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","19581129",",,r","","","19581127",",,r","19581103",",,r","-12.1",",r,29,","","","12.2",",,r,27,","15.9",",r,03,","793.2","r","431.3",",r","30.4",",,,r","3.96",",r","8.11",",,,r","-0.19",",,,r"
"RSM00037031","1958-12","44.9831","41.1167","159.0","ARMAVIR, RS","342.9","r","0.0",",r","12",",r","4",",r","1",",r","","","2",",r","27",",r","6",",r","0",",r","0",",r","19581204",",,r","","","19581208",",,r","19581225",",,r","-20.2",",r,04,","","","29.1",",,r,08,","11.3",",r,25,","1390.5","r","597.3",",r","50.6",",,,r","-0.93",",r","3.17",",,,r","-5.04",",,,r"
"RSM00037031","1959-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19590120",",,r","","","19590109",",,r","19590106",",,r","-5.8",",r,20,","","","6.4",",,r,09,","10.6",",r,06,","1875.3","r","484.8",",r","20.7",",,,r","2.69",",r","6.54",",,,r","-1.15",",,,r"
"RSM00037031","1959-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","6",",r","27",",r","21",",r","0",",r","0",",r","19590213",",,r","","","19590222",",,r","19590221",",,r","-20.3",",r,13,","","","9.5",",,r,22,","5.6",",r,21,","2559.9","r","684.6",",r","31.6",",,,r","-6.12",",r","-1.79",",,,r","-10.45",",,,r"
"RSM00037031","1959-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19590319",",,r","","","19590327",",,r","19590331",",,r","-16.2",",r,19,","","","9.1",",,r,27,","19.7",",r,31,","3089.9","r","530.0",",r","25.3",",,,r","1.24",",r","5.51",",,,r","-3.04",",,,r"
"RSM00037031","1959-04","44.9831","41.1167","159.0","ARMAVIR, RS","3.3","r","3.3",",r","11",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19590403",",,r","","","19590422",",,r","19590412",",,r","-4.6",",r,03,","","","10.6",",,r,22,","29.7",",r,12,","3304.5","r","214.6",",r","50.3",",,,r","11.29",",r","16.84",",,,r","5.73",",,,r"
"RSM00037031","1959-05","44.9831","41.1167","159.0","ARMAVIR, RS","7.3","r","4.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19590524",",,r","","","19590524",",,r","19590516",",,r","6.1",",r,24,","","","23.7",",,r,24,","26.7",",r,16,","3379.8","r","75.3",",r","88.8",",,,r","16.03",",r","21.21",",,,r","10.85",",,,r"
"RSM00037031","1959-06","44.9831","41.1167","159.0","ARMAVIR, RS","46.9","r","39.6",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19590609",",,r","","","19590616",",,r","19590613",",,r","8.3",",r,09,","","","12.1",",,r,16,","31.7",",r,13,","3390.1","r","10.3",",r","20.1",",,,r","19.31",",r","26.12",",,,r","12.50",",,,r"
"RSM00037031","1959-07","44.9831","41.1167","159.0","ARMAVIR, RS","229.9","r","183.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19590701",",,r","","","19590707",",,r","19590704",",,r","13.2",",r,01,","","","16.4",",,r,07,","35.0",",r,04,","0.0","r","0.0",",r","46.4",",,,r","24.24",",r","30.93",",,,r","17.54",",,,r"
"RSM00037031","1959-08","44.9831","41.1167","159.0","ARMAVIR, RS","364.0","r","134.1",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19590825",",,r","","","19590808",",,r","19590802",",,r","9.6",",r,25,","","","5.4",",,r,08,","35.0",",r,02,","0.0","r","0.0",",r","9.4",",,,r","22.66",",r","29.73",",,,r","15.59",",,,r"
