"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012121","1963-05","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1150.3","m","302.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630501",",,m","19630528",",,m","19630523",",,m","18.9",",m,01,","1.3",",,m,28,","36.1",",m,23,","0.0","m","0.0",",m","1.3",",,,m","28.08",",m","33.99",",,,m","22.16",",,,m"
"MXN00012121","1963-06","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1452.1","m","301.8",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630616","+,,m","19630613",",,m","19630601",",,m","21.7",",m,16,+","49.8",",,m,13,","36.1",",m,01,","0.0","m","0.0",",m","220.0",",,,m","28.39",",m","32.71",",,,m","24.07",",,,m"
"MXN00012121","1963-07","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1723.6","m","271.5",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19630718","+,,m","19630702",",,m","19630728","+,,m","22.2",",m,18,+","94.0",",,m,02,","33.3",",m,28,+","0.0","m","0.0",",m","237.7",",,,m","27.09",",m","30.84",",,,m","23.34",",,,m"
"MXN00012121","1963-08","17.55","-101.3333","19.8","SAN JERONIMITO, MX","2045.8","m","322.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630820",",,m","19630827",",,m","19630823",",,m","21.1",",m,20,","8.9",",,m,27,","36.1",",m,23,","0.0","m","0.0",",m","33.9",",,,m","28.73",",m","33.61",",,,m","23.84",",,,m"
"MXN00012121","1963-09","17.55","-101.3333","19.8","SAN JERONIMITO, MX","2337.9","m","292.1",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630930","+,,m","19630925",",,m","19630924","+,,m","21.7",",m,30,+","24.9",",,m,25,","35.6",",m,24,+","0.0","m","0.0",",m","93.5",",,,m","28.07",",m","32.71",",,,m","23.42",",,,m"
"MXN00012121","1963-11","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","258.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19631129","+,,m","19631112",",,m","19631102",",,m","20.0",",m,29,+","0.3",",,m,12,","36.1",",m,02,","","","0.0",",m","0.3",",,,m","26.96",",m","32.16",",,,m","21.77",",,,m"
"MXN00012121","1963-12","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19631215",",,m","19631231","+,,m","19631213",",,m","18.3",",m,15,","0.0",",,m,31,+","34.4",",m,13,","","","0.0",",m","0.0",",,,m","25.57",",m","30.52",",,,m","20.61",",,,m"
"MXN00012121","1964-01","17.55","-101.3333","19.8","SAN JERONIMITO, MX","255.0","m","255.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640122",",,m","19640107",",,m","19640130","+,,m","19.4",",m,22,","7.4",",,m,07,","33.9",",m,30,+","","","0.0",",m","7.4",",,,m","26.56",",m","31.44",",,,m","21.68",",,,m"
"MXN00012121","1964-02","17.55","-101.3333","19.8","SAN JERONIMITO, MX","449.5","m","194.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19640228",",,m","19640229","+,,m","19640226",",,m","16.1",",m,28,","0.0",",,m,29,+","33.3",",m,26,","","","0.0",",m","0.0",",,,m","25.04",",m","31.27",",,,m","18.81",",,,m"
"MXN00012121","1964-03","17.55","-101.3333","19.8","SAN JERONIMITO, MX","693.4","m","243.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19640301",",,m","19640331","+,,m","19640331","+,,m","17.2",",m,01,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","26.20",",m","33.00",",,,m","19.40",",,,m"
"MXN00012121","1964-04","17.55","-101.3333","19.8","SAN JERONIMITO, MX","936.0","m","242.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640408",",,m","19640430","+,,m","19640420",",,m","17.8",",m,08,","0.0",",,m,30,+","36.1",",m,20,","","","0.0",",m","0.0",",,,m","26.42",",m","32.46",",,,m","20.38",",,,m"
"MXN00012121","1964-05","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1181.5","m","245.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640525","+,,m","19640531","+,,m","19640519","+,,m","16.7",",m,25,+","0.0",",,m,31,+","35.0",",m,19,+","","","0.0",",m","0.0",",,,m","26.25",",m","32.65",",,,m","19.85",",,,m"
"MXN00012121","1964-06","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1438.5","m","257.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19640630","+,,m","19640611",",,m","19640606",",,m","17.8",",m,30,+","31.8",",,m,11,","35.0",",m,06,","","","0.0",",m","38.5",",,,m","26.90",",m","32.11",",,,m","21.68",",,,m"
"MXN00012121","1964-07","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1680.6","m","242.1",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640713","+,,m","19640725",",,m","19640701",",,m","17.2",",m,13,+","59.9",",,m,25,","34.4",",m,01,","0.0","m","0.0",",m","246.3",",,,m","26.14",",m","31.76",",,,m","20.53",",,,m"
"MXN00012121","1964-08","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1958.3","m","277.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640816",",,m","19640821",",,m","19640813",",,m","20.6",",m,16,","41.9",",,m,21,","33.9",",m,13,","0.0","m","0.0",",m","130.9",",,,m","27.29",",m","31.80",",,,m","22.79",",,,m"
"MXN00012121","1964-09","17.55","-101.3333","19.8","SAN JERONIMITO, MX","2226.0","m","267.7",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640930","+,,m","19640909",",,m","19640924","+,,m","21.1",",m,30,+","18.8",",,m,09,","33.3",",m,24,+","0.0","m","0.0",",m","91.3",",,,m","27.26",",m","31.99",",,,m","22.52",",,,m"
"MXN00012121","1964-10","17.55","-101.3333","19.8","SAN JERONIMITO, MX","2508.0","m","282.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19641007",",,m","19641015",",,m","19641030",",,m","20.0",",m,07,","13.0",",,m,15,","33.9",",m,30,","0.0","m","0.0",",m","21.2",",,,m","27.43",",m","32.40",",,,m","22.46",",,,m"
"MXN00012121","1964-11","17.55","-101.3333","19.8","SAN JERONIMITO, MX","2774.0","m","266.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19641123","+,,m","19641130","+,,m","19641103",",,m","20.0",",m,23,+","0.0",",,m,30,+","34.4",",m,03,","0.0","m","0.0",",m","0.0",",,,m","27.20",",m","32.60",",,,m","21.80",",,,m"
"MXN00012121","1964-12","17.55","-101.3333","19.8","SAN JERONIMITO, MX","3023.5","m","249.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19641231","+,,m","19641231","+,,m","19641208",",,m","20.0",",m,31,+","0.0",",,m,31,+","33.3",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","31.36",",,,m","21.41",",,,m"
"MXN00012121","1965-01","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19650122",",4,m","","","","","11.7","4,,m,22,","","","","","","","11.7","4,,,m","","","","","",""
"MXN00012121","1965-02","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","122.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19650224",",,m","19650214",",,m","19650228",",,m","11.7",",m,24,","5.8",",,m,14,","33.3",",m,28,","","","0.0",",m","6.1",",,,m","22.70",",m","31.46",",,,m","13.94",",,,m"
"MXN00012121","1965-03","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","140.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650303",",,m","19650331","+,,m","19650321",",,m","10.0",",m,03,","0.0",",,m,31,+","34.4",",m,21,","","","0.0",",m","0.0",",,,m","22.86",",m","31.82",",,,m","13.90",",,,m"
"MXN00012121","1965-04","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","183.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650426","+,,m","19650430","+,,m","19650430",",,m","15.0",",m,26,+","0.0",",,m,30,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","24.46",",m","32.62",",,,m","16.31",",,,m"
"MXN00012121","1965-05","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","252.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650524",",,m","19650531","+,,m","19650531","+,,m","17.2",",m,24,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","26.47",",m","33.49",",,,m","19.45",",,,m"
"MXN00012121","1965-06","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","246.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650626",",,m","19650625",",,m","19650604","+,,m","17.8",",m,26,","44.5",",,m,25,","35.6",",m,04,+","","","0.0",",m","130.0",",,,m","26.55",",m","33.09",",,,m","20.01",",,,m"
"MXN00012121","1965-07","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","260.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650707",",,m","19650729",",,m","19650722","+,,m","17.8",",m,07,","80.3",",,m,29,","35.0",",m,22,+","0.0","m","0.0",",m","146.7",",,,m","26.75",",m","33.50",",,,m","19.99",",,,m"
"MXN00012121","1965-08","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","240.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650809",",,m","19650820",",,m","19650831","+,,m","17.8",",m,09,","21.8",",,m,20,","33.9",",m,31,+","0.0","m","0.0",",m","56.8",",,,m","26.10",",m","32.53",",,,m","19.67",",,,m"
"MXN00012121","1965-09","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","229.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650926","+,,m","19650915",",,m","19650912","+,,m","18.3",",m,26,+","46.0",",,m,15,","33.9",",m,12,+","0.0","m","0.0",",m","167.2",",,,m","25.97",",m","32.23",",,,m","19.72",",,,m"
"MXN00012121","1965-10","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","224.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19651024",",,m","19651001",",,m","19651029",",,m","16.7",",m,24,","11.7",",,m,01,","35.0",",m,29,","0.0","m","0.0",",m","37.1",",,,m","25.56",",m","32.15",",,,m","18.97",",,,m"
"MXN00012121","1965-11","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","230.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19651130","+,,m","19651130","+,,m","19651119",",,m","17.8",",m,30,+","0.0",",,m,30,+","37.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","33.19",",,,m","18.84",",,,m"
"MXN00012121","1965-12","17.55","-101.3333","19.8","SAN JERONIMITO, MX","","","220.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19651230",",,m","19651231","+,,m","19651229","+,,m","15.6",",m,30,","0.0",",,m,31,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.45",",m","32.94",",,,m","17.95",",,,m"
"MXN00012121","1966-01","17.55","-101.3333","19.8","SAN JERONIMITO, MX","186.9","m","186.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660131",",,m","19660128",",,m","19660105","+,,m","12.8",",m,31,","4.3",",,m,28,","35.0",",m,05,+","0.0","m","0.0",",m","4.3",",,,m","24.36",",m","32.58",",,,m","16.15",",,,m"
"MXN00012121","1966-02","17.55","-101.3333","19.8","SAN JERONIMITO, MX","359.2","m","172.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19660228",",,m","19660201",",,m","19660224",",,m","12.8",",m,28,","0.8",",,m,01,","35.0",",m,24,","0.0","m","0.0",",m","0.8",",,,m","24.49",",m","32.73",",,,m","16.24",",,,m"
"MXN00012121","1966-03","17.55","-101.3333","19.8","SAN JERONIMITO, MX","547.4","m","188.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660301",",,m","19660331","+,,m","19660327",",,m","12.8",",m,01,","0.0",",,m,31,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.40",",m","32.90",",,,m","15.90",",,,m"
"MXN00012121","1966-04","17.55","-101.3333","19.8","SAN JERONIMITO, MX","721.0","m","173.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660414","+,,m","19660402",",,m","19660426","+,,m","13.3",",m,14,+","7.4",",,m,02,","35.0",",m,26,+","0.0","m","0.0",",m","10.2",",,,m","24.12",",m","32.39",",,,m","15.85",",,,m"
"MXN00012121","1966-05","17.55","-101.3333","19.8","SAN JERONIMITO, MX","977.4","m","256.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660502",",,m","19660529",",,m","19660528","+,,m","16.7",",m,02,","5.6",",,m,29,","35.0",",m,28,+","0.0","m","0.0",",m","10.4",",,,m","26.60",",m","33.70",",,,m","19.51",",,,m"
"MXN00012121","1966-06","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1220.4","m","243.0",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660624",",,m","19660623",",,m","19660609","+,,m","17.8",",m,24,","121.9",",,m,23,","35.0",",m,09,+","0.0","m","0.0",",m","318.1",",,,m","26.43",",m","32.31",",,,m","20.55",",,,m"
"MXN00012121","1966-07","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1466.2","m","245.8",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660709",",,m","19660708",",,m","19660717",",,m","18.3",",m,09,","22.4",",,m,08,","34.4",",m,17,","0.0","m","0.0",",m","88.1",",,,m","26.26",",m","32.60",",,,m","19.92",",,,m"
"MXN00012121","1966-08","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1701.2","m","235.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660830","+,,m","19660807",",,m","19660824","+,,m","18.3",",m,30,+","42.9",",,m,07,","33.9",",m,24,+","0.0","m","0.0",",m","87.5",",,,m","25.91",",m","32.46",",,,m","19.36",",,,m"
"MXN00012121","1966-09","17.55","-101.3333","19.8","SAN JERONIMITO, MX","1920.6","m","219.4",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660924","+,,m","19660916",",,m","19660906","+,,m","18.3",",m,24,+","111.3",",,m,16,","33.3",",m,06,+","0.0","m","0.0",",m","253.5",",,,m","25.65",",m","32.03",",,,m","19.26",",,,m"
"MXN00012121","1966-10","17.55","-101.3333","19.8","SAN JERONIMITO, MX","2120.5","m","199.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19661027",",,m","19661004",",,m","19661030","+,,m","16.1",",m,27,","78.0",",,m,04,","32.8",",m,30,+","0.0","m","0.0",",m","255.3",",,,m","24.78",",m","30.91",",,,m","18.65",",,,m"
"MXN00012121","1966-11","17.55","-101.3333","19.8","SAN JERONIMITO, MX","2300.9","m","180.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19661121","+,,m","19661106",",,m","19661113",",,m","15.6",",m,21,+","1.8",",,m,06,","32.8",",m,13,","0.0","m","0.0",",m","1.8",",,,m","24.35",",m","31.50",",,,m","17.19",",,,m"
"MXN00012121","1966-12","17.55","-101.3333","19.8","SAN JERONIMITO, MX","2451.4","m","150.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661213",",,m","19661220",",,m","19661205",",,m","13.3",",m,13,","7.9",",,m,20,","32.8",",m,05,","0.0","m","0.0",",m","8.7",",,,m","23.19",",m","31.15",",,,m","15.22",",,,m"
"MXN00012121","1967-01","17.55","-101.3333","19.8","SAN JERONIMITO, MX","135.5","m","135.5","2,m","5",",m","4",",m","3",",m","0",",m","0",",m","0","2,m","29","2,m","2","2,m","19670108",",,m","19670109",",,m","19670101",",2,m","12.8",",m,08,","48.8",",,m,09,","32.8","2,m,01,","0.0","m","0.0","2,m","142.4",",,,m","22.99","2,m","30.78","2,,,m","15.20",",,,m"
