"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059431","1953-01","22.633","108.217","126.0","NANNING, CH","3.8","s","3.8",",s","12",",s","11",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19530107",",,s","19530131",",,s","19530102",",,s","3.5",",s,07,","42.3",",,s,31,","24.4",",s,02,","319.8","s","152.4",",s","138.4",",,,s","13.54",",s","17.10",",,,s","9.97",",,,s"
"CHM00059431","1953-02","22.633","108.217","126.0","NANNING, CH","16.4","s","12.6",",s","18",",s","10",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19530219",",,s","19530227",",,s","19530214",",,s","5.9",",s,19,","19.3",",,s,27,","28.2",",s,14,","435.2","s","115.4",",s","75.7",",,,s","14.66",",s","17.27",",,,s","12.05",",,,s"
"CHM00059431","1953-03","22.633","108.217","126.0","NANNING, CH","78.4","s","62.0","1,s","16",",s","10",",s","0",",s","0","1,s","0","1,s","0",",s","16",",s","0",",s","19530330",",1,s","19530306",",,s","19530311",",,s","10.7","1,s,30,","20.0",",,s,06,","30.2",",s,11,","479.5","s","44.3",",s","86.6",",,,s","18.82","1,s","21.92",",,,s","15.73","1,,,s"
"CHM00059431","1953-04","22.633","108.217","126.0","NANNING, CH","133.7","s","55.3","2,s","16",",s","9",",s","0",",s","0","2,s","0","2,s","0",",s","18",",s","1",",s","19530402",",2,s","19530419",",,s","19530429",",,s","12.0","2,s,02,","7.9",",,s,19,","33.4",",s,29,","498.4","s","18.9",",s","52.9",",,,s","19.69","2,s","22.71",",,,s","16.68","2,,,s"
"CHM00059431","1953-05","22.633","108.217","126.0","NANNING, CH","386.9","s","253.2",",s","18",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19530514",",,s","19530531",",,s","19530528",",,s","18.8",",s,14,","52.0",",,s,31,","34.3",",s,28,","498.4","s","0.0",",s","256.7",",,,s","26.50",",s","30.36",",,,s","22.65",",,,s"
"CHM00059431","1953-06","22.633","108.217","126.0","NANNING, CH","681.5","s","294.6",",s","19",",s","14",",s","4",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19530614",",,s","19530611",",,s","19530625",",,s","22.4",",s,14,","42.7",",,s,11,","35.0",",s,25,","498.4","s","0.0",",s","254.3",",,,s","28.15",",s","31.92",",,,s","24.38",",,,s"
"CHM00059431","1953-07","22.633","108.217","126.0","NANNING, CH","1045.2","s","363.7",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19530731","+,,s","19530701",",,s","19530720",",,s","24.0",",s,31,+","12.2",",,s,01,","37.2",",s,20,","0.0","s","0.0",",s","60.6",",,,s","30.06",",s","34.57",",,,s","25.55",",,,s"
"CHM00059431","1953-08","22.633","108.217","126.0","NANNING, CH","1403.5","s","358.3",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19530826",",,s","19530820",",,s","19530813",",,s","23.5",",s,26,","18.4",",,s,20,","39.1",",s,13,","0.0","s","0.0",",s","90.9",",,,s","29.89",",s","34.53",",,,s","25.25",",,,s"
"CHM00059431","1953-09","22.633","108.217","126.0","NANNING, CH","1645.7","s","242.2",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19530924",",,s","19530912",",,s","19530901",",,s","19.0",",s,24,","41.0",",,s,12,","33.8",",s,01,","0.0","s","0.0",",s","154.9",",,,s","26.41",",s","30.21",",,,s","22.60",",,,s"
"CHM00059431","1953-10","22.633","108.217","126.0","NANNING, CH","1871.2","s","225.5",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19531022",",,s","19531022",",,s","19531006",",,s","16.6",",s,22,","19.0",",,s,22,","34.3",",s,06,","0.1","s","0.1",",s","39.2",",,,s","25.60",",s","30.02",",,,s","21.19",",,,s"
"CHM00059431","1953-11","22.633","108.217","126.0","NANNING, CH","1936.9","s","65.7",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","19531120",",,s","19531112",",,s","19531109",",,s","7.9",",s,20,","12.2",",,s,12,","32.4",",s,09,","30.1","s","30.0",",s","44.7",",,,s","19.53",",s","23.56",",,,s","15.49",",,,s"
"CHM00059431","1953-12","22.633","108.217","126.0","NANNING, CH","1950.0","s","13.1",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19531212",",,s","19531205",",,s","19531202",",,s","3.7",",s,12,","17.4",",,s,05,","30.5",",s,02,","135.5","s","105.4",",s","50.6",",,,s","15.35",",s","19.34",",,,s","11.37",",,,s"
"CHM00059431","1954-01","22.633","108.217","126.0","NANNING, CH","28.4","s","28.4",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19540125",",,s","19540122",",,s","19540120",",,s","5.1",",s,25,","10.6",",,s,22,","29.2",",s,20,","244.6","s","109.1",",s","13.5",",,,s","15.73",",s","18.86",",,,s","12.60",",,,s"
"CHM00059431","1954-02","22.633","108.217","126.0","NANNING, CH","72.3","s","43.9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","15",",s","1",",s","19540208",",,s","19540220",",,s","19540215",",,s","2.5",",s,08,","3.7",",,s,20,","32.6",",s,15,","332.5","s","87.9",",s","6.0",",,,s","16.76",",s","21.28",",,,s","12.24",",,,s"
"CHM00059431","1954-03","22.633","108.217","126.0","NANNING, CH","94.2","s","21.9",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19540317",",,s","19540328",",,s","19540325",",,s","6.3",",s,17,","7.6",",,s,28,","28.0",",s,25,","445.3","s","112.8",",s","33.6",",,,s","15.40",",s","19.17",",,,s","11.63",",,,s"
"CHM00059431","1954-04","22.633","108.217","126.0","NANNING, CH","254.7","s","160.5",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","4",",s","19540421",",,s","19540408",",,s","19540416",",,s","13.2",",s,21,","20.2",",,s,08,","36.8",",s,16,","452.6","s","7.3",",s","49.3",",,,s","23.44",",s","27.44",",,,s","19.44",",,,s"
"CHM00059431","1954-05","22.633","108.217","126.0","NANNING, CH","501.7","s","247.0",",s","17",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19540510",",,s","19540530",",,s","19540508",",,s","19.0",",s,10,","79.8",",,s,30,","34.4",",s,08,","452.6","s","0.0",",s","265.0",",,,s","26.30",",s","30.05",",,,s","22.55",",,,s"
"CHM00059431","1954-06","22.633","108.217","126.0","NANNING, CH","800.9","s","299.2",",s","20",",s","14",",s","5",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19540602","+,,s","19540619",",,s","19540618",",,s","22.2",",s,02,+","49.9",",,s,19,","36.5",",s,18,","452.6","s","0.0",",s","270.4",",,,s","28.31",",s","31.79",",,,s","24.82",",,,s"
"CHM00059431","1954-07","22.633","108.217","126.0","NANNING, CH","1164.1","s","363.2",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19540730",",,s","19540702",",,s","19540728",",,s","23.7",",s,30,","18.0",",,s,02,","36.2",",s,28,","0.0","s","0.0",",s","59.7",",,,s","30.05",",s","34.04",",,,s","26.06",",,,s"
"CHM00059431","1954-08","22.633","108.217","126.0","NANNING, CH","1484.6","s","320.5",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19540828",",,s","19540807",",,s","19540815",",,s","22.8",",s,28,","37.5",",,s,07,","35.3",",s,15,","0.0","s","0.0",",s","142.2",",,,s","28.67",",s","32.73",",,,s","24.62",",,,s"
"CHM00059431","1954-09","22.633","108.217","126.0","NANNING, CH","1770.0","s","285.4",",s","11",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19540929",",,s","19540912",",,s","19540907",",,s","19.2",",s,29,","65.2",",,s,12,","34.7",",s,07,","0.0","s","0.0",",s","129.2",",,,s","27.85",",s","31.81",",,,s","23.88",",,,s"
"CHM00059431","1954-10","22.633","108.217","126.0","NANNING, CH","1958.5","s","188.5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19541026",",,s","19541003",",,s","19541006",",,s","14.6",",s,26,","9.1",",,s,03,","33.4",",s,06,","0.0","s","0.0",",s","13.3",",,,s","24.41",",s","29.13",",,,s","19.70",",,,s"
"CHM00059431","1954-11","22.633","108.217","126.0","NANNING, CH","2073.7","s","115.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19541120",",,s","19541127",",,s","19541109",",,s","7.2",",s,20,","3.4",",,s,27,","30.8",",s,09,","6.1","s","6.1",",s","5.5",",,,s","21.97",",s","27.67",",,,s","16.27",",,,s"
"CHM00059431","1954-12","22.633","108.217","126.0","NANNING, CH","2078.1","s","4.4",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19541216",",,s","19541204",",,s","19541201",",,s","2.2",",s,16,","13.1",",,s,04,","27.0",",s,01,","181.9","s","175.8",",s","27.8",",,,s","12.80",",s","16.77",",,,s","8.84",",,,s"
"CHM00059431","1955-01","22.633","108.217","126.0","NANNING, CH","0.6","s","0.6",",s","6",",s","2",",s","0",",s","0",",s","1",",s","0",",s","5",",s","0",",s","19550112",",,s","19550104",",,s","19550122",",,s","-2.1",",s,12,","3.7",",,s,04,","22.8",",s,22,","401.6","s","219.7",",s","11.9",",,,s","11.27",",s","15.68",",,,s","6.85",",,,s"
"CHM00059431","1955-02","22.633","108.217","126.0","NANNING, CH","32.2","s","31.6",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19550213",",,s","19550213",",,s","19550206",",,s","6.8",",s,13,","3.1",",,s,13,","31.2",",s,06,","459.9","s","58.3",",s","10.9",",,,s","17.38",",s","21.30",",,,s","13.46",",,,s"
"CHM00059431","1955-03","22.633","108.217","126.0","NANNING, CH","107.6","s","75.4",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","20",",s","1",",s","19550326",",,s","19550330",",,s","19550304",",,s","10.4",",s,26,","40.5",",,s,30,","32.8",",s,04,","500.9","s","41.0",",s","88.9",",,,s","19.44",",s","22.88",",,,s","16.01",",,,s"
"CHM00059431","1955-04","22.633","108.217","126.0","NANNING, CH","231.0","s","123.4",",s","11",",s","2",",s","0",",s","0",",s","0",",s","0",",s","23",",s","7",",s","19550421",",,s","19550423",",,s","19550415",",,s","11.2",",s,21,","6.0",",,s,23,","35.4",",s,15,","524.0","s","23.1",",s","19.5",",,,s","21.67",",s","25.75",",,,s","17.60",",,,s"
"CHM00059431","1955-05","22.633","108.217","126.0","NANNING, CH","507.7","s","276.7",",s","16",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19550503",",,s","19550510",",,s","19550524",",,s","19.5",",s,03,","86.9",",,s,10,","35.0",",s,24,","524.0","s","0.0",",s","242.4",",,,s","27.26",",s","31.32",",,,s","23.20",",,,s"
"CHM00059431","1955-06","22.633","108.217","126.0","NANNING, CH","814.3","s","306.6",",s","20",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19550604","+,,s","19550614",",,s","19550605",",,s","21.0",",s,04,+","28.9",",,s,14,","34.9",",s,05,","524.0","s","0.0",",s","123.4",",,,s","28.55",",s","32.60",",,,s","24.50",",,,s"
"CHM00059431","1955-07","22.633","108.217","126.0","NANNING, CH","1130.5","s","316.2",",s","19",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19550716",",,s","19550723",",,s","19550711",",,s","23.4",",s,16,","43.2",",,s,23,","35.3",",s,11,","0.0","s","0.0",",s","215.6",",,,s","28.53",",s","32.03",",,,s","25.04",",,,s"
"CHM00059431","1955-08","22.633","108.217","126.0","NANNING, CH","1429.7","s","299.2",",s","18",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19550805",",,s","19550826",",,s","19550824",",,s","23.2",",s,05,","44.5",",,s,26,","34.5",",s,24,","0.0","s","0.0",",s","232.8",",,,s","27.98",",s","31.46",",,,s","24.51",",,,s"
"CHM00059431","1955-09","22.633","108.217","126.0","NANNING, CH","1730.7","s","301.0",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19550926",",,s","19550926",",,s","19550911",",,s","21.5",",s,26,","39.6",",,s,26,","35.5",",s,11,","0.0","s","0.0",",s","134.6",",,,s","28.37",",s","32.39",",,,s","24.35",",,,s"
"CHM00059431","1955-10","22.633","108.217","126.0","NANNING, CH","1911.8","s","181.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19551022",",,s","19551018",",,s","19551001",",,s","12.7",",s,22,","1.7",",,s,18,","33.9",",s,01,","0.0","s","0.0",",s","2.5",",,,s","24.17",",s","29.37",",,,s","18.97",",,,s"
"CHM00059431","1955-11","22.633","108.217","126.0","NANNING, CH","1950.4","s","38.6",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19551123","+,,s","19551109",",,s","19551101",",,s","6.4",",s,23,+","16.3",",,s,09,","28.9",",s,01,","39.5","s","39.5",",s","21.2",",,,s","18.30",",s","23.75",",,,s","12.85",",,,s"
"CHM00059431","1955-12","22.633","108.217","126.0","NANNING, CH","1969.0","s","18.6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19551203",",,s","19551226","+,,s","19551212",",,s","4.1",",s,03,","0.6",",,s,26,+","27.4",",s,12,","80.6","s","41.1",",s","1.7",",,,s","17.61",",s","23.72",",,,s","11.49",",,,s"
"CHM00059431","1956-01","22.633","108.217","126.0","NANNING, CH","3.0","s","3.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19560111",",,s","19560106",",,s","19560101",",,s","3.5",",s,11,","0.4",",,s,06,","27.5",",s,01,","254.3","s","173.7",",s","0.8",",,,s","12.83",",s","17.82",",,,s","7.84",",,,s"
"CHM00059431","1956-02","22.633","108.217","126.0","NANNING, CH","17.4","s","14.4",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19560220","+,,s","19560213",",,s","19560210",",,s","6.3",",s,20,+","30.0",",,s,13,","28.0",",s,10,","360.4","s","106.1",",s","68.8",",,,s","15.17",",s","18.56",",,,s","11.78",",,,s"
"CHM00059431","1956-03","22.633","108.217","126.0","NANNING, CH","87.2","s","69.8",",s","14",",s","10",",s","0",",s","0",",s","0",",s","0",",s","14",",s","3",",s","19560302",",,s","19560308",",,s","19560315",",,s","7.3",",s,02,","7.6",",,s,08,","33.6",",s,15,","451.0","s","90.6",",s","55.8",",,,s","17.66",",s","21.12",",,,s","14.20",",,,s"
"CHM00059431","1956-04","22.633","108.217","126.0","NANNING, CH","238.1","s","150.9",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","23",",s","6",",s","19560401",",,s","19560428",",,s","19560427",",,s","13.9",",s,01,","16.6",",,s,28,","33.8",",s,27,","461.6","s","10.6",",s","52.5",",,,s","23.01",",s","26.48",",,,s","19.54",",,,s"
"CHM00059431","1956-05","22.633","108.217","126.0","NANNING, CH","472.2","s","234.1",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19560516",",,s","19560506",",,s","19560522",",,s","18.3",",s,16,","68.7",",,s,06,","34.2",",s,22,","461.6","s","0.0",",s","245.5",",,,s","25.89",",s","29.54",",,,s","22.24",",,,s"
"CHM00059431","1956-06","22.633","108.217","126.0","NANNING, CH","764.7","s","292.5",",s","20",",s","18",",s","1",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19560604",",,s","19560616",",,s","19560628",",,s","22.7",",s,04,","30.6",",,s,16,","34.2",",s,28,","461.6","s","0.0",",s","190.8",",,,s","28.08",",s","31.56",",,,s","24.60",",,,s"
"CHM00059431","1956-07","22.633","108.217","126.0","NANNING, CH","1102.7","s","338.0",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19560728",",,s","19560728",",,s","19560728",",,s","22.4",",s,28,","37.0",",,s,28,","36.6",",s,28,","0.0","s","0.0",",s","80.6",",,,s","29.24",",s","33.48",",,,s","24.99",",,,s"
"CHM00059431","1956-08","22.633","108.217","126.0","NANNING, CH","1416.1","s","313.4",",s","24",",s","17",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19560805",",,s","19560807",",,s","19560803","+,,s","23.0",",s,05,","57.7",",,s,07,","35.1",",s,03,+","0.0","s","0.0",",s","322.8",",,,s","28.44",",s","32.30",",,,s","24.58",",,,s"
