"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385633","1937-02","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","9.5","6","0.8",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19370226",",,6","","","19370228","+,,6","","","19370228",",,6","19370208",",,6","-5.6",",6,26,","","","0",",T,6,28,+","21.3",",,6,28,","24.4",",6,08,","1028.5","6","285.3",",6","106.9",",,,6","0",",T,,6","8.17",",6","13.23",",,,6","3.11",",,,6"
"USC00385633","1937-03","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","12.0","6","2.5","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","12",",6","0",",6","","","19370301",",1,6","","","19370327",",,6","","","19370315",",,6","19370325",",,6","-3.9","1,6,01,","","","0",",T,6,27,","17.8",",,6,15,","26.1",",6,25,","1240.3","6","211.8",",6","55.9",",,,6","0",",T,,6","11.24","1,6","18.24",",,,6","4.23","1,,,6"
"USC00385633","1937-04","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","32.1","6","20.1",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19370413",",,6","","","19370430","+,,6","","","19370405",",,6","19370423",",,6","2.2",",6,13,","","","0",",,6,30,+","34.0",",,6,05,","30.0",",6,23,","1317.8","6","77.5",",6","141.3",",,,6","0",",,,6","16.42",",6","22.50",",,,6","10.34",",,,6"
"USC00385633","1937-05","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","143.3","6","111.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19370501",",,6","","","19370531","+,,6","","","19370528",",,6","19370527",",,6","6.7",",6,01,","","","0",",,6,31,+","25.4",",,6,28,","33.3",",6,27,","1328.4","6","10.6",",6","56.3",",,,6","0",",,,6","21.58",",6","28.58",",,,6","14.57",",,,6"
"USC00385633","1937-06","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","367.5","6","224.2",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19370625",",,6","","","19370630","+,,6","","","19370614",",,6","19370627",",,6","16.7",",6,25,","","","0",",,6,30,+","17.5",",,6,14,","35.6",",6,27,","1328.4","6","0.0",",6","97.0",",,,6","0",",,,6","25.81",",6","32.01",",,,6","19.60",",,,6"
"USC00385633","1937-07","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","609.8","6","242.3",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19370703",",,6","","","19370731","+,,6","","","19370727",",,6","19370710",",,6","15.6",",6,03,","","","0",",,6,31,+","69.3",",,6,27,","37.8",",6,10,","0.0","6","0.0",",6","183.4",",,,6","0",",,,6","26.15",",6","32.00",",,,6","20.29",",,,6"
"USC00385633","1937-08","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","843.6","6","233.8",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19370817",",,6","","","19370831","+,,6","","","19370829",",,6","19370828","+,,6","15.0",",6,17,","","","0",",,6,31,+","41.4",",,6,29,","32.8",",6,28,+","0.0","6","0.0",",6","185.5",",,,6","0",",,,6","25.87",",6","31.39",",,,6","20.36",",,,6"
"USC00385633","1937-09","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","942.3","6","98.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19370926",",,6","","","19370930","+,,6","","","19370911",",,6","19370905",",,6","9.4",",6,26,","","","0",",,6,30,+","17.8",",,6,11,","32.2",",6,05,","3.6","6","3.6",",6","51.1",",,,6","0",",,,6","21.50",",6","27.85",",,,6","15.15",",,,6"
"USC00385633","1937-10","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","974.4","6","32.1",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","19371025",",,6","","","19371031","+,,6","","","19371027",",,6","19371007",",,6","-0.6",",6,25,","","","0",",,6,31,+","9.1",",,6,27,","32.2",",6,07,","108.9","6","105.3",",6","51.0",",,,6","0",",,,6","15.97",",6","22.30",",,,6","9.65",",,,6"
"USC00385633","1937-11","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","976.9","6","2.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19371123","+,,6","","","19371130","+,,6","","","19371112",",,6","19371109",",,6","-6.1",",6,23,+","","","0",",,6,30,+","44.5",",,6,12,","25.6",",6,09,","348.8","6","239.9",",6","77.2",",,,6","0",",,,6","10.42",",6","16.80",",,,6","4.04",",,,6"
"USC00385633","1937-12","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","977.5","6","0.6",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19371207",",,6","","","19371206","+,,6","","","19371223",",,6","19371218","+,,6","-7.8",",6,07,","","","0",",T,6,06,+","32.3",",,6,23,","21.7",",6,18,+","708.1","6","359.3",",6","52.1",",,,6","0",",T,,6","6.76",",6","12.35",",,,6","1.17",",,,6"
"USC00385633","1938-01","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19380128",",,6","","","19380131","+,,6","","","19380107",",,6","19380122",",,6","-9.4",",6,28,","","","0",",,6,31,+","15.0",",,6,07,","24.4",",6,22,","1056.9","6","348.8",",6","38.4",",,,6","0",",,,6","7.08",",6","12.50",",,,6","1.67",",,,6"
"USC00385633","1938-02","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1.4","6","1.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19380226","+,,6","","","19380228","+,,6","","","19380206",",,6","19380214",",,6","-2.2",",6,26,+","","","0",",,6,28,+","3.6",",,6,06,","27.2",",6,14,","1256.3","6","199.4",",6","6.7",",,,6","0",",,,6","11.26",",6","17.53",",,,6","5.00",",,,6"
"USC00385633","1938-03","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","17.0","6","15.6",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19380301",",,6","","","19380331","+,,6","","","19380315",",,6","19380326",",,6","-5.6",",6,01,","","","0",",,6,31,+","37.3",",,6,15,","28.9",",6,26,","1375.3","6","119.0",",6","88.9",",,,6","0",",,,6","15.00",",6","21.38",",,,6","8.61",",,,6"
"USC00385633","1938-04","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","44.0","6","27.0",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19380411",",,6","","","19380430","+,,6","","","19380407",",,6","19380429",",,6","2.2",",6,11,","","","0",",,6,30,+","52.1",",,6,07,","31.1",",6,29,","1457.0","6","81.7",",6","188.7",",,,6","0",",,,6","16.51",",6","22.65",",,,6","10.37",",,,6"
"USC00385633","1938-05","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","153.0","6","109.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19380510",",,6","","","19380531","+,,6","","","19380525",",,6","19380523",",,6","9.4",",6,10,","","","0",",,6,31,+","74.9",",,6,25,","35.6",",6,23,","1462.5","6","5.5",",6","141.2",",,,6","0",",,,6","21.67",",6","27.71",",,,6","15.63",",,,6"
"USC00385633","1938-06","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","303.1","6","150.1",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19380601",",,6","","","19380630","+,,6","","","19380620",",,6","19380619",",,6","11.7",",6,01,","","","0",",,6,30,+","74.4",",,6,20,","32.8",",6,19,","1464.4","6","1.9",",6","178.5",",,,6","0",",,,6","23.27",",6","28.42",",,,6","18.13",",,,6"
"USC00385633","1938-07","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","500.5","6","197.4",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19380706",",,6","","","19380731","+,,6","","","19380725",",,6","19380717",",,6","14.4",",6,06,","","","0",",,6,31,+","82.8",",,6,25,","34.4",",6,17,","0.0","6","0.0",",6","275.6",",,,6","0",",,,6","24.70",",6","29.74",",,,6","19.66",",,,6"
"USC00385633","1938-08","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","739.3","6","238.8",",6","8",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19380831","+,,6","","","19380831","+,,6","","","19380806",",,6","19380824",",,6","15.6",",6,31,+","","","0",",,6,31,+","25.4",",,6,06,","36.1",",6,24,","0.0","6","0.0",",6","44.7",",,,6","0",",,,6","26.04",",6","31.90",",,,6","20.17",",,,6"
"USC00385633","1938-09","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","863.7","6","124.4",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19380922",",,6","","","19380930","+,,6","","","19380919",",,6","19380915","+,,6","7.8",",6,22,","","","0",",,6,30,+","101.6",",,6,19,","33.3",",6,15,+","7.0","6","7.0",",6","237.2",",,,6","0",",,,6","22.25",",6","27.45",",,,6","17.04",",,,6"
"USC00385633","1938-10","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","881.0","6","17.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19381026","+,,6","","","19381031","+,,6","","","19381024",",,6","19381019","+,,6","2.8",",6,26,+","","","0",",,6,31,+","22.9",",,6,24,","30.0",",6,19,+","82.1","6","75.1",",6","24.7",",,,6","0",",,,6","16.47",",6","23.49",",,,6","9.45",",,,6"
"USC00385633","1938-11","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","903.5","6","22.5",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","19381128",",,6","","","19381126",",,6","","","19381121",",,6","19381118","+,,6","-6.7",",6,28,","","","0",",T,6,26,","21.8",",,6,21,","27.8",",6,18,+","226.8","6","144.7",",6","46.9",",,,6","0",",T,,6","14.26",",6","20.82",",,,6","7.70",",,,6"
"USC00385633","1938-12","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","903.5","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19381228",",,6","","","19381231","+,,6","","","19381226",",,6","19381212",",,6","-3.9",",6,28,","","","0",",,6,31,+","30.0",",,6,26,","23.3",",6,12,","546.2","6","319.4",",6","75.7",",,,6","0",",,,6","8.03",",6","13.92",",,,6","2.14",",,,6"
"USC00385633","1939-01","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19390128",",,6","","","19390116",",,6","","","19390130","+,,6","19390110","+,,6","-5.6",",6,28,","","","0",",T,6,16,","12.7",",,6,30,+","23.3",",6,10,+","836.8","6","290.6",",6","59.0",",,,6","0",",T,,6","8.96",",6","15.34",",,,6","2.58",",,,6"
"USC00385633","1939-02","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","6.7","6","6.7",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19390223",",,6","","","19390228","+,,6","","","19390226",",,6","19390203",",,6","-5.6",",6,23,","","","0",",,6,28,+","96.5",",,6,26,","25.6",",6,03,","1012.6","6","175.8",",6","245.5",",,,6","0",",,,6","12.29",",6","18.08",",,,6","6.51",",,,6"
"USC00385633","1939-03","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","17.1","6","10.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19390319","+,,6","","","19390302",",,6","","","19390302",",,6","19390325","+,,6","-1.7",",6,19,+","","","0",",T,6,02,","27.4",",,6,02,","28.9",",6,25,+","1156.3","6","143.7",",6","64.0",",,,6","0",",T,,6","14.03",",6","20.66",",,,6","7.40",",,,6"
"USC00385633","1939-04","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","42.7","6","25.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19390414",",,6","","","19390430","+,,6","","","19390417",",,6","19390427",",,6","1.1",",6,14,","","","0",",,6,30,+","25.7",",,6,17,","30.0",",6,27,","1242.1","6","85.8",",6","68.8",",,,6","0",",,,6","16.33",",6","22.67",",,,6","9.99",",,,6"
"USC00385633","1939-05","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","140.4","6","97.7",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19390504",",,6","","","19390531","+,,6","","","19390524",",,6","19390524",",,6","3.9",",6,04,","","","0",",,6,31,+","67.1",",,6,24,","32.8",",6,24,","1281.6","6","39.5",",6","154.2",",,,6","0",",,,6","20.21",",6","26.64",",,,6","13.78",",,,6"
"USC00385633","1939-06","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","389.4","6","249.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19390612",",,6","","","19390630","+,,6","","","19390615",",,6","19390622","+,,6","18.3",",6,12,","","","0",",,6,30,+","33.8",",,6,15,","35.6",",6,22,+","1281.6","6","0.0",",6","126.3",",,,6","0",",,,6","26.63",",6","32.14",",,,6","21.12",",,,6"
"USC00385633","1939-07","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","615.8","6","226.4",",6","12",",6","9",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19390716","+,,6","","","19390731","+,,6","","","19390721",",,6","19390719",",,6","17.8",",6,16,+","","","0",",,6,31,+","92.7",",,6,21,","35.0",",6,19,","0.0","6","0.0",",6","334.8",",,,6","0",",,,6","25.64",",6","31.00",",,,6","20.27",",,,6"
"USC00385633","1939-08","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","831.3","6","215.5",",6","18",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19390829",",,6","","","19390831","+,,6","","","19390805",",,6","19390810",",,6","14.4",",6,29,","","","0",",,6,31,+","98.6",",,6,05,","33.9",",6,10,","0.0","6","0.0",",6","187.6",",,,6","0",",,,6","25.29",",6","30.70",",,,6","19.87",",,,6"
"USC00385633","1939-09","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1004.0","6","172.7",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19390923",",,6","","","19390930","+,,6","","","19390927",",,6","19390910","+,,6","11.1",",6,23,","","","0",",,6,30,+","27.9",",,6,27,","36.7",",6,10,+","0.0","6","0.0",",6","40.4",",,,6","0",",,,6","24.09",",6","30.32",",,,6","17.86",",,,6"
"USC00385633","1939-10","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1074.3","6","70.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19391017",",,6","","","19391031","+,,6","","","19391001",",,6","19391009",",,6","0.6",",6,17,","","","0",",,6,31,+","16.3",",,6,01,","33.3",",6,09,","51.4","6","51.4",",6","36.2",",,,6","0",",,,6","18.95",",6","26.12",",,,6","11.77",",,,6"
"USC00385633","1939-11","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1074.3","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19391127",",,6","","","19391130","+,,6","","","19391112",",,6","19391118",",,6","-2.8",",6,27,","","","0",",,6,30,+","16.5",",,6,12,","24.4",",6,18,","306.5","6","255.1",",6","51.8",",,,6","0",",,,6","9.83",",6","16.73",",,,6","2.92",",,,6"
"USC00385633","1939-12","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1074.3","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19391225",",,6","","","19391231","+,,6","","","19391224",",,6","19391219",",,6","-5.0",",6,25,","","","0",",,6,31,+","37.8",",,6,24,","22.8",",6,19,","628.9","6","322.4",",6","56.4",",,,6","0",",,,6","7.93",",6","14.35",",,,6","1.51",",,,6"
"USC00385633","1940-01","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","19400128",",,6","","","","","","","19400124",",,6","19400114",",,6","-12.2",",6,28,","","","","","27.4",",,6,24,","17.8",",6,14,","1149.9","6","521.0",",6","93.3",",,,6","","","1.53",",6","6.99",",,,6","-3.94",",,,6"
