"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCBC0121","2017-08","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","14",",N","8",",N","0",",N","20170808",",,N","17.5",",,N,08,","69.2",",,,N"
"US1NCBC0121","2017-09","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","9",",N","6",",N","0",",N","20170901",",,N","14.7",",,N,01,","58.5",",,,N"
"US1NCBC0121","2017-10","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","8",",N","6",",N","3",",N","20171024",",,N","65.0",",,N,24,","177.3",",,,N"
"US1NCBC0121","2017-11","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","7",",N","4",",N","0",",N","20171108",",,N","16.0",",,N,08,","42.4",",,,N"
"US1NCBC0121","2017-12","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","7","1,N","4","1,N","0","1,N","20171221",",1,N","18.3","1,,N,21,","44.5","1,,,N"
"US1NCBC0121","2018-03","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","15","1,N","8","1,N","0","1,N","20180325",",1,N","11.9","1,,N,25,","54.0","1,,,N"
"US1NCBC0121","2018-04","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","13",",N","7",",N","1",",N","20180416",",,N","39.4",",,N,16,","77.5",",,,N"
"US1NCBC0121","2018-05","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","17",",N","12",",N","3",",N","20180519",",,N","38.1",",,N,19,","213.4",",,,N"
"US1NCBC0121","2018-06","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","11",",N","8",",N","3",",N","20180627",",,N","32.3",",,N,27,","115.5",",,,N"
"US1NCBC0121","2018-07","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","18","1,N","8","1,N","0","1,N","20180725",",1,N","13.7","1,,N,25,","79.0","1,,,N"
"US1NCBC0121","2018-08","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","12",",N","9",",N","3",",N","20180802",",,N","47.0",",,N,02,","164.8",",,,N"
"US1NCBC0121","2018-09","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","14",",N","7",",N","1",",N","20180917",",,N","39.4",",,N,17,","80.6",",,,N"
"US1NCBC0121","2018-10","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","10","2,N","5","2,N","1","2,N","20181011",",2,N","59.4","2,,N,11,","129.2",",a,,N"
"US1NCBC0121","2018-11","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","12","4,N","6","4,N","2","4,N","20181115",",4,N","33.0","4,,N,15,","130.7",",a,,N"
"US1NCBC0121","2018-12","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","12","2,N","7","2,N","2","2,N","20181228",",2,N","49.3","2,,N,28,","150.4","2,,,N"
"US1NCBC0121","2019-02","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","13","4,N","8","4,N","0","4,N","20190220",",4,N","20.6","4,,N,20,","107.0","4,,,N"
"US1NCBC0121","2019-03","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","11",",N","10",",N","0",",N","20190302",",,N","10.9",",,N,02,","68.4",",,,N"
"US1NCBC0121","2019-04","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","13",",N","9",",N","2",",N","20190420",",,N","82.3",",,N,20,","160.8",",,,N"
"US1NCBC0121","2019-05","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","10",",N","4",",N","2",",N","20190512",",,N","33.5",",,N,12,","79.3",",,,N"
"US1NCBC0121","2019-06","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","14",",N","11",",N","2",",N","20190619",",,N","37.3",",,N,19,","184.7",",,,N"
"US1NCBC0121","2019-07","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","11",",N","8",",N","4",",N","20190704",",,N","40.4",",,N,04,","157.9",",,,N"
"US1NCBC0121","2019-08","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","14",",N","6",",N","1",",N","20190823",",,N","41.9",",,N,23,","78.8",",,,N"
"US1NCBC0121","2019-09","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","3",",N","1",",N","0",",N","20190914",",,N","12.2",",,N,14,","14.3",",,,N"
"US1NCBC0121","2019-10","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","12",",N","7",",N","3",",N","20191031",",,N","35.6",",,N,31,","134.9",",,,N"
"US1NCBC0121","2019-11","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","10",",N","5",",N","0",",N","20191124",",,N","20.6",",,N,24,","50.0",",,,N"
"US1NCBC0121","2019-12","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","16",",N","10",",N","1",",N","20191201",",,N","40.1",",,N,01,","115.3",",,,N"
"US1NCBC0121","2020-02","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","14","2,N","8","2,N","0","2,N","20200213",",2,N","13.2","2,,N,13,","64.9","2,,,N"
"US1NCBC0121","2020-03","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","16",",N","8",",N","1",",N","20200325",",,N","33.8",",,N,25,","87.8",",,,N"
"US1NCBC0121","2020-04","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","14",",N","8",",N","2",",N","20200413",",,N","62.0",",,N,13,","144.0",",,,N"
"US1NCBC0121","2020-06","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","15",",N","8",",N","0",",N","20200611",",,N","13.2",",,N,11,","73.2",",,,N"
"US1NCBC0121","2020-07","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","15",",N","11",",N","0",",N","20200711",",,N","19.1",",,N,11,","108.3",",,,N"
"US1NCBC0121","2020-08","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","21",",N","15",",N","1",",N","20200801",",,N","40.6",",,N,01,","176.9",",,,N"
"US1NCBC0121","2020-09","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","14",",N","8",",N","3",",N","20200925",",,N","45.0",",,N,25,","156.0",",,,N"
"US1NCBC0121","2020-10","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","8",",N","4",",N","2",",N","20201029",",,N","58.9",",,N,29,","113.7",",,,N"
"US1NCBC0121","2020-11","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","7",",N","4",",N","0",",N","20201130","+,,N","16.5",",,N,30,+","48.2",",,,N"
"US1NCBC0121","2020-12","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","11",",N","4",",N","1",",N","20201225",",,N","27.9",",,N,25,","79.4",",,,N"
"US1NCBC0121","2021-01","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","17",",N","6",",N","0",",N","20210102",",,N","17.8",",,N,02,","59.3",",,,N"
"US1NCBC0121","2021-02","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","13",",N","9",",N","0",",N","20210218",",,N","20.3",",,N,18,","87.5",",,,N"
"US1NCBC0121","2021-04","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","6",",N","3",",N","0",",N","20210411",",,N","23.6",",,N,11,","59.7",",,,N"
"US1NCBC0121","2021-05","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","11",",N","7",",N","0",",N","20210529",",,N","14.7",",,N,29,","76.8",",,,N"
"US1NCBC0121","2021-06","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","15",",N","6",",N","0",",N","20210610",",,N","18.8",",,N,10,","61.9",",,,N"
"US1NCBC0121","2021-07","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","18","2,N","9","2,N","1","2,N","20210719",",2,N","36.3","2,,N,19,","134.2",",a,,N"
"US1NCBC0121","2021-10","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","","","","","","","","","","","159.8","4,a,,N"
"US1NCBC0121","2021-11","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","5",",N","3",",N","0",",N","20211112",",,N","14.5",",,N,12,","23.9",",,,N"
"US1NCBC0121","2021-12","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","6",",N","3",",N","0",",N","20211219",",,N","10.9",",,N,19,","28.2",",,,N"
"US1NCBC0121","2022-01","35.606532","-82.564416","647.4","ASHEVILLE 2.4 NNW, NC US","7","1,N","5","1,N","0","1,N","20220102",",1,N","19.8","1,,N,02,","65.7","1,,,N"
