"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036817","1956-07","44.0","75.3","832.0","ANARCAY, KZ","1","2,I","0","2,I","0","2,I","19560731",",2,I","0.6","2,,I,31,","0.6","2,,,I"
"KZ000036817","1956-08","44.0","75.3","832.0","ANARCAY, KZ","1",",I","1",",I","0",",I","19560801",",,I","2.9",",,I,01,","2.9",",,,I"
"KZ000036817","1956-09","44.0","75.3","832.0","ANARCAY, KZ","3",",I","0",",I","0",",I","19560927",",,I","2.3",",,I,27,","4.7",",,,I"
"KZ000036817","1956-10","44.0","75.3","832.0","ANARCAY, KZ","4",",I","3",",I","0",",I","19561020",",,I","4.6",",,I,20,","13.9",",,,I"
"KZ000036817","1956-11","44.0","75.3","832.0","ANARCAY, KZ","2",",I","1",",I","0",",I","19561127",",,I","10.1",",,I,27,","11.3",",,,I"
"KZ000036817","1956-12","44.0","75.3","832.0","ANARCAY, KZ","8","1,I","3","1,I","0","1,I","19561229",",1,I","4.1","1,,I,29,","16.0","1,,,I"
"KZ000036817","1957-01","44.0","75.3","832.0","ANARCAY, KZ","6",",I","0",",I","0",",I","19570126",",,I","1.6",",,I,26,","5.1",",,,I"
"KZ000036817","1957-02","44.0","75.3","832.0","ANARCAY, KZ","3",",I","0",",I","0",",I","19570207",",,I","1.1",",,I,07,","2.5",",,,I"
"KZ000036817","1957-03","44.0","75.3","832.0","ANARCAY, KZ","10","1,I","2","1,I","0","1,I","19570313",",1,I","10.4","1,,I,13,","24.8","1,,,I"
"KZ000036817","1957-04","44.0","75.3","832.0","ANARCAY, KZ","7",",I","0",",I","0",",I","19570404",",,I","2.0",",,I,04,","7.7",",,,I"
"KZ000036817","1957-05","44.0","75.3","832.0","ANARCAY, KZ","1",",I","1",",I","0",",I","19570511",",,I","5.4",",,I,11,","5.4",",,,I"
"KZ000036817","1957-06","44.0","75.3","832.0","ANARCAY, KZ","6",",I","2",",I","0",",I","19570615","+,,I","2.6",",,I,15,+","9.8",",,,I"
"KZ000036817","1957-07","44.0","75.3","832.0","ANARCAY, KZ","9",",I","4",",I","0",",I","19570719",",,I","22.1",",,I,19,","38.8",",,,I"
"KZ000036817","1957-08","44.0","75.3","832.0","ANARCAY, KZ","4",",I","2",",I","0",",I","19570827",",,I","3.0",",,I,27,","7.0",",,,I"
"KZ000036817","1957-09","44.0","75.3","832.0","ANARCAY, KZ","2",",I","0",",I","0",",I","19570915",",,I","1.0",",,I,15,","2.1",",,,I"
"KZ000036817","1957-10","44.0","75.3","832.0","ANARCAY, KZ","5",",I","3",",I","0",",I","19571019",",,I","11.6",",,I,19,","34.1",",,,I"
"KZ000036817","1957-11","44.0","75.3","832.0","ANARCAY, KZ","7",",I","2",",I","0",",I","19571114",",,I","3.5",",,I,14,","11.3",",,,I"
"KZ000036817","1957-12","44.0","75.3","832.0","ANARCAY, KZ","4",",I","1",",I","0",",I","19571221",",,I","3.3",",,I,21,","6.7",",,,I"
"KZ000036817","1958-01","44.0","75.3","832.0","ANARCAY, KZ","7",",I","1",",I","0",",I","19580107",",,I","3.4",",,I,07,","11.3",",,,I"
"KZ000036817","1958-02","44.0","75.3","832.0","ANARCAY, KZ","5",",I","0",",I","0",",I","19580228",",,I","1.9",",,I,28,","4.3",",,,I"
"KZ000036817","1958-03","44.0","75.3","832.0","ANARCAY, KZ","16",",I","11",",I","0",",I","19580321",",,I","22.5",",,I,21,","76.3",",,,I"
"KZ000036817","1958-04","44.0","75.3","832.0","ANARCAY, KZ","11","1,I","5","1,I","0","1,I","19580403",",1,I","19.1","1,,I,03,","58.7","1,,,I"
"KZ000036817","1958-05","44.0","75.3","832.0","ANARCAY, KZ","12",",I","7",",I","0",",I","19580527",",,I","11.3",",,I,27,","40.3",",,,I"
"KZ000036817","1958-06","44.0","75.3","832.0","ANARCAY, KZ","2",",I","1",",I","1",",I","19580604",",,I","28.4",",,I,04,","30.6",",,,I"
"KZ000036817","1958-07","44.0","75.3","832.0","ANARCAY, KZ","4",",I","3",",I","0",",I","19580717",",,I","12.3",",,I,17,","28.2",",,,I"
"KZ000036817","1958-08","44.0","75.3","832.0","ANARCAY, KZ","8",",I","5",",I","0",",I","19580807",",,I","16.1",",,I,07,","36.0",",,,I"
"KZ000036817","1958-09","44.0","75.3","832.0","ANARCAY, KZ","4",",I","2",",I","0",",I","19580919",",,I","6.7",",,I,19,","13.5",",,,I"
"KZ000036817","1958-10","44.0","75.3","832.0","ANARCAY, KZ","2","1,I","2","1,I","0","1,I","19581031",",1,I","2.9","1,,I,31,","5.4","1,,,I"
"KZ000036817","1958-11","44.0","75.3","832.0","ANARCAY, KZ","10",",I","4",",I","0",",I","19581110",",,I","8.7",",,I,10,","35.0",",,,I"
"KZ000036817","1958-12","44.0","75.3","832.0","ANARCAY, KZ","12","4,I","7","4,I","0","4,I","19581206",",4,I","10.1","4,,I,06,","43.5","4,,,I"
"KZ000036817","1959-01","44.0","75.3","832.0","ANARCAY, KZ","4","1,I","1","1,I","0","1,I","19590126",",1,I","6.6","1,,I,26,","9.4","1,,,I"
"KZ000036817","1959-02","44.0","75.3","832.0","ANARCAY, KZ","3",",I","1",",I","0",",I","19590209",",,I","5.6",",,I,09,","8.8",",,,I"
"KZ000036817","1959-03","44.0","75.3","832.0","ANARCAY, KZ","14","1,I","7","1,I","0","1,I","19590323",",1,I","15.4","1,,I,23,","46.4","1,,,I"
"KZ000036817","1959-04","44.0","75.3","832.0","ANARCAY, KZ","9","2,I","4","2,I","0","2,I","19590430",",2,I","9.6","2,,I,30,","32.4","2,,,I"
"KZ000036817","1959-05","44.0","75.3","832.0","ANARCAY, KZ","5",",I","3",",I","0",",I","19590529",",,I","20.7",",,I,29,","35.7",",,,I"
"KZ000036817","1959-06","44.0","75.3","832.0","ANARCAY, KZ","8","1,I","5","1,I","1","1,I","19590605",",1,I","49.3","1,,I,05,","86.7","1,,,I"
"KZ000036817","1959-09","44.0","75.3","832.0","ANARCAY, KZ","2",",I","0",",I","0",",I","19590910",",,I","0.9",",,I,10,","1.7",",,,I"
"KZ000036817","1959-10","44.0","75.3","832.0","ANARCAY, KZ","5",",I","3",",I","0",",I","19591017",",,I","14.2",",,I,17,","28.8",",,,I"
"KZ000036817","1959-11","44.0","75.3","832.0","ANARCAY, KZ","7","1,I","3","1,I","0","1,I","19591115",",1,I","8.2","1,,I,15,","19.6","1,,,I"
"KZ000036817","1959-12","44.0","75.3","832.0","ANARCAY, KZ","10",",I","6",",I","0",",I","19591226",",,I","4.7",",,I,26,","26.0",",,,I"
"KZ000036817","1960-01","44.0","75.3","832.0","ANARCAY, KZ","9","2,I","5","2,I","0","2,I","19600112",",2,I","9.4","2,,I,12,","30.0","2,,,I"
"KZ000036817","1960-02","44.0","75.3","832.0","ANARCAY, KZ","6","3,I","3","3,I","1","3,I","19600223",",3,I","27.5","3,,I,23,","45.5","3,,,I"
"KZ000036817","1960-03","44.0","75.3","832.0","ANARCAY, KZ","11","2,I","1","2,I","0","2,I","19600326",",2,I","9.7","2,,I,26,","21.3","2,,,I"
"KZ000036817","1960-04","44.0","75.3","832.0","ANARCAY, KZ","5",",I","2",",I","0",",I","19600423",",,I","18.4",",,I,23,","28.3",",,,I"
"KZ000036817","1960-05","44.0","75.3","832.0","ANARCAY, KZ","12","1,I","9","1,I","0","1,I","19600508",",1,I","24.7","1,,I,08,","147.9","1,,,I"
"KZ000036817","1960-06","44.0","75.3","832.0","ANARCAY, KZ","3","1,I","0","1,I","0","1,I","19600627",",1,I","2.4","1,,I,27,","3.5","1,,,I"
"KZ000036817","1960-07","44.0","75.3","832.0","ANARCAY, KZ","4",",I","2",",I","0",",I","19600716",",,I","6.5",",,I,16,","12.6",",,,I"
"KZ000036817","1960-08","44.0","75.3","832.0","ANARCAY, KZ","1",",I","0",",I","0",",I","19600804",",,I","0.7",",,I,04,","0.7",",,,I"
"KZ000036817","1960-09","44.0","75.3","832.0","ANARCAY, KZ","5",",I","1",",I","0",",I","19600919",",,I","3.8",",,I,19,","8.7",",,,I"
"KZ000036817","1960-10","44.0","75.3","832.0","ANARCAY, KZ","7",",I","5",",I","0",",I","19601021",",,I","6.7",",,I,21,","30.4",",,,I"
"KZ000036817","1960-11","44.0","75.3","832.0","ANARCAY, KZ","5",",I","4",",I","0",",I","19601118",",,I","9.3",",,I,18,","19.0",",,,I"
"KZ000036817","1960-12","44.0","75.3","832.0","ANARCAY, KZ","4","1,I","2","1,I","0","1,I","19601205",",1,I","8.7","1,,I,05,","14.7","1,,,I"
"KZ000036817","1961-01","44.0","75.3","832.0","ANARCAY, KZ","7","1,I","2","1,I","0","1,I","19610124",",1,I","5.6","1,,I,24,","12.7","1,,,I"
"KZ000036817","1961-02","44.0","75.3","832.0","ANARCAY, KZ","8",",I","1",",I","0",",I","19610228",",,I","3.0",",,I,28,","9.6",",,,I"
"KZ000036817","1961-03","44.0","75.3","832.0","ANARCAY, KZ","8","1,I","3","1,I","0","1,I","19610316",",1,I","10.6","1,,I,16,","25.1","1,,,I"
"KZ000036817","1961-04","44.0","75.3","832.0","ANARCAY, KZ","5","1,I","3","1,I","0","1,I","19610427",",1,I","10.2","1,,I,27,","21.9","1,,,I"
"KZ000036817","1961-05","44.0","75.3","832.0","ANARCAY, KZ","3",",I","1",",I","0",",I","19610514",",,I","14.1",",,I,14,","16.7",",,,I"
"KZ000036817","1961-06","44.0","75.3","832.0","ANARCAY, KZ","4","3,I","4","3,I","0","3,I","19610608",",3,I","10.0","3,,I,08,","30.0","3,,,I"
"KZ000036817","1961-07","44.0","75.3","832.0","ANARCAY, KZ","3",",I","1",",I","0",",I","19610705",",,I","2.6",",,I,05,","4.1",",,,I"
"KZ000036817","1961-08","44.0","75.3","832.0","ANARCAY, KZ","2",",I","0",",I","0",",I","19610802",",,I","0.5",",,I,02,","1.1",",,,I"
"KZ000036817","1961-09","44.0","75.3","832.0","ANARCAY, KZ","3",",I","2",",I","0",",I","19610903",",,I","14.6",",,I,03,","23.6",",,,I"
"KZ000036817","1961-10","44.0","75.3","832.0","ANARCAY, KZ","10",",I","5",",I","0",",I","19611023",",,I","21.1",",,I,23,","45.7",",,,I"
"KZ000036817","1961-11","44.0","75.3","832.0","ANARCAY, KZ","5",",I","3",",I","0",",I","19611115",",,I","7.7",",,I,15,","23.8",",,,I"
"KZ000036817","1961-12","44.0","75.3","832.0","ANARCAY, KZ","2","1,I","0","1,I","0","1,I","19611203",",1,I","0.6","1,,I,03,","1.3","1,,,I"
"KZ000036817","1962-01","44.0","75.3","832.0","ANARCAY, KZ","6",",I","2",",I","0",",I","19620110",",,I","5.1",",,I,10,","14.6",",,,I"
"KZ000036817","1962-02","44.0","75.3","832.0","ANARCAY, KZ","6",",I","1",",I","0",",I","19620219",",,I","3.0",",,I,19,","5.7",",,,I"
"KZ000036817","1962-03","44.0","75.3","832.0","ANARCAY, KZ","4",",I","0",",I","0",",I","19620314",",,I","1.8",",,I,14,","4.4",",,,I"
"KZ000036817","1962-04","44.0","75.3","832.0","ANARCAY, KZ","5","1,I","3","1,I","0","1,I","19620424",",1,I","5.4","1,,I,24,","15.7","1,,,I"
"KZ000036817","1962-05","44.0","75.3","832.0","ANARCAY, KZ","15",",I","9",",I","0",",I","19620525",",,I","20.6",",,I,25,","88.0",",,,I"
"KZ000036817","1962-06","44.0","75.3","832.0","ANARCAY, KZ","5","1,I","3","1,I","0","1,I","19620612",",1,I","6.0","1,,I,12,","15.5","1,,,I"
"KZ000036817","1962-07","44.0","75.3","832.0","ANARCAY, KZ","4",",I","3",",I","0",",I","19620709",",,I","14.3",",,I,09,","21.8",",,,I"
"KZ000036817","1962-08","44.0","75.3","832.0","ANARCAY, KZ","1",",I","0",",I","0",",I","19620806",",,I","0.8",",,I,06,","0.8",",,,I"
"KZ000036817","1962-09","44.0","75.3","832.0","ANARCAY, KZ","4",",I","3",",I","0",",I","19620919",",,I","18.1",",,I,19,","32.0",",,,I"
"KZ000036817","1962-10","44.0","75.3","832.0","ANARCAY, KZ","6",",I","1",",I","0",",I","19621019",",,I","4.6",",,I,19,","10.9",",,,I"
"KZ000036817","1962-11","44.0","75.3","832.0","ANARCAY, KZ","9","1,I","2","1,I","0","1,I","19621111",",1,I","7.8","1,,I,11,","16.9","1,,,I"
"KZ000036817","1962-12","44.0","75.3","832.0","ANARCAY, KZ","5","3,I","1","3,I","0","3,I","19621225",",3,I","3.3","3,,I,25,","8.3","3,,,I"
"KZ000036817","1963-01","44.0","75.3","832.0","ANARCAY, KZ","1",",I","0",",I","0",",I","19630131",",,I","0.3",",,I,31,","0.3",",,,I"
"KZ000036817","1963-02","44.0","75.3","832.0","ANARCAY, KZ","7",",I","3",",I","0",",I","19630217",",,I","6.6",",,I,17,","18.4",",,,I"
"KZ000036817","1963-03","44.0","75.3","832.0","ANARCAY, KZ","8",",I","3",",I","0",",I","19630307",",,I","5.5",",,I,07,","21.0",",,,I"
"KZ000036817","1963-04","44.0","75.3","832.0","ANARCAY, KZ","6",",I","5",",I","0",",I","19630401",",,I","9.6",",,I,01,","40.9",",,,I"
"KZ000036817","1963-05","44.0","75.3","832.0","ANARCAY, KZ","11",",I","10",",I","2",",I","19630528",",,I","27.0",",,I,28,","117.1",",,,I"
"KZ000036817","1963-06","44.0","75.3","832.0","ANARCAY, KZ","8",",I","5",",I","0",",I","19630603",",,I","9.2",",,I,03,","28.3",",,,I"
"KZ000036817","1963-07","44.0","75.3","832.0","ANARCAY, KZ","2",",I","0",",I","0",",I","19630703",",,I","1.4",",,I,03,","2.1",",,,I"
"KZ000036817","1963-08","44.0","75.3","832.0","ANARCAY, KZ","3",",I","0",",I","0",",I","19630804",",,I","1.7",",,I,04,","3.3",",,,I"
"KZ000036817","1963-09","44.0","75.3","832.0","ANARCAY, KZ","2",",I","2",",I","0",",I","19630924",",,I","11.1",",,I,24,","14.0",",,,I"
"KZ000036817","1963-10","44.0","75.3","832.0","ANARCAY, KZ","7",",I","5",",I","0",",I","19631028",",,I","9.0",",,I,28,","26.7",",,,I"
"KZ000036817","1963-11","44.0","75.3","832.0","ANARCAY, KZ","8",",I","3",",I","0",",I","19631103",",,I","5.7",",,I,03,","19.1",",,,I"
"KZ000036817","1963-12","44.0","75.3","832.0","ANARCAY, KZ","8","1,I","5","1,I","0","1,I","19631204",",1,I","6.1","1,,I,04,","23.0","1,,,I"
"KZ000036817","1964-01","44.0","75.3","832.0","ANARCAY, KZ","7",",I","1",",I","0",",I","19640114",",,I","5.5",",,I,14,","11.0",",,,I"
"KZ000036817","1964-02","44.0","75.3","832.0","ANARCAY, KZ","4",",I","1",",I","0",",I","19640226",",,I","5.7",",,I,26,","9.8",",,,I"
"KZ000036817","1964-03","44.0","75.3","832.0","ANARCAY, KZ","14","1,I","8","1,I","0","1,I","19640330",",1,I","16.5","1,,I,30,","56.1","1,,,I"
"KZ000036817","1964-04","44.0","75.3","832.0","ANARCAY, KZ","11",",I","6",",I","0",",I","19640408",",,I","8.3",",,I,08,","36.7",",,,I"
"KZ000036817","1964-05","44.0","75.3","832.0","ANARCAY, KZ","3","1,I","1","1,I","0","1,I","19640511",",1,I","3.5","1,,I,11,","6.0","1,,,I"
"KZ000036817","1964-06","44.0","75.3","832.0","ANARCAY, KZ","7",",I","2",",I","0",",I","19640624",",,I","5.4",",,I,24,","13.7",",,,I"
"KZ000036817","1964-07","44.0","75.3","832.0","ANARCAY, KZ","11","1,I","7","1,I","0","1,I","19640706",",1,I","13.4","1,,I,06,","50.8","1,,,I"
"KZ000036817","1964-08","44.0","75.3","832.0","ANARCAY, KZ","0",",I","0",",I","0",",I","19640810",",,I","0.0",",T,I,10,","0.0",",T,,I"
"KZ000036817","1964-09","44.0","75.3","832.0","ANARCAY, KZ","4","1,I","1","1,I","0","1,I","19640901",",1,I","9.4","1,,I,01,","14.1","1,,,I"
"KZ000036817","1964-10","44.0","75.3","832.0","ANARCAY, KZ","4",",I","1",",I","0",",I","19641022",",,I","3.9",",,I,22,","9.4",",,,I"
"KZ000036817","1964-11","44.0","75.3","832.0","ANARCAY, KZ","5",",I","2",",I","0",",I","19641125",",,I","7.7",",,I,25,","15.4",",,,I"
"KZ000036817","1964-12","44.0","75.3","832.0","ANARCAY, KZ","4","2,I","1","2,I","0","2,I","19641208",",2,I","2.8","2,,I,08,","6.2","2,,,I"
"KZ000036817","1965-01","44.0","75.3","832.0","ANARCAY, KZ","6",",I","3",",I","0",",I","19650128","+,,I","5.0",",,I,28,+","17.0",",,,I"
"KZ000036817","1965-02","44.0","75.3","832.0","ANARCAY, KZ","5",",I","2",",I","0",",I","19650216","+,,I","3.9",",,I,16,+","11.6",",,,I"
"KZ000036817","1965-03","44.0","75.3","832.0","ANARCAY, KZ","7",",I","3",",I","0",",I","19650314",",,I","5.1",",,I,14,","18.5",",,,I"
"KZ000036817","1965-04","44.0","75.3","832.0","ANARCAY, KZ","5",",I","3",",I","0",",I","19650408",",,I","11.4",",,I,08,","20.3",",,,I"
"KZ000036817","1965-05","44.0","75.3","832.0","ANARCAY, KZ","2",",I","1",",I","0",",I","19650520",",,I","15.5",",,I,20,","15.9",",,,I"
"KZ000036817","1965-06","44.0","75.3","832.0","ANARCAY, KZ","5","5,I","2","5,I","1","5,I","19650622",",5,I","29.3","5,,I,22,","45.9","5,,,I"
"KZ000036817","1965-07","44.0","75.3","832.0","ANARCAY, KZ","5",",I","1",",I","1",",I","19650703",",,I","28.5",",,I,03,","31.5",",,,I"
"KZ000036817","1965-08","44.0","75.3","832.0","ANARCAY, KZ","4","2,I","2","2,I","0","2,I","19650823",",2,I","19.2","2,,I,23,","30.5","2,,,I"
"KZ000036817","1965-09","44.0","75.3","832.0","ANARCAY, KZ","2",",I","2",",I","0",",I","19650926",",,I","5.4",",,I,26,","8.1",",,,I"
"KZ000036817","1965-10","44.0","75.3","832.0","ANARCAY, KZ","12","1,I","7","1,I","1","1,I","19651023",",1,I","28.4","1,,I,23,","85.5","1,,,I"
"KZ000036817","1965-11","44.0","75.3","832.0","ANARCAY, KZ","9","2,I","5","2,I","0","2,I","19651110",",2,I","22.9","2,,I,10,","48.7","2,,,I"
"KZ000036817","1965-12","44.0","75.3","832.0","ANARCAY, KZ","1","2,I","1","2,I","0","2,I","19651204",",2,I","3.1","2,,I,04,","3.4","2,,,I"
"KZ000036817","1966-01","44.0","75.3","832.0","ANARCAY, KZ","12",",I","5",",I","0",",I","19660131",",,I","11.2",",,I,31,","28.3",",,,I"
"KZ000036817","1966-02","44.0","75.3","832.0","ANARCAY, KZ","9","1,I","2","1,I","0","1,I","19660228",",1,I","3.4","1,,I,28,","14.4","1,,,I"
"KZ000036817","1966-03","44.0","75.3","832.0","ANARCAY, KZ","14",",I","7",",I","0",",I","19660302",",,I","15.1",",,I,02,","47.9",",,,I"
"KZ000036817","1966-04","44.0","75.3","832.0","ANARCAY, KZ","6","1,I","4","1,I","0","1,I","19660420",",1,I","11.3","1,,I,20,","28.9","1,,,I"
"KZ000036817","1966-05","44.0","75.3","832.0","ANARCAY, KZ","8",",I","4",",I","0",",I","19660506",",,I","18.1",",,I,06,","46.6",",,,I"
"KZ000036817","1966-06","44.0","75.3","832.0","ANARCAY, KZ","10","1,I","2","1,I","0","1,I","19660630",",1,I","4.1","1,,I,30,","15.9","1,,,I"
"KZ000036817","1966-07","44.0","75.3","832.0","ANARCAY, KZ","10",",I","3",",I","0",",I","19660731",",,I","9.5",",,I,31,","26.6",",,,I"
"KZ000036817","1966-08","44.0","75.3","832.0","ANARCAY, KZ","4",",I","2",",I","0",",I","19660809",",,I","7.0",",,I,09,","12.5",",,,I"
"KZ000036817","1966-09","44.0","75.3","832.0","ANARCAY, KZ","4",",I","3",",I","0",",I","19660907",",,I","4.7",",,I,07,","12.9",",,,I"
"KZ000036817","1966-10","44.0","75.3","832.0","ANARCAY, KZ","7",",I","3",",I","1",",I","19661003",",,I","25.7",",,I,03,","57.0",",,,I"
"KZ000036817","1966-11","44.0","75.3","832.0","ANARCAY, KZ","6",",I","3",",I","0",",I","19661102",",,I","15.1",",,I,02,","27.3",",,,I"
"KZ000036817","1966-12","44.0","75.3","832.0","ANARCAY, KZ","15",",I","4",",I","0",",I","19661223",",,I","13.4",",,I,23,","47.1",",,,I"
"KZ000036817","1967-01","44.0","75.3","832.0","ANARCAY, KZ","2",",I","2",",I","0",",I","19670123",",,I","8.0",",,I,23,","11.3",",,,I"
"KZ000036817","1967-02","44.0","75.3","832.0","ANARCAY, KZ","7","1,I","3","1,I","0","1,I","19670218",",1,I","6.6","1,,I,18,","21.0","1,,,I"
"KZ000036817","1967-03","44.0","75.3","832.0","ANARCAY, KZ","4",",I","1",",I","0",",I","19670331",",,I","4.4",",,I,31,","8.0",",,,I"
"KZ000036817","1967-04","44.0","75.3","832.0","ANARCAY, KZ","6",",I","1",",I","0",",I","19670429",",,I","11.4",",,I,29,","17.6",",,,I"
"KZ000036817","1967-05","44.0","75.3","832.0","ANARCAY, KZ","4","4,I","1","4,I","0","4,I","19670503",",4,I","4.8","4,,I,03,","8.4","4,,,I"
"KZ000036817","1967-06","44.0","75.3","832.0","ANARCAY, KZ","11",",I","9",",I","0",",I","19670625",",,I","22.6",",,I,25,","88.3",",,,I"
"KZ000036817","1967-07","44.0","75.3","832.0","ANARCAY, KZ","9",",I","5",",I","0",",I","19670713",",,I","8.4",",,I,13,","30.1",",,,I"
"KZ000036817","1967-08","44.0","75.3","832.0","ANARCAY, KZ","4",",I","1",",I","0",",I","19670803",",,I","5.7",",,I,03,","8.5",",,,I"
"KZ000036817","1967-09","44.0","75.3","832.0","ANARCAY, KZ","2",",I","1",",I","0",",I","19670921",",,I","9.7",",,I,21,","10.4",",,,I"
"KZ000036817","1967-10","44.0","75.3","832.0","ANARCAY, KZ","7",",I","5",",I","0",",I","19671007",",,I","8.8",",,I,07,","30.1",",,,I"
"KZ000036817","1967-12","44.0","75.3","832.0","ANARCAY, KZ","6",",I","2",",I","0",",I","19671216",",,I","10.9",",,I,16,","20.8",",,,I"
"KZ000036817","1968-01","44.0","75.3","832.0","ANARCAY, KZ","7","3,I","3","3,I","0","3,I","19680128",",3,I","6.0","3,,I,28,","13.4","3,,,I"
"KZ000036817","1968-02","44.0","75.3","832.0","ANARCAY, KZ","3",",I","1",",I","0",",I","19680225",",,I","2.8",",,I,25,","4.8",",,,I"
"KZ000036817","1968-03","44.0","75.3","832.0","ANARCAY, KZ","9",",I","2",",I","0",",I","19680304",",,I","12.4",",,I,04,","24.9",",,,I"
"KZ000036817","1968-04","44.0","75.3","832.0","ANARCAY, KZ","8",",I","6",",I","0",",I","19680421",",,I","19.2",",,I,21,","55.3",",,,I"
"KZ000036817","1968-05","44.0","75.3","832.0","ANARCAY, KZ","5",",I","3",",I","0",",I","19680517","+,,I","5.8",",,I,17,+","18.5",",,,I"
"KZ000036817","1968-06","44.0","75.3","832.0","ANARCAY, KZ","3","2,I","1","2,I","0","2,I","19680602",",2,I","4.2","2,,I,02,","7.6","2,,,I"
"KZ000036817","1968-07","44.0","75.3","832.0","ANARCAY, KZ","5",",I","3",",I","0",",I","19680717",",,I","8.7",",,I,17,","26.0",",,,I"
"KZ000036817","1968-08","44.0","75.3","832.0","ANARCAY, KZ","2",",I","0",",I","0",",I","19680828",",,I","2.0",",,I,28,","2.7",",,,I"
"KZ000036817","1968-09","44.0","75.3","832.0","ANARCAY, KZ","3",",I","0",",I","0",",I","19680914",",,I","1.2",",,I,14,","2.6",",,,I"
"KZ000036817","1968-10","44.0","75.3","832.0","ANARCAY, KZ","4",",I","2",",I","0",",I","19681025",",,I","6.4",",,I,25,","10.7",",,,I"
"KZ000036817","1968-12","44.0","75.3","832.0","ANARCAY, KZ","9","1,I","3","1,I","0","1,I","19681204",",1,I","4.4","1,,I,04,","20.6","1,,,I"
"KZ000036817","1969-01","44.0","75.3","832.0","ANARCAY, KZ","16",",I","8",",I","0",",I","19690123",",,I","13.9",",,I,23,","58.2",",,,I"
"KZ000036817","1969-02","44.0","75.3","832.0","ANARCAY, KZ","6",",I","3",",I","0",",I","19690209",",,I","11.1",",,I,09,","18.3",",,,I"
"KZ000036817","1969-03","44.0","75.3","832.0","ANARCAY, KZ","16",",I","8",",I","0",",I","19690329","+,,I","6.1",",,I,29,+","46.6",",,,I"
