"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013775","1956-11","33.64347","-85.60944","307.8","HEFLIN, AL US","780.9","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19561128","+,,0","19561130","+,,0","19561130","+,,0","","","19561107",",,0","19561103","+,,0","-9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","26.7",",0,03,+","356.9","0","281.0",",0","80.0",",,,0","0",",,,0","8.97",",0","17.88",",,,0","0.06",",,,0"
"USC00013775","1956-12","33.64347","-85.60944","307.8","HEFLIN, AL US","781.5","0","0.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19561201",",,0","19561231","+,,0","19561231","+,,0","","","19561222",",,0","19561208",",,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","24.4",",0,08,","587.5","0","230.6",",0","103.2",",,,0","0",",,,0","10.91",",0","18.64",",,,0","3.19",",,,0"
"USC00013775","1957-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","4","2,0","0","2,0","","","19570119",",,0","19570131","+,,0","19570131","+,,0","","","19570125",",,0","19570131",",2,0","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","23.9","2,0,31,","896.1","0","308.6","2,0","167.4",",,,0","0",",,,0","7.68","2,0","14.14","2,,,0","1.21",",,,0"
"USC00013775","1957-02","33.64347","-85.60944","307.8","HEFLIN, AL US","4.7","0","4.7","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","","","19570222","+,,0","19570228","+,,0","19570228","+,,0","","","19570226",",,0","19570208",",1,0","-5.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","31.8",",,0,26,","26.1","1,0,08,","1069.8","0","173.7","1,0","94.6",",,,0","0",",,,0","12.18","1,0","19.26","1,,,0","5.10",",,,0"
"USC00013775","1957-03","33.64347","-85.60944","307.8","HEFLIN, AL US","4.7","0","0.0",",0","14",",0","13",",0","1",",0","0","1,0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19570310",",,0","19570331","+,1,0","19570308",",,0","","","19570324",",,0","19570317",",,0","-6.1",",0,10,","0","1,,0,31,+","51",",,0,08,","29.2",",,0,24,","24.4",",0,17,","1318.7","0","248.9",",0","153.7",",,,0","51",",,,0","10.30",",0","17.04",",,,0","3.56",",,,0"
"USC00013775","1957-04","33.64347","-85.60944","307.8","HEFLIN, AL US","38.3","0","33.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19570415",",,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570429","+,,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","30.0",",0,29,+","1401.9","0","83.2",",0","218.5",",,,0","0",",,,0","16.68",",0","24.78",",,,0","8.58",",,,0"
"USC00013775","1957-05","33.64347","-85.60944","307.8","HEFLIN, AL US","135.8","0","97.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","","","19570511",",,0","19570516",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","32.2",",0,16,","1428.2","0","26.3",",0","103.7",",,,0","0",",,,0","20.63",",0","27.89",",,,0","13.37",",,,0"
"USC00013775","1957-06","33.64347","-85.60944","307.8","HEFLIN, AL US","321.3","0","185.5",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570604",",,0","19570617","+,,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","33.9",",0,17,+","1428.2","0","0.0",",0","163.3",",,,0","0",",,,0","24.52",",0","31.02",",,,0","18.01",",,,0"
"USC00013775","1957-07","33.64347","-85.60944","307.8","HEFLIN, AL US","528.6","0","207.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19570707","+,,0","19570731","+,,0","19570731","+,,0","","","19570701",",,0","19570731","+,,0","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","34.4",",0,31,+","0.0","0","0.0",",0","78.7",",,,0","0",",,,0","25.02",",0","32.25",",,,0","17.79",",,,0"
"USC00013775","1957-08","33.64347","-85.60944","307.8","HEFLIN, AL US","731.7","0","203.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19570827","+,,0","19570831","+,,0","19570831","+,,0","","","19570815",",,0","19570803",",,0","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","36.7",",0,03,","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","24.89",",0","33.30",",,,0","16.47",",,,0"
"USC00013775","1957-09","33.64347","-85.60944","307.8","HEFLIN, AL US","875.3","0","143.6",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19570926",",,0","19570930","+,,0","19570930","+,,0","","","19570928",",,0","19570901",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","37.2",",0,01,","15.8","0","15.8",",0","257.9",",,,0","0",",,,0","22.60",",0","28.66",",,,0","16.53",",,,0"
"USC00013775","1957-10","33.64347","-85.60944","307.8","HEFLIN, AL US","882.5","0","7.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","19571028",",1,0","19571031","+,,0","19571031","+,,0","","","19571017",",,0","19571009","+,,0","-6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","26.1",",0,09,+","146.1","0","130.3",",0","35.5",",,,0","0",",,,0","14.22","1,0","21.47",",,,0","6.96","1,,,0"
"USC00013775","1957-11","33.64347","-85.60944","307.8","HEFLIN, AL US","887.7","0","5.2","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","","","19571111","+,1,0","19571130","+,,0","19571130","+,,0","","","19571123",",,0","19571116",",,0","-6.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","27.2",",0,16,","355.9","0","209.8",",0","161.7",",,,0","0",",,,0","11.40","1,0","18.03",",,,0","4.77","1,,,0"
"USC00013775","1957-12","33.64347","-85.60944","307.8","HEFLIN, AL US","887.7","0","0.0","1,0","12",",0","10",",0","2",",0","0",",0","2",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","19571212",",,0","19571231","+,,0","19571212","+,,0","","","19571207",",,0","19571224",",1,0","-13.9",",0,12,","0",",,0,31,+","51",",,0,12,+","38.1",",,0,07,","22.8","1,0,24,","669.1","0","313.2","1,0","136.7",",,,0","102",",,,0","7.88","1,0","15.25","1,,,0","0.52",",,,0"
"USC00013775","1958-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","1,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","19580102",",,0","19580131","+,,0","19580131","+,,0","","","19580121",",1,0","19580131",",1,0","-11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,21,","17.8","1,0,31,","1132.3","0","463.2","1,0","58.5","1,,,0","0",",,,0","2.93","1,0","9.22","1,,,0","-3.35",",,,0"
"USC00013775","1958-02","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","2,0","4","2,0","4","2,0","1","2,0","1",",0","2",",0","0",",0","22",",0","3","2,0","3","2,0","0","2,0","","","19580217",",,0","19580215",",,0","19580215","+,,0","","","19580206",",2,0","19580224",",2,0","-16.7",",0,17,","51",",,0,15,","38",",,0,15,+","76.2","2,,0,06,","21.7","2,0,24,","1530.4","0","398.1","2,0","96.5","2,,,0","76",",,,0","2.94","2,0","10.19","2,,,0","-4.30",",,,0"
"USC00013775","1958-03","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","2","3,0","0","3,0","","","19580322","+,,0","19580331","+,,0","19580331","+,,0","","","19580306",",,0","19580302",",3,0","-5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","21.7","3,0,02,","1786.8","0","256.4","3,0","179.3",",,,0","0",",,,0","9.33","3,0","15.92","3,,,0","2.73",",,,0"
"USC00013775","1958-04","33.64347","-85.60944","307.8","HEFLIN, AL US","18.9","0","18.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580415",",,0","19580424",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,15,","31.1",",0,24,","1880.4","0","93.6",",0","147.9",",,,0","0",",,,0","15.85",",0","24.21",",,,0","7.48",",,,0"
"USC00013775","1958-05","33.64347","-85.60944","307.8","HEFLIN, AL US","87.8","0","68.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580502",",,0","19580531",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","32.8",",0,31,","1891.5","0","11.1",",0","50.1",",,,0","0",",,,0","20.20",",0","28.66",",,,0","11.74",",,,0"
"USC00013775","1958-06","33.64347","-85.60944","307.8","HEFLIN, AL US","260.0","0","172.2","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19580630",",,0","19580630","+,,0","19580630","+,,0","","","19580627",",,0","19580613",",1,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","36.7","1,0,13,","1891.5","0","0.0","1,0","143.8",",,,0","0",",,,0","24.33","1,0","31.91","1,,,0","16.74",",,,0"
"USC00013775","1958-07","33.64347","-85.60944","307.8","HEFLIN, AL US","465.0","0","205.0",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580713",",,0","19580730",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","34.4",",0,30,","0.0","0","0.0",",0","197.4",",,,0","0",",,,0","24.95",",0","31.02",",,,0","18.87",",,,0"
"USC00013775","1958-08","33.64347","-85.60944","307.8","HEFLIN, AL US","669.3","0","204.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19580818",",,0","19580831","+,,0","19580831","+,,0","","","19580802",",,0","19580809","+,,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","33.9",",0,09,+","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","24.92",",0","32.51",",,,0","17.34",",,,0"
"USC00013775","1958-09","33.64347","-85.60944","307.8","HEFLIN, AL US","766.5","0","97.2","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580916",",2,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","33.3","2,0,16,","6.7","0","6.7","2,0","129.8",",,,0","0",",,,0","21.64","2,0","30.28","2,,,0","13.01",",,,0"
"USC00013775","1958-10","33.64347","-85.60944","307.8","HEFLIN, AL US","769.6","0","3.1",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581009",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","28.9",",0,09,","128.8","0","122.1",",0","66.2",",,,0","0",",,,0","14.49",",0","23.80",",,,0","5.18",",,,0"
"USC00013775","1958-11","33.64347","-85.60944","307.8","HEFLIN, AL US","773.5","0","3.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19581130","+,,0","19581130","+,,0","19581130","+,,0","","","19581126",",,0","19581117",",,0","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","28.3",",0,17,","347.8","0","219.0",",0","76.2",",,,0","0",",,,0","11.16",",0","20.57",",,,0","1.76",",,,0"
"USC00013775","1958-12","33.64347","-85.60944","307.8","HEFLIN, AL US","773.5","0","0.0","1,0","9",",0","6",",0","2",",0","0","1,0","2",",0","0",",0","26",",0","0","1,0","1","1,0","0","1,0","","","19581222","+,,0","19581231","+,1,0","19581213",",,0","","","19581227",",,0","19581230",",1,0","-12.2",",0,22,+","0","1,,0,31,+","102",",,0,13,","49.5",",,0,27,","21.1","1,0,30,","786.2","0","438.4","1,0","113.2",",,,0","140",",,,0","3.74","1,0","12.38","1,,,0","-4.90",",,,0"
"USC00013775","1959-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","2,0","3","5,0","3","5,0","0","5,0","0",",0","0","2,0","0","1,0","23","1,0","1","1,0","1","1,0","0","1,0","","","19590116","+,1,0","19590131","+,,0","19590131","+,2,0","","","19590130",",5,0","19590121",",1,0","-16.1","1,0,16,+","0",",,0,31,+","0","2,,0,31,+","12.7","5,,0,30,","21.1","1,0,21,","1204.4","0","418.2","1,0","66.0","3,a,,0","0","2,,,0","4.05","2,0","13.01","1,,,0","-4.91","1,,,0"
"USC00013775","1959-02","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","19590221",",1,0","19590228","+,,0","19590228","+,,0","","","19590209",",,0","19590214",",,0","-8.9","1,0,21,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","21.7",",0,14,","1515.4","0","311.0",",0","88.9",",,,0","0",",,,0","6.66","1,0","12.53",",,,0","0.80","1,,,0"
"USC00013775","1959-03","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","","","19590304",",,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590331","+,1,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","22.8","1,0,31,+","1835.4","0","320.0","1,0","114.4",",,,0","0",",,,0","7.63","1,0","16.09","1,,,0","-0.84",",,,0"
"USC00013775","1959-04","33.64347","-85.60944","307.8","HEFLIN, AL US","1.7","0","1.7","2,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","19590424",",1,0","19590430","+,,0","19590430","+,,0","","","19590412",",2,0","19590407",",1,0","-3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,12,","27.2","1,0,07,","1954.4","0","119.0","1,0","80.7",",a,,0","0",",,,0","14.11","2,0","22.50","1,,,0","5.71","1,,,0"
"USC00013775","1959-05","33.64347","-85.60944","307.8","HEFLIN, AL US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,30,","","","","","","","180.4",",,,0","0",",,,0","","","","","",""
"USC00013775","1959-06","33.64347","-85.60944","307.8","HEFLIN, AL US","","","120.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19590618","+,,0","19590630","+,,0","19590630","+,,0","","","19590605",",,0","19590630",",,0","12.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","36.1",",0,30,","","","0.0",",0","63.8",",,,0","0",",,,0","22.34",",0","28.27",",,,0","16.41",",,,0"
"USC00013775","1959-07","33.64347","-85.60944","307.8","HEFLIN, AL US","","","209.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19590707",",,0","19590731","+,,0","19590731","+,,0","","","19590718",",,0","19590701",",,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","36.1",",0,01,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","25.08",",0","32.69",",,,0","17.47",",,,0"
"USC00013775","1959-08","33.64347","-85.60944","307.8","HEFLIN, AL US","","","204.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","19590810",",,0","19590831","+,,0","19590831","+,,0","","","19590803",",,0","19590824",",1,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","36.7","1,0,24,","0.0","0","0.0","1,0","11.0",",,,0","0",",,,0","25.14","1,0","33.82","1,,,0","16.46",",,,0"
"USC00013775","1959-09","33.64347","-85.60944","307.8","HEFLIN, AL US","","","102.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19590921","+,,0","19590930","+,,0","19590930","+,,0","","","19590914",",,0","19590906","+,,0","7.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","32.8",",0,06,+","6.1","0","6.1",",0","156.5",",,,0","0",",,,0","21.55",",0","29.36",",,,0","13.74",",,,0"
"USC00013775","1959-10","33.64347","-85.60944","307.8","HEFLIN, AL US","","","44.3","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","2","1,0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591014",",,0","19591003","+,1,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","32.2","1,0,03,+","91.1","0","85.0","1,0","158.9",",,,0","0",",,,0","16.96","1,0","24.71","1,,,0","9.22",",,,0"
"USC00013775","1959-11","33.64347","-85.60944","307.8","HEFLIN, AL US","","","0.0","1,0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","14",",0","0","1,0","11","1,0","0","1,0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591128",",1,0","19591104",",1,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,28,","24.4","1,0,04,","335.5","0","244.4","1,0","42.0","1,,,0","0",",,,0","9.86","1,0","18.36","1,,,0","1.37",",,,0"
"USC00013775","1959-12","33.64347","-85.60944","307.8","HEFLIN, AL US","","","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19591201",",1,0","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591216","+,,0","-9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","21.1",",0,16,+","664.0","0","328.5",",0","44.4",",,,0","0",",,,0","7.39","1,0","14.62",",,,0","0.15","1,,,0"
"USC00013775","1960-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","5,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","12","3,0","0","2,0","0","2,0","0","2,0","","","19600123",",3,0","19600131","+,,0","19600131","+,,0","","","19600118",",,0","19600114",",2,0","-13.9","3,0,23,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","18.3","2,0,14,","1015.4","0","351.4","2,0","162.8",",,,0","0",",,,0","5.04","5,0","10.83","2,,,0","-0.76","3,,,0"
