"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255960","1952-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","0.0","2,0","2","2,0","1","2,0","0","2,0","1","5,0","0",",0","1","2,0","22","2,0","6",",0","1",",0","0",",0","","","19521128",",2,0","19521126",",5,0","19521130","+,,0","","","19521117",",2,0","19521104",",,0","-18.3","2,0,28,","51","5,,0,26,","0",",,0,30,+","9.9","2,,0,17,","26.1",",0,04,","","","432.5",",0","17.8",",a,,0","76",",a,,0","2.93","2,0","9.87",",,,0","-4.01","2,,,0"
"USC00255960","1952-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","19521226","+,,0","","","19521222","+,,0","","","19521222","+,,0","19521207",",,0","-17.8",",0,26,+","","","76",",,0,22,+","7.6",",,0,22,+","14.4",",0,07,","","","659.4",",0","22.8",",,,0","228",",,,0","-2.94",",0","3.64",",,,0","-9.52",",,,0"
"USC00255960","1953-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19530116",",,0","","","19530106",",,0","","","19530114",",,0","19530129",",,0","-28.3",",0,16,","","","51",",,0,06,","12.7",",,0,14,","12.2",",0,29,","","","670.5",",0","25.3",",,,0","139",",,,0","-3.30",",0","2.75",",,,0","-9.34",",,,0"
"USC00255960","1953-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0","1,0","3","2,0","2","2,0","0","2,0","","","2",",0","4","1,0","27","1,0","6",",0","0",",0","0",",0","","","19530221",",1,0","","","19530216",",,0","","","19530216",",2,0","19530203",",,0","-22.8","1,0,21,","","","76",",,0,16,","7.6","2,,0,16,","11.7",",0,03,","","","550.7",",0","17.2",",a,,0","172",",a,,0","-2.25","1,0","3.21",",,,0","-7.70","1,,,0"
"USC00255960","1953-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","19530304",",,0","","","19530302",",,0","","","19530302",",,0","19530317",",,0","-16.7",",0,04,","","","64",",,0,02,","6.4",",,0,02,","22.8",",0,17,","","","455.1",",0","9.5",",,,0","90",",,,0","3.65",",0","10.54",",,,0","-3.23",",,,0"
"USC00255960","1953-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19530418","+,,0","19530430","+,,0","19530415",",,0","","","19530415",",,0","19530421",",,0","-6.1",",0,18,+","0",",,0,30,+","0",",T,0,15,","39.4",",,0,15,","30.6",",0,21,","","","327.1",",0","132.6",",,,0","0",",T,,0","7.43",",0","14.28",",,,0","0.58",",,,0"
"USC00255960","1953-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","39.0","0","39.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19530514",",,0","19530531","+,,0","19530531","+,,0","2","","19530510",",,0","19530529",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","33.3",",0,29,","","","123.5",",0","77.8",",,,0","0",",,,0","15.60",",0","22.76",",,,0","8.45",",,,0"
"USC00255960","1953-06","42.7472","-98.0466","376.1","NIOBRARA, NE US","217.0","0","178.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530618",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,07,","40.6",",0,18,","","","8.9",",0","101.6",",,,0","0",",,,0","23.97",",0","31.22",",,,0","16.71",",,,0"
"USC00255960","1953-07","42.7472","-98.0466","376.1","NIOBRARA, NE US","408.8","0","191.8","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19530708",",1,0","19530731","+,,0","19530731","+,,0","","","19530729",",,0","19530701",",,0","10.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","39.4",",0,01,","0.0","0","0.0",",0","94.4",",,,0","0",",,,0","24.77","1,0","32.55",",,,0","16.98","1,,,0"
"USC00255960","1953-08","42.7472","-98.0466","376.1","NIOBRARA, NE US","602.4","0","193.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530808",",,0","19530831","+,,0","19530831","+,,0","","","19530805",",,0","19530830","+,,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","36.7",",0,30,+","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","24.58",",0","32.11",",,,0","17.05",",,,0"
"USC00255960","1953-09","42.7472","-98.0466","376.1","NIOBRARA, NE US","668.5","0","66.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19530930",",,0","19530930","+,,0","19530930","+,,0","","","19530903","+,,0","19530917",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,+","36.7",",0,17,","30.8","0","30.8",",0","36.6",",,,0","0",",,,0","19.51",",0","29.10",",,,0","9.92",",,,0"
"USC00255960","1953-10","42.7472","-98.0466","376.1","NIOBRARA, NE US","700.6","0","32.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","21","1,0","3","1,0","","","19531024",",,0","19531031","+,,0","19531031","+,,0","","","19531025",",,0","19531002",",1,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","35.0","1,0,02,","163.7","0","132.9","1,0","7.1",",,,0","0",",,,0","14.93","1,0","24.39","1,,,0","5.48",",,,0"
"USC00255960","1953-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","700.6","0","0.0","2,0","3",",0","3",",0","0",",0","","","1","1,0","0","1,0","21","1,0","0","1,0","7","1,0","0","1,0","","","19531109","+,1,0","","","19531120",",1,0","","","19531120",",,0","19531115",",1,0","-7.2","1,0,09,+","","","152","1,,0,20,","15.2",",,0,20,","29.4","1,0,15,","511.6","0","347.9","1,0","20.7",",,,0","152","1,,,0","5.88","2,0","13.09","1,,,0","-1.34","1,,,0"
"USC00255960","1953-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","700.6","0","0.0",",0","4",",0","4",",0","1",",0","","","4",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19531217",",,0","","","19531203",",,0","","","19531203",",,0","19531201",",,0","-23.3",",0,17,","","","254",",,0,03,","25.4",",,0,03,","14.4",",0,01,","1155.1","0","643.5",",0","43.2",",,,0","432",",,,0","-2.42",",0","3.69",",,,0","-8.54",",,,0"
"USC00255960","1954-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","19540121",",,0","","","19540126","+,,0","","","19540126","+,,0","19540131",",,0","-25.6",",0,21,","","","0",",T,0,26,+","0.0",",T,0,26,+","11.7",",0,31,","1950.7","0","795.6",",0","0.0",",T,,0","0",",T,,0","-7.33",",0","-1.24",",,,0","-13.42",",,,0"
"USC00255960","1954-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19540212",",,0","","","19540220",",,0","","","19540220",",,0","19540213",",,0","-8.9",",0,12,","","","102",",,0,20,","10.2",",,0,20,","22.2",",0,13,","2320.7","0","370.0",",0","20.4",",,,0","179",",,,0","5.12",",0","11.97",",,,0","-1.73",",,,0"
"USC00255960","1954-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","3",",0","0","1,0","23","1,0","7",",0","0",",0","0",",0","","","19540304",",1,0","","","19540328",",,0","","","19540319",",,0","19540317","+,,0","-16.1","1,0,04,","","","76",",,0,28,","19.1",",,0,19,","16.7",",0,17,+","2849.0","0","528.3",",0","56.8",",,,0","186",",,,0","0.76","1,0","6.38",",,,0","-4.85","1,,,0"
"USC00255960","1954-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","7.0","0","7.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","2",",0","","","19540403",",1,0","19540430","+,,0","19540430","+,,0","","","19540429",",,0","19540414",",,0","-10.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","35.0",",0,14,","3049.0","0","200.0",",0","45.7",",,,0","0",",,,0","11.88","1,0","20.76",",,,0","3.00","1,,,0"
"USC00255960","1954-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","37.6","0","30.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","22",",0","2",",0","","","19540505","+,1,0","19540531","+,,0","19540528",",,0","","","19540527",",,0","19540522",",,0","-1.7","1,0,05,+","0",",,0,31,+","0",",T,0,28,","24.1",",,0,27,","35.6",",0,22,","3189.4","0","140.4",",0","82.5",",,,0","0",",T,,0","14.57","1,0","22.06",",,,0","7.07","1,,,0"
"USC00255960","1954-06","42.7472","-98.0466","376.1","NIOBRARA, NE US","183.0","0","145.4",",0","10","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540607",",2,0","19540624",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,07,","39.4",",0,24,","3210.5","0","21.1",",0","146.3",",a,,0","0",",,,0","22.48",",0","29.60",",,,0","15.36",",,,0"
"USC00255960","1954-07","42.7472","-98.0466","376.1","NIOBRARA, NE US","422.4","0","239.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19540724",",1,0","19540731","+,,0","19540731","+,,0","","","19540729",",,0","19540713",",,0","10.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","42.2",",0,13,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","26.35","1,0","34.29",",,,0","18.41","1,,,0"
"USC00255960","1954-08","42.7472","-98.0466","376.1","NIOBRARA, NE US","585.2","0","162.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19540808",",,0","19540831","+,,0","19540831","+,,0","","","19540818",",,0","19540815",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","37.8",",0,15,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","23.58",",0","30.07",",,,0","17.09",",,,0"
"USC00255960","1954-09","42.7472","-98.0466","376.1","NIOBRARA, NE US","641.5","0","56.3","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","","","19540922",",2,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540926","+,,0","0.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","32.2",",0,26,+","32.2","0","32.2",",0","98.3",",,,0","0",",,,0","19.37","2,0","26.58",",,,0","12.15","2,,,0"
"USC00255960","1954-10","42.7472","-98.0466","376.1","NIOBRARA, NE US","643.0","0","1.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","2","","19541030",",,0","19541031","+,,0","19541030",",,0","","","19541026",",,0","19541008",",,0","-3.9",",0,30,","0",",,0,31,+","0",",T,0,30,","24.1",",,0,26,","27.2",",0,08,","270.3","0","238.1",",0","47.7",",,,0","0",",T,,0","10.70",",0","16.52",",,,0","4.88",",,,0"
"USC00255960","1954-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","643.0","0","0.0","2,0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0","2,0","8","2,0","0","2,0","","","19541102",",,0","19541130","+,1,0","19541130",",,0","","","19541130",",,0","19541106",",2,0","-11.7",",0,02,","0","1,,0,30,+","178",",,0,30,","17.8",",,0,30,","23.3","2,0,06,","595.1","0","324.8","2,0","17.8",",,,0","178",",,,0","6.69","2,0","14.43","2,,,0","-1.05",",,,0"
"USC00255960","1954-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","643.0","0","0.0",",0","0",",0","0",",0","0",",0","0","4,0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19541202",",,0","19541231","+,4,0","19541217",",,0","","","19541217",",,0","19541222",",,0","-13.9",",0,02,","0","4,,0,31,+","0",",T,0,17,","0.0",",T,0,17,","13.9",",0,22,","1182.9","0","587.8",",0","0.0",",T,,0","0",",T,,0","-0.63",",0","5.05",",,,0","-6.31",",,,0"
"USC00255960","1955-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","2",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19550127",",,0","","","19550121",",,0","","","19550121",",,0","19550102",",1,0","-21.7",",0,27,","","","102",",,0,21,","10.2",",,0,21,","15.0","1,0,02,","1830.8","","647.9","1,0","14.0",",,,0","140",",,,0","-3.28","1,0","3.25","1,,,0","-9.82",",,,0"
"USC00255960","1955-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","7",",0","28",",0","15",",0","0",",0","0",",0","","","19550212",",,0","","","19550204",",,0","","","19550204",",,0","19550214","+,,0","-26.1",",0,12,","","","127",",,0,04,","12.7",",,0,04,","8.9",",0,14,+","2528.9","","698.1",",0","33.0",",,,0","330",",,,0","-6.60",",0","0.14",",,,0","-13.34",",,,0"
"USC00255960","1955-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","26",",0","6",",0","3",",0","0",",0","","","19550322","+,,0","","","19550324","+,,0","","","19550324","+,,0","19550330",",,0","-16.1",",0,22,+","","","51",",,0,24,+","5.1",",,0,24,+","22.2",",0,30,","3033.1","","504.2",",0","12.7",",,,0","127",",,,0","2.07",",0","9.40",",,,0","-5.26",",,,0"
"USC00255960","1955-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","12.6","","12.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","19","3,0","0","3,0","","","19550407",",3,0","19550430","+,,0","19550430","+,,0","","","19550424",",,0","19550419",",3,0","-3.9","3,0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","30.6","3,0,19,","3141.4","","108.3","3,0","19.3",",,,0","0",",,,0","14.79","3,0","23.67","3,,,0","5.90","3,,,0"
"USC00255960","1955-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","","","2","4,0","2","4,0","1","4,0","0","3,0","0","2,0","","","","","","","","","","","","","","","19550531","+,3,0","19550531","+,2,0","","","19550517",",4,0","","","","","0","3,,0,31,+","0","2,,0,31,+","29.0","4,,0,17,","","","","","","","66.6","1,a,,0","0","2,,,0","","","","","",""
"USC00255960","1956-07","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00255960","1956-08","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","198.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","9","","19560818",",,0","19560826",",,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","39.4",",0,26,","","","3.6",",0","38.4",",,,0","0",",,,0","24.62",",0","33.10",",,,0","16.15",",,,0"
"USC00255960","1956-09","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","63.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","19560906",",,0","19560930","+,,0","19560930","+,,0","2","","19560929",",,0","19560902",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","38.9",",0,02,","","","41.6",",0","22.3",",,,0","0",",,,0","19.05",",0","29.32",",,,0","8.78",",,,0"
"USC00255960","1956-10","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","25.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","3",",0","","","19561026","+,,0","19561031","+,,0","19561031","+,,0","1","","19561029",",,0","19561012","+,,0","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","32.2",",0,12,+","","","93.7",",0","22.6",",,,0","0",",,,0","16.14",",0","25.90",",,,0","6.38",",,,0"
"USC00255960","1956-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","0.0",",0","4",",0","4",",0","0",",0","6",",0","2",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19561116",",,0","19561115",",,0","19561115",",,0","","","19561102",",,0","19561110",",,0","-15.0",",0,16,","76",",,0,15,","76",",,0,15,","8.6",",,0,02,","21.1",",0,10,","","","445.3",",0","29.2",",,,0","127",",,,0","3.49",",0","10.13",",,,0","-3.15",",,,0"
"USC00255960","1956-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19561213",",,0","19561213","+,,0","19561212",",,0","","","19561212",",,0","19561203",",,0","-22.2",",0,13,","127",",,0,13,+","127",",,0,12,","3.0",",,0,12,","20.0",",0,03,","","","569.6",",0","3.8",",,,0","127",",,,0","-0.04",",0","6.94",",,,0","-7.02",",,,0"
"USC00255960","1957-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","3",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","19570114",",,0","19570110","+,,0","19570109",",,0","","","19570109",",,0","19570107",",,0","-27.2",",0,14,","127",",,0,10,+","127",",,0,09,","2.5",",,0,09,","8.9",",0,07,","","","859.1",",0","3.5",",,,0","177",",,,0","-9.38",",0","-3.07",",,,0","-15.69",",,,0"
"USC00255960","1957-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19570222",",,0","19570221",",,0","19570221",",,0","","","19570221",",,0","19570225",",,0","-21.7",",0,22,","51",",,0,21,","76",",,0,21,","2.5",",,0,21,","15.0",",0,25,","","","559.4",",0","2.5",",,,0","89",",,,0","-1.65",",0","5.43",",,,0","-8.73",",,,0"
"USC00255960","1957-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","9",",0","3",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","","","19570319",",1,0","19570318",",,0","19570318","+,,0","","","19570317",",,0","19570310",",,0","-12.2","1,0,19,","305",",,0,18,","152",",,0,18,+","16.3",",,0,17,","22.2",",0,10,","","","500.4",",0","43.2",",,,0","431",",,,0","1.64","1,0","8.12",",,,0","-4.84","1,,,0"
"USC00255960","1957-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19570413","+,,0","19570404",",,0","19570404",",,0","","","19570404",",,0","19570429",",,0","-9.4",",0,13,+","127",",,0,04,","203",",,0,04,","17.8",",,0,04,","26.7",",0,29,","","","296.9",",0","35.8",",,,0","203",",,,0","8.44",",0","15.66",",,,0","1.21",",,,0"
"USC00255960","1957-05","42.7472","-98.0466","376.1","NIOBRARA, NE US","20.2","0","20.2",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570512",",,0","19570507",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","31.7",",0,07,","","","116.1",",0","137.5",",,,0","0",",,,0","15.24",",0","21.59",",,,0","8.89",",,,0"
"USC00255960","1957-06","42.7472","-98.0466","376.1","NIOBRARA, NE US","92.5","0","72.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570630","+,,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","34.4",",0,30,+","","","11.5",",0","116.1",",,,0","0",",,,0","20.36",",0","27.95",",,,0","12.77",",,,0"
"USC00255960","1957-07","42.7472","-98.0466","376.1","NIOBRARA, NE US","346.3","0","253.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19570709",",,0","19570731","+,,0","19570731","+,,0","","","19570721",",,0","19570718","+,,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","40.0",",0,18,+","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","26.52",",0","34.91",",,,0","18.14",",,,0"
"USC00255960","1957-08","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19570825","+,4,0","19570831","+,,0","19570831","+,,0","","","19570803",",,0","","","12.8","4,0,25,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","","","","","","","34.0",",,,0","0",",,,0","","","","","16.42","4,,,0"
"USC00255960","1957-09","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","33.6","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","3","1,0","","","19570920",",2,0","19570930","+,,0","19570930","+,,0","","","19570919",",,0","19570901",",1,0","1.7","2,0,20,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","34.4","1,0,01,","","","52.4","1,0","60.5",",,,0","0",",,,0","17.74","2,0","26.06","1,,,0","9.43","2,,,0"
"USC00255960","1957-10","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571007",",,0","19571001",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","28.9",",0,01,","","","231.4",",0","49.3",",,,0","0",",,,0","10.94",",0","16.91",",,,0","4.96",",,,0"
"USC00255960","1957-11","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19571130","+,,0","19571121","+,,0","19571116",",,0","","","19571116",",,0","19571101",",,0","-10.0",",0,30,+","0",",T,0,21,+","76",",,0,16,","13.2",",,0,16,","22.2",",0,01,","","","443.2",",0","25.2",",,,0","76",",,,0","3.56",",0","9.60",",,,0","-2.48",",,,0"
"USC00255960","1957-12","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","4,0","0","4,0","0","4,0","","","19571211",",2,0","19571231","+,,0","19571203",",,0","","","19571218","+,,0","19571209",",4,0","-16.1","2,0,11,","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,18,+","19.4","4,0,09,","","","","","0.0",",T,,0","0",",T,,0","1.57","6,0","9.56","4,,,0","-6.41","2,,,0"
"USC00255960","1958-01","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19580107","+,,0","19580131",",,0","19580131",",,0","","","19580131",",,0","19580108",",,0","-17.2",",0,07,+","76",",,0,31,","76",",,0,31,","8.1",",,0,31,","19.4",",0,08,","","","642.9",",0","8.1",",,,0","76",",,,0","-2.41",",0","4.97",",,,0","-9.78",",,,0"
"USC00255960","1958-02","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","10",",0","1",",0","11",",0","26",",0","18",",0","1",",0","0",",0","","","19580215",",,0","19580215","+,,0","19580214",",,0","","","19580226",",,0","19580223",",,0","-30.0",",0,15,","76",",,0,15,+","76",",,0,14,","24.4",",,0,26,","21.1",",0,23,","","","704.4",",0","59.0",",,,0","76",",,,0","-6.83",",0","-0.30",",,,0","-13.35",",,,0"
"USC00255960","1958-03","42.7472","-98.0466","376.1","NIOBRARA, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","5",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19580311",",,0","19580302",",,0","19580301",",,0","","","19580301",",,0","19580331",",,0","-15.0",",0,11,","76",",,0,02,","76",",,0,01,","6.1",",,0,01,","16.7",",0,31,","","","586.8",",0","14.3",",,,0","202",",,,0","-0.60",",0","4.37",",,,0","-5.57",",,,0"
"USC00255960","1958-04","42.7472","-98.0466","376.1","NIOBRARA, NE US","3.3","0","3.3",",0","10",",0","9",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580406",",,0","","","19580405",",,0","19580416",",,0","-5.6",",0,29,","0",",,0,30,+","51",",,0,06,","22.1",",,0,05,","31.1",",0,16,","","","266.0",",0","82.2",",,,0","51",",,,0","9.58",",0","16.79",",,,0","2.37",",,,0"
"USC00255960","1958-06","42.7472","-98.0466","376.1","NIOBRARA, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
