"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10merr015","2007-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","4",",N","3",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","50.8",",,N,07,","121.3",",,,N","0",",,,N"
"US10merr015","2007-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20070930","+,,N","20070919",",,N","","","0",",,N,30,+","28.4",",,N,19,","70.4",",,,N","0",",,,N"
"US10merr015","2007-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","35.6",",,N,15,","145.4",",,,N","0",",,,N"
"US10merr015","2007-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071122",",,N","","","0",",,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US10merr015","2007-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20071231","+,,N","20071202",",,N","","","0",",,N,31,+","13.0",",,N,02,","55.2",",,,N","0",",,,N"
"US10merr015","2008-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20080131","+,,N","20080110",",,N","","","0",",,N,31,+","3.8",",,N,10,","7.4",",,,N","0",",,,N"
"US10merr015","2008-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20080229","+,,N","20080206",",,N","","","0",",,N,29,+","4.8",",,N,06,","9.6",",,,N","0",",,,N"
"US10merr015","2008-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","2",",N","0",",N","","","0",",N","","","20080331","+,,N","20080317",",,N","","","0",",,N,31,+","7.9",",,N,17,","20.7",",,,N","0",",,,N"
"US10merr015","2008-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","31.5",",,N,11,","98.7",",,,N","0",",,,N"
"US10merr015","2008-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","14",",N","11",",N","3",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","63.2",",,N,24,","244.1",",,,N","0",",,,N"
"US10merr015","2008-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","15",",N","9",",N","2",",N","","","0",",N","","","20080630","+,,N","20080608",",,N","","","0",",,N,30,+","50.0",",,N,08,","165.4",",,,N","0",",,,N"
"US10merr015","2008-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","6",",N","2",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","72.1",",,N,16,","136.3",",,,N","0",",,,N"
"US10merr015","2008-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","2",",N","1",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","26.7",",,N,12,","43.2",",,,N","0",",,,N"
"US10merr015","2008-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","13",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","18.3",",,N,07,","62.8",",,,N","0",",,,N"
"US10merr015","2008-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","6",",N","4",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","47.8",",,N,07,","171.5",",,,N","0",",,,N"
"US10merr015","2008-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","1",",N","1",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","32.0",",,N,11,","34.8",",,,N","0",",,,N"
"US10merr015","2008-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20081231","+,,N","20081219",",,N","","","0",",,N,31,+","15.5",",,N,19,","25.8",",,,N","0",",,,N"
"US10merr015","2009-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20090131","+,,N","20090124",",,N","","","0",",,N,31,+","2.8",",,N,24,","11.7",",,,N","0",",,,N"
"US10merr015","2009-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20090228","+,,N","20090214",",,N","","","0",",,N,28,+","8.4",",,N,14,","18.1",",,,N","0",",,,N"
"US10merr015","2009-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20090331","+,,N","20090322",",,N","","","0",",,N,31,+","4.3",",,N,22,","11.2",",,,N","0",",,,N"
"US10merr015","2009-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20090430","+,,N","20090429",",,N","","","0",",,N,30,+","24.1",",,N,29,","83.3",",,,N","0",",,,N"
"US10merr015","2009-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","2",",N","0",",N","","","0",",N","","","20090531","+,,N","20090513",",,N","","","0",",,N,31,+","17.3",",,N,13,","27.5",",,,N","0",",,,N"
"US10merr015","2009-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","20",",N","11",",N","2",",N","","","0",",N","","","20090630","+,,N","20090619",",,N","","","0",",,N,30,+","53.3",",,N,19,","177.2",",,,N","0",",,,N"
"US10merr015","2009-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","2",",N","1",",N","","","0",",N","","","20090731","+,,N","20090717",",,N","","","0",",,N,31,+","27.7",",,N,17,","38.6",",,,N","0",",,,N"
"US10merr015","2009-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","6",",N","2",",N","","","0",",N","","","20090831","+,,N","20090816",",,N","","","0",",,N,31,+","39.1",",,N,16,","111.3",",,,N","0",",,,N"
"US10merr015","2009-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20090930","+,,N","20090912",",,N","","","0",",,N,30,+","13.7",",,N,12,","18.6",",,,N","0",",,,N"
"US10merr015","2009-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20091031","+,,N","20091023",",,N","","","0",",,N,31,+","26.7",",,N,23,","90.8",",,,N","0",",,,N"
"US10merr015","2009-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","9.1",",,N,24,","13.2",",,,N","0",",,,N"
"US10merr015","2009-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20091231","+,,N","20091209",",,N","","","0",",,N,31,+","13.7",",,N,09,","44.5",",,,N","0",",,,N"
"US10merr015","2010-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20100131","+,,N","20100120",",,N","","","0",",,N,31,+","6.4",",,N,20,","11.5",",,,N","0",",,,N"
"US10merr015","2010-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","2",",N","0",",N","","","0",",N","","","20100228","+,,N","20100205",",,N","","","0",",,N,28,+","11.7",",,N,05,","20.4",",,,N","0",",,,N"
"US10merr015","2010-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","15.2",",,N,09,","45.3",",,,N","0",",,,N"
"US10merr015","2010-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20100430","+,,N","20100423",",,N","","","0",",,N,30,+","18.5",",,N,23,","43.5",",,,N","0",",,,N"
"US10merr015","2010-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","15",",N","9",",N","0",",N","","","0",",N","","","20100531","+,,N","20100507",",,N","","","0",",,N,31,+","15.2",",,N,07,","79.9",",,,N","0",",,,N"
"US10merr015","2010-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","15",",N","11",",N","2",",N","","","0",",N","","","20100630","+,,N","20100620",",,N","","","0",",,N,30,+","42.9",",,N,20,","177.6",",,,N","0",",,,N"
"US10merr015","2010-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20100731","+,,N","20100720",",,N","","","0",",,N,31,+","30.5",",,N,20,","107.6",",,,N","0",",,,N"
"US10merr015","2010-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","39.9",",,N,17,","99.5",",,,N","0",",,,N"
"US10merr015","2010-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20100930","+,,N","20100924",",,N","","","0",",,N,30,+","15.2",",,N,24,","46.9",",,,N","0",",,,N"
"US10merr015","2010-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","6.9",",,N,26,","14.0",",,,N","0",",,,N"
"US10merr015","2010-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","6.4",",,N,12,","8.4",",,,N","0",",,,N"
"US10merr015","2010-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","2.0",",,N,31,","2.6",",,,N","0",",,,N"
"US10merr015","2011-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","2",",N","0",",N","","","0",",N","","","20110131","+,,N","20110110",",,N","","","0",",,N,31,+","16.8",",,N,10,","33.6",",,,N","0",",,,N"
"US10merr015","2011-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","1",",N","0",",N","","","0",",N","","","20110228","+,,N","20110201",",,N","","","0",",,N,28,+","3.0",",,N,01,","8.2",",,,N","0",",,,N"
"US10merr015","2011-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20110331","+,,N","20110325",",,N","","","0",",,N,31,+","9.7",",,N,25,","32.4",",,,N","0",",,,N"
"US10merr015","2011-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","27.9",",,N,15,","94.7",",,,N","0",",,,N"
"US10merr015","2011-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","16",",N","10",",N","2",",N","","","0",",N","","","20110531","+,,N","20110526",",,N","","","0",",,N,31,+","33.8",",,N,26,","153.1",",,,N","0",",,,N"
"US10merr015","2011-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","25.4",",,N,20,","75.1",",,,N","0",",,,N"
"US10merr015","2011-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","12",",N","10",",N","2",",N","","","0",",N","","","20110731","+,,N","20110707",",,N","","","0",",,N,31,+","36.6",",,N,07,","136.0",",,,N","0",",,,N"
"US10merr015","2011-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","13",",N","8",",N","2",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","43.2",",,N,12,","129.7",",,,N","0",",,,N"
"US10merr015","2011-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","7.6",",,N,16,","17.3",",,,N","0",",,,N"
"US10merr015","2011-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","12.7",",,N,08,","39.1",",,,N","0",",,,N"
"US10merr015","2011-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111102",",,N","","","0",",,N,30,+","2.5",",,N,02,","6.1",",,,N","0",",,,N"
"US10merr015","2011-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20111231","+,,N","20111204",",,N","","","0",",,N,31,+","13.5",",,N,04,","28.2",",,,N","0",",,,N"
"US10merr015","2012-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120131","+,,N","20120123",",,N","","","0",",,N,31,+","3.8",",,N,23,","3.8",",,,N","0",",,,N"
"US10merr015","2012-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","4",",N","0",",N","","","0",",N","","","20120229","+,,N","20120205","+,,N","","","0",",,N,29,+","14.2",",,N,05,+","41.4",",,,N","0",",,,N"
"US10merr015","2012-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","5.8",",,N,12,","16.5",",,,N","0",",,,N"
"US10merr015","2012-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","24.6",",,N,15,","51.8",",,,N","0",",,,N"
"US10merr015","2012-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","26.2",",,N,24,","76.0",",,,N","0",",,,N"
"US10merr015","2012-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","21.1",",,N,15,","41.9",",,,N","0",",,,N"
"US10merr015","2012-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120730","+,,N","","","0",",,N,31,+","0.8",",,N,30,+","1.6",",,,N","0",",,,N"
"US10merr015","2012-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","11.7",",,N,02,","24.2",",,,N","0",",,,N"
"US10merr015","2012-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","13.5",",,N,13,","13.8",",,,N","0",",,,N"
"US10merr015","2012-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121013",",,N","","","0",",,N,31,+","21.6",",,N,13,","36.3",",,,N","0",",,,N"
"US10merr015","2012-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","9.7",",,N,11,","10.7",",,,N","0",",,,N"
"US10merr015","2012-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20121231","+,1,N","20121215",",1,N","","","0","1,,N,31,+","16.5","1,,N,15,","19.8","1,,,N","0","1,,,N"
"US10merr015","2013-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20130131","+,,N","20130111",",,N","","","0",",,N,31,+","2.3",",,N,11,","4.9",",,,N","0",",,,N"
"US10merr015","2013-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20130228","+,,N","20130222",",,N","","","0",",,N,28,+","11.4",",,N,22,","16.9",",,,N","0",",,,N"
"US10merr015","2013-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","5","1,N","4","1,N","0","1,N","","","0","3,N","","","20130331","+,3,N","20130310",",1,N","","","0","3,,N,31,+","16.0","1,,N,10,","31.0","1,,,N","0","3,,,N"
"US10merr015","2013-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","10",",N","7",",N","1",",N","","","0","1,N","","","20130430","+,1,N","20130409",",,N","","","0","1,,N,30,+","52.3",",,N,09,","110.4",",,,N","0","1,,,N"
"US10merr015","2013-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","14",",N","10",",N","1",",N","","","0",",N","","","20130531","+,,N","20130525",",,N","","","0",",,N,31,+","77.0",",,N,25,","178.4",",,,N","0",",,,N"
"US10merr015","2013-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","7",",N","1",",N","","","0",",N","","","20130630","+,,N","20130623",",,N","","","0",",,N,30,+","30.5",",,N,23,","70.9",",,,N","0",",,,N"
"US10merr015","2013-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20130731","+,,N","20130723",",,N","","","0",",,N,31,+","14.2",",,N,23,","42.4",",,,N","0",",,,N"
"US10merr015","2013-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20130831","+,,N","20130822",",,N","","","0",",,N,31,+","27.4",",,N,22,","67.7",",,,N","0",",,,N"
"US10merr015","2013-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20130930","+,,N","20130915",",,N","","","0",",,N,30,+","13.2",",,N,15,","45.3",",,,N","0",",,,N"
"US10merr015","2013-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","3",",N","2",",N","","","0",",N","","","20131031","+,,N","20131003",",,N","","","0",",,N,31,+","68.1",",,N,03,","120.6",",,,N","0",",,,N"
"US10merr015","2013-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2",",N","1",",N","0",",N","","","0","1,N","","","20131130","+,1,N","20131106",",,N","","","0","1,,N,30,+","24.4",",,N,06,","25.4",",,,N","0","1,,,N"
"US10merr015","2013-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","0",",N","0",",N","","","0","2,N","","","20131231","+,2,N","20131208",",,N","","","0","2,,N,31,+","1.3",",,N,08,","2.6",",,,N","0","2,,,N"
"US10merr015","2014-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","5",",N","0",",N","0",",N","","","0","2,N","","","20140131","+,2,N","20140109","+,,N","","","0","2,,N,31,+","1.0",",,N,09,+","4.0",",,,N","0","2,,,N"
"US10merr015","2014-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","20140205",",1,N","","","","","4.8","1,,N,05,","12.0","1,,,N","",""
"US10merr015","2014-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","1",",N","0",",N","","","0","2,N","","","20140331","+,2,N","20140328",",,N","","","0","2,,N,31,+","3.3",",,N,28,","7.5",",,,N","0","2,,,N"
"US10merr015","2014-04","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","7",",N","1",",N","","","0","2,N","","","20140430","+,2,N","20140424",",,N","","","0","2,,N,30,+","45.7",",,N,24,","85.0",",,,N","0","2,,,N"
"US10merr015","2014-05","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20140531","+,,N","20140522",",,N","","","0",",,N,31,+","9.4",",,N,22,","39.9",",,,N","0",",,,N"
"US10merr015","2014-06","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11",",N","9",",N","4",",N","","","0",",N","","","20140630","+,,N","20140615",",,N","","","0",",,N,30,+","55.1",",,N,15,","216.9",",,,N","0",",,,N"
"US10merr015","2014-07","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140710",",2,N","","","0","2,,N,31,+","9.4","2,,N,10,","14.2","2,,,N","0","2,,,N"
"US10merr015","2014-08","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","11","1,N","9","1,N","4","1,N","","","0","1,N","","","20140831","+,1,N","20140823",",1,N","","","0","1,,N,31,+","39.9","1,,N,23,","176.3","1,,,N","0","1,,,N"
"US10merr015","2014-09","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","73.7",",,N,10,","122.5",",,,N","0",",,,N"
"US10merr015","2014-10","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","3",",N","1",",N","","","0",",N","","","20141031","+,,N","20141023",",,N","","","0",",,N,31,+","28.4",",,N,23,","42.6",",,,N","0",",,,N"
"US10merr015","2014-11","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","2",",N","0",",N","","","0","1,N","","","20141130","+,1,N","20141116",",,N","","","0","1,,N,30,+","4.3",",,N,16,","8.4",",,,N","0","1,,,N"
"US10merr015","2014-12","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20141231","+,,N","20141215",",,N","","","0",",,N,31,+","9.1",",,N,15,","19.5",",,,N","0",",,,N"
"US10merr015","2015-01","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20150131","+,,N","20150104",",,N","","","0",",,N,31,+","2.5",",,N,04,","2.5",",,,N","0",",,,N"
"US10merr015","2015-02","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20150228","+,,N","20150202",",,N","","","0",",,N,28,+","16.5",",,N,02,","18.3",",,,N","0",",,,N"
"US10merr015","2015-03","41.11457","-97.99519","519.1","CENTRAL CITY 1.0 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20150331","+,,N","20150324",",,N","","","0",",,N,31,+","3.0",",,N,24,","4.5",",,,N","0",",,,N"
