"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109192","1956-09","52.2667","4.55","5.0","LISSE, NL","12",",E","3",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","14.9",",,E,11,","36.9",",,,E"
"NLE00109192","1956-10","52.2667","4.55","5.0","LISSE, NL","18",",E","11",",E","0",",E","0",",","19561031","+,,E","19561005",",,E","0",",,E,31,+","16.0",",,E,05,","84.1",",,,E"
"NLE00109192","1956-11","52.2667","4.55","5.0","LISSE, NL","17",",E","8",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","12.0",",,E,28,","55.7",",,,E"
"NLE00109192","1956-12","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","12.3",",,E,11,","45.4",",,,E"
"NLE00109192","1957-01","52.2667","4.55","5.0","LISSE, NL","17",",E","5",",E","0",",E","0",",","19570131","+,,E","19570101",",,E","0",",,E,31,+","7.1",",,E,01,","41.2",",,,E"
"NLE00109192","1957-02","52.2667","4.55","5.0","LISSE, NL","19",",E","10",",E","0",",E","0",",","19570228","+,,E","19570212",",,E","0",",,E,28,+","16.5",",,E,12,","80.4",",,,E"
"NLE00109192","1957-03","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","13.5",",,E,17,","53.9",",,,E"
"NLE00109192","1957-04","52.2667","4.55","5.0","LISSE, NL","6",",E","2",",E","0",",E","0",",","19570430","+,,E","19570428",",,E","0",",,E,30,+","7.5",",,E,28,","16.8",",,,E"
"NLE00109192","1957-05","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","0",",","19570531","+,,E","19570504",",,E","0",",,E,31,+","10.1",",,E,04,","40.8",",,,E"
"NLE00109192","1957-06","52.2667","4.55","5.0","LISSE, NL","8",",E","2",",E","0",",E","0",",","19570630","+,,E","19570609",",,E","0",",,E,30,+","3.4",",,E,09,","14.6",",,,E"
"NLE00109192","1957-07","52.2667","4.55","5.0","LISSE, NL","20",",E","14",",E","0",",E","0",",","19570731","+,,E","19570728",",,E","0",",,E,31,+","18.6",",,E,28,","163.5",",,,E"
"NLE00109192","1957-08","52.2667","4.55","5.0","LISSE, NL","20",",E","14",",E","0",",E","0",",","19570831","+,,E","19570815",",,E","0",",,E,31,+","21.6",",,E,15,","145.3",",,,E"
"NLE00109192","1957-09","52.2667","4.55","5.0","LISSE, NL","22",",E","15",",E","0",",E","0",",","19570930","+,,E","19570910",",,E","0",",,E,30,+","18.1",",,E,10,","130.8",",,,E"
"NLE00109192","1957-10","52.2667","4.55","5.0","LISSE, NL","17",",E","6",",E","0",",E","0",",","19571031","+,,E","19571031",",,E","0",",,E,31,+","12.5",",,E,31,","58.9",",,,E"
"NLE00109192","1957-11","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","0",",","19571130","+,,E","19571103",",,E","0",",,E,30,+","8.5",",,E,03,","30.3",",,,E"
"NLE00109192","1957-12","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","0",",E","0",",","19571231","+,,E","19571208",",,E","0",",,E,31,+","10.7",",,E,08,","57.4",",,,E"
"NLE00109192","1958-01","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","0",",E","6",",","19580124","+,,E","19580101",",,E","150",",,E,24,+","14.9",",,E,01,","89.9",",,,E"
"NLE00109192","1958-02","52.2667","4.55","5.0","LISSE, NL","19",",E","12",",E","0",",E","2","1,","19580227",",1,E","19580224",",,E","80","1,,E,27,","18.0",",,E,24,","84.0",",,,E"
"NLE00109192","1958-03","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","3",",","19580309",",,E","19580308",",,E","80",",,E,09,","5.8",",,E,08,","35.9",",,,E"
"NLE00109192","1958-04","52.2667","4.55","5.0","LISSE, NL","15",",E","5",",E","0",",E","0",",","19580430","+,,E","19580425",",,E","0",",,E,30,+","12.0",",,E,25,","43.3",",,,E"
"NLE00109192","1958-05","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","0",",E","0",",","19580531","+,,E","19580516",",,E","0",",,E,31,+","14.0",",,E,16,","51.4",",,,E"
"NLE00109192","1958-06","52.2667","4.55","5.0","LISSE, NL","9",",E","3",",E","0",",E","0",",","19580630","+,,E","19580622",",,E","0",",,E,30,+","14.0",",,E,22,","35.7",",,,E"
"NLE00109192","1958-07","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","19580731","+,,E","19580720",",,E","0",",,E,31,+","12.0",",,E,20,","58.2",",,,E"
"NLE00109192","1958-08","52.2667","4.55","5.0","LISSE, NL","18",",E","8",",E","1",",E","0",",","19580831","+,,E","19580823",",,E","0",",,E,31,+","30.2",",,E,23,","92.8",",,,E"
"NLE00109192","1958-09","52.2667","4.55","5.0","LISSE, NL","16",",E","10",",E","1",",E","0",",","19580930","+,,E","19580922",",,E","0",",,E,30,+","37.5",",,E,22,","120.1",",,,E"
"NLE00109192","1958-10","52.2667","4.55","5.0","LISSE, NL","18",",E","13",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","12.6",",,E,31,","75.7",",,,E"
"NLE00109192","1958-11","52.2667","4.55","5.0","LISSE, NL","10",",E","2",",E","0",",E","0",",","19581130","+,,E","19581108",",,E","0",",,E,30,+","5.4",",,E,08,","15.4",",,,E"
"NLE00109192","1958-12","52.2667","4.55","5.0","LISSE, NL","24",",E","15",",E","0",",E","0",",","19581231","+,,E","19581215",",,E","0",",,E,31,+","7.4",",,E,15,","84.2",",,,E"
"NLE00109192","1959-01","52.2667","4.55","5.0","LISSE, NL","26",",E","16",",E","0",",E","2",",","19590112","+,,E","19590106",",,E","80",",,E,12,+","11.0",",,E,06,","99.9",",,,E"
"NLE00109192","1959-02","52.2667","4.55","5.0","LISSE, NL","4",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","4.3",",,E,21,","6.6",",,,E"
"NLE00109192","1959-03","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","19590331","+,,E","19590329",",,E","0",",,E,31,+","10.4",",,E,29,","58.8",",,,E"
"NLE00109192","1959-04","52.2667","4.55","5.0","LISSE, NL","15",",E","5",",E","1",",E","0",",","19590430","+,,E","19590416",",,E","0",",,E,30,+","27.3",",,E,16,","62.0",",,,E"
"NLE00109192","1959-05","52.2667","4.55","5.0","LISSE, NL","5",",E","2",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","13.2",",,E,03,","19.6",",,,E"
"NLE00109192","1959-06","52.2667","4.55","5.0","LISSE, NL","6",",E","2",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","5.3",",,E,26,","15.0",",,,E"
"NLE00109192","1959-07","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","0",",","19590731","+,,E","19590710",",,E","0",",,E,31,+","9.5",",,E,10,","45.3",",,,E"
"NLE00109192","1959-08","52.2667","4.55","5.0","LISSE, NL","11",",E","3",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","11.4",",,E,10,","34.7",",,,E"
"NLE00109192","1959-09","52.2667","4.55","5.0","LISSE, NL","1",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","2.7",",,E,21,","2.9",",,,E"
"NLE00109192","1959-10","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","0",",","19591031","+,,E","19591027",",,E","0",",,E,31,+","17.9",",,E,27,","80.1",",,,E"
"NLE00109192","1959-11","52.2667","4.55","5.0","LISSE, NL","16",",E","6",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","18.6",",,E,09,","56.2",",,,E"
"NLE00109192","1959-12","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","0",",E","0",",","19591231","+,,E","19591204",",,E","0",",,E,31,+","12.8",",,E,04,","84.5",",,,E"
"NLE00109192","1960-01","52.2667","4.55","5.0","LISSE, NL","25",",E","13",",E","0",",E","0",",","19600117","+,,E","19600129",",,E","20",",,E,17,+","13.3",",,E,29,","84.6",",,,E"
"NLE00109192","1960-02","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0","1,","19600229","+,1,E","19600214",",,E","0","1,,E,29,+","8.4",",,E,14,","39.6",",,,E"
"NLE00109192","1960-03","52.2667","4.55","5.0","LISSE, NL","12",",E","3",",E","0",",E","0",",","19600331","+,,E","19600302",",,E","0",",,E,31,+","3.6",",,E,02,","20.4",",,,E"
"NLE00109192","1960-04","52.2667","4.55","5.0","LISSE, NL","6",",E","2",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","20.1",",,E,07,","28.7",",,,E"
"NLE00109192","1960-05","52.2667","4.55","5.0","LISSE, NL","7",",E","4",",E","0",",E","0",",","19600531","+,,E","19600513",",,E","0",",,E,31,+","17.4",",,E,13,","38.1",",,,E"
"NLE00109192","1960-06","52.2667","4.55","5.0","LISSE, NL","7",",E","5",",E","0",",E","0",",","19600630","+,,E","19600608",",,E","0",",,E,30,+","7.2",",,E,08,","24.1",",,,E"
"NLE00109192","1960-07","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","0",",E","0",",","19600731","+,,E","19600708",",,E","0",",,E,31,+","16.4",",,E,08,","85.1",",,,E"
"NLE00109192","1960-08","52.2667","4.55","5.0","LISSE, NL","22",",E","15",",E","0",",E","0",",","19600831","+,,E","19600830",",,E","0",",,E,31,+","22.1",",,E,30,","181.8",",,,E"
"NLE00109192","1960-09","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","19600930","+,,E","19600919",",,E","0",",,E,30,+","10.4",",,E,19,","48.1",",,,E"
"NLE00109192","1960-10","52.2667","4.55","5.0","LISSE, NL","21",",E","13",",E","1",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","34.1",",,E,11,","130.5",",,,E"
"NLE00109192","1960-11","52.2667","4.55","5.0","LISSE, NL","24",",E","15",",E","0",",E","0",",","19601130","+,,E","19601106",",,E","0",",,E,30,+","16.6",",,E,06,","129.7",",,,E"
"NLE00109192","1960-12","52.2667","4.55","5.0","LISSE, NL","23",",E","9",",E","1",",E","0",",","19601215",",,E","19601203",",,E","20",",,E,15,","31.4",",,E,03,","83.6",",,,E"
"NLE00109192","1961-01","52.2667","4.55","5.0","LISSE, NL","21",",E","12",",E","1",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","26.3",",,E,29,","128.8",",,,E"
"NLE00109192","1961-02","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","21.3",",,E,27,","68.1",",,,E"
"NLE00109192","1961-03","52.2667","4.55","5.0","LISSE, NL","12",",E","3",",E","0",",E","0",",","19610331","+,,E","19610330",",,E","0",",,E,31,+","8.5",",,E,30,","25.6",",,,E"
"NLE00109192","1961-04","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","0",",","19610430","+,,E","19610404",",,E","0",",,E,30,+","10.4",",,E,04,","57.0",",,,E"
"NLE00109192","1961-05","52.2667","4.55","5.0","LISSE, NL","13",",E","3",",E","0",",E","0",",","19610531","+,,E","19610528","+,,E","0",",,E,31,+","3.1",",,E,28,+","19.0",",,,E"
"NLE00109192","1961-06","52.2667","4.55","5.0","LISSE, NL","12",",E","4",",E","0",",E","0",",","19610630","+,,E","19610626",",,E","0",",,E,30,+","14.2",",,E,26,","44.7",",,,E"
"NLE00109192","1961-07","52.2667","4.55","5.0","LISSE, NL","15",",E","11",",E","0",",E","0",",","19610731","+,,E","19610715",",,E","0",",,E,31,+","21.7",",,E,15,","115.9",",,,E"
"NLE00109192","1961-08","52.2667","4.55","5.0","LISSE, NL","19",",E","13",",E","0",",E","0",",","19610831","+,,E","19610802",",,E","0",",,E,31,+","14.2",",,E,02,","98.0",",,,E"
"NLE00109192","1961-09","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","2",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","42.2",",,E,28,","144.2",",,,E"
"NLE00109192","1961-10","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","2",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","38.9",",,E,17,","155.1",",,,E"
"NLE00109192","1961-11","52.2667","4.55","5.0","LISSE, NL","18",",E","7",",E","1",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","25.7",",,E,30,","89.4",",,,E"
"NLE00109192","1961-12","52.2667","4.55","5.0","LISSE, NL","18",",E","10",",E","1",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","35.3",",,E,01,","151.4",",,,E"
"NLE00109192","1962-01","52.2667","4.55","5.0","LISSE, NL","20",",E","10",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","19.7",",,E,21,","92.7",",,,E"
"NLE00109192","1962-02","52.2667","4.55","5.0","LISSE, NL","12",",E","5",",E","0",",E","0","1,","19620203","+,1,E","19620215",",,E","20","1,,E,03,+","12.1",",,E,15,","52.4",",,,E"
"NLE00109192","1962-03","52.2667","4.55","5.0","LISSE, NL","18",",E","6",",E","0",",E","1",",","19620304",",,E","19620303",",,E","40",",,E,04,","6.6",",,E,03,","42.2",",,,E"
"NLE00109192","1962-04","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","14.1",",,E,07,","59.6",",,,E"
"NLE00109192","1962-05","52.2667","4.55","5.0","LISSE, NL","16",",E","10",",E","0",",E","0",",","19620531","+,,E","19620527",",,E","0",",,E,31,+","16.5",",,E,27,","69.9",",,,E"
"NLE00109192","1962-06","52.2667","4.55","5.0","LISSE, NL","6",",E","3",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","6.5",",,E,20,","20.3",",,,E"
"NLE00109192","1962-07","52.2667","4.55","5.0","LISSE, NL","12",",E","10",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","48.5",",,E,26,","125.5",",,,E"
"NLE00109192","1962-08","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","24.0",",,E,06,","100.0",",,,E"
"NLE00109192","1962-09","52.2667","4.55","5.0","LISSE, NL","14",",E","5",",E","2",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","41.7",",,E,04,","123.0",",,,E"
"NLE00109192","1962-10","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","21.8",",,E,26,","78.4",",,,E"
"NLE00109192","1962-11","52.2667","4.55","5.0","LISSE, NL","16",",E","5",",E","0",",E","0",",","19621124","+,,E","19621115",",,E","20",",,E,24,+","8.4",",,E,15,","42.0",",,,E"
"NLE00109192","1962-12","52.2667","4.55","5.0","LISSE, NL","18",",E","13",",E","0",",E","1","1,","19621228",",1,E","19621215",",,E","40","1,,E,28,","14.5",",,E,15,","100.4",",,,E"
"NLE00109192","1963-01","52.2667","4.55","5.0","LISSE, NL","6",",E","3",",E","0",",E","","","","","19630104",",,E","","","6.5",",,E,04,","16.8",",,,E"
"NLE00109192","1963-02","52.2667","4.55","5.0","LISSE, NL","2",",E","1",",E","0",",E","17","3,","19630228","+,3,E","19630211",",,E","80","3,,E,28,+","5.8",",,E,11,","8.2",",,,E"
"NLE00109192","1963-03","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","3",",","19630302","+,,E","19630311",",,E","80",",,E,02,+","15.5",",,E,11,","63.3",",,,E"
"NLE00109192","1963-04","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0",",","19630430","+,,E","19630415",",,E","0",",,E,30,+","8.7",",,E,15,","47.0",",,,E"
"NLE00109192","1963-05","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","12.7",",,E,01,","75.9",",,,E"
"NLE00109192","1963-06","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","11.5",",,E,13,","67.9",",,,E"
"NLE00109192","1963-07","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","1",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","30.0",",,E,04,","84.4",",,,E"
"NLE00109192","1963-08","52.2667","4.55","5.0","LISSE, NL","24",",E","17",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","18.4",",,E,20,","138.9",",,,E"
"NLE00109192","1963-09","52.2667","4.55","5.0","LISSE, NL","16",",E","8",",E","1",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","31.6",",,E,03,","95.9",",,,E"
"NLE00109192","1963-10","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","0",",","19631031","+,,E","19631001",",,E","0",",,E,31,+","16.3",",,E,01,","60.6",",,,E"
"NLE00109192","1963-11","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","18.8",",,E,18,","100.8",",,,E"
"NLE00109192","1963-12","52.2667","4.55","5.0","LISSE, NL","11",",E","2",",E","0",",E","2",",","19631221","+,,E","19631226",",,E","40",",,E,21,+","7.0",",,E,26,","23.0",",,,E"
"NLE00109192","1964-01","52.2667","4.55","5.0","LISSE, NL","11",",E","2",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","5.1",",,E,28,","18.0",",,,E"
"NLE00109192","1964-02","52.2667","4.55","5.0","LISSE, NL","12",",E","3",",E","0",",E","1",",","19640218",",,E","19640211",",,E","40",",,E,18,","6.0",",,E,11,","20.4",",,,E"
"NLE00109192","1964-03","52.2667","4.55","5.0","LISSE, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.6",",,E,19,","38.5",",,,E"
"NLE00109192","1964-04","52.2667","4.55","5.0","LISSE, NL","13",",E","4",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","10.3",",,E,28,","46.7",",,,E"
"NLE00109192","1964-05","52.2667","4.55","5.0","LISSE, NL","13",",E","3",",E","0",",E","0",",","19640531","+,,E","19640531","+,,E","0",",,E,31,+","8.0",",,E,31,+","30.5",",,,E"
"NLE00109192","1964-06","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","34.7",",,E,18,","89.5",",,,E"
"NLE00109192","1964-07","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","15.9",",,E,18,","52.9",",,,E"
"NLE00109192","1964-08","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","1",",E","0",",","19640831","+,,E","19640810",",,E","0",",,E,31,+","39.5",",,E,10,","129.1",",,,E"
"NLE00109192","1964-09","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","33.3",",,E,05,","64.2",",,,E"
"NLE00109192","1964-10","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","2",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","28.8",",,E,07,","151.4",",,,E"
"NLE00109192","1964-11","52.2667","4.55","5.0","LISSE, NL","15",",E","7",",E","0",",E","0",",","19641130","+,,E","19641128",",,E","0",",,E,30,+","12.5",",,E,28,","61.5",",,,E"
"NLE00109192","1964-12","52.2667","4.55","5.0","LISSE, NL","22",",E","11",",E","0",",E","0","1,","19641229","+,1,E","19641202",",,E","20","1,,E,29,+","11.1",",,E,02,","87.2",",,,E"
"NLE00109192","1965-01","52.2667","4.55","5.0","LISSE, NL","22",",E","11",",E","0",",E","0",",","19650131","+,,E","19650107",",,E","0",",,E,31,+","7.4",",,E,07,","70.9",",,,E"
"NLE00109192","1965-02","52.2667","4.55","5.0","LISSE, NL","14",",E","1",",E","0",",E","0",",","19650219",",,E","19650203",",,E","20",",,E,19,","2.7",",,E,03,","14.7",",,,E"
"NLE00109192","1965-03","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","12.8",",,E,20,","49.9",",,,E"
"NLE00109192","1965-04","52.2667","4.55","5.0","LISSE, NL","20",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","19.3",",,E,17,","74.9",",,,E"
"NLE00109192","1965-05","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","18.0",",,E,08,","69.9",",,,E"
"NLE00109192","1965-06","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","21.0",",,E,16,","57.8",",,,E"
"NLE00109192","1965-07","52.2667","4.55","5.0","LISSE, NL","20",",E","13",",E","0",",E","0",",","19650731","+,,E","19650711",",,E","0",",,E,31,+","16.3",",,E,11,","103.8",",,,E"
"NLE00109192","1965-08","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","0",",E","0",",","19650831","+,,E","19650823",",,E","0",",,E,31,+","18.4",",,E,23,","103.1",",,,E"
"NLE00109192","1965-09","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","1",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","26.9",",,E,02,","88.0",",,,E"
"NLE00109192","1965-10","52.2667","4.55","5.0","LISSE, NL","10",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.7",",,E,15,","21.5",",,,E"
"NLE00109192","1965-11","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","0",",E","0",",","19651127","+,,E","19651129",",,E","20",",,E,27,+","17.5",",,E,29,","118.3",",,,E"
"NLE00109192","1965-12","52.2667","4.55","5.0","LISSE, NL","26",",E","17",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","47.8",",,E,09,","177.3",",,,E"
"NLE00109192","1966-01","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","19660122","+,,E","19660101",",,E","20",",,E,22,+","11.5",",,E,01,","55.9",",,,E"
"NLE00109192","1966-02","52.2667","4.55","5.0","LISSE, NL","18",",E","11",",E","0",",E","","","","","19660212",",,E","","","13.4",",,E,12,","79.6",",,,E"
"NLE00109192","1966-03","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","0",",E","0",",","19660326",",,E","19660327",",,E","20",",,E,26,","12.8",",,E,27,","54.7",",,,E"
"NLE00109192","1966-04","52.2667","4.55","5.0","LISSE, NL","21",",E","12",",E","0",",E","0",",","19660415",",,E","19660411",",,E","20",",,E,15,","19.3",",,E,11,","94.0",",,,E"
"NLE00109192","1966-05","52.2667","4.55","5.0","LISSE, NL","7",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.5",",,E,04,","28.3",",,,E"
"NLE00109192","1966-06","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","19660630","+,,E","19660611",",,E","0",",,E,30,+","19.3",",,E,11,","95.1",",,,E"
"NLE00109192","1966-07","52.2667","4.55","5.0","LISSE, NL","24",",E","15",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","51.6",",,E,19,","147.9",",,,E"
"NLE00109192","1966-08","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","19660831","+,,E","19660830",",,E","0",",,E,31,+","12.4",",,E,30,","72.1",",,,E"
"NLE00109192","1966-09","52.2667","4.55","5.0","LISSE, NL","7",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","18.0",",,E,14,","41.7",",,,E"
"NLE00109192","1966-10","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","19.9",",,E,22,","83.4",",,,E"
"NLE00109192","1966-11","52.2667","4.55","5.0","LISSE, NL","22",",E","13",",E","1",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","27.9",",,E,16,","162.7",",,,E"
"NLE00109192","1966-12","52.2667","4.55","5.0","LISSE, NL","29",",E","18",",E","1",",E","0",",","19661225",",,E","19661212",",,E","20",",,E,25,","26.6",",,E,12,","156.0",",,,E"
"NLE00109192","1967-01","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","0",",","19670110","+,,E","19670125",",,E","20",",,E,10,+","8.0",",,E,25,","42.1",",,,E"
"NLE00109192","1967-02","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.0",",,E,27,","71.6",",,,E"
"NLE00109192","1967-03","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","20.3",",,E,27,","50.4",",,,E"
"NLE00109192","1967-04","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","13.0",",,E,02,","48.3",",,,E"
"NLE00109192","1967-05","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","25.2",",,E,24,","62.9",",,,E"
"NLE00109192","1967-06","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","8.7",",,E,25,","21.1",",,,E"
"NLE00109192","1967-07","52.2667","4.55","5.0","LISSE, NL","8",",E","4",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","6.6",",,E,18,","23.6",",,,E"
"NLE00109192","1967-08","52.2667","4.55","5.0","LISSE, NL","13",",E","10",",E","0",",E","0",",","19670831","+,,E","19670810",",,E","0",",,E,31,+","12.9",",,E,10,","83.6",",,,E"
"NLE00109192","1967-09","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","17.1",",,E,01,","94.3",",,,E"
"NLE00109192","1967-10","52.2667","4.55","5.0","LISSE, NL","23",",E","14",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","20.6",",,E,15,","130.6",",,,E"
"NLE00109192","1967-11","52.2667","4.55","5.0","LISSE, NL","18",",E","11",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","23.9",",,E,06,","119.6",",,,E"
"NLE00109192","1967-12","52.2667","4.55","5.0","LISSE, NL","24",",E","10",",E","0",",E","3",",","19671212","+,,E","19671222",",,E","40",",,E,12,+","15.9",",,E,22,","102.0",",,,E"
"NLE00109192","1968-01","52.2667","4.55","5.0","LISSE, NL","23",",E","6",",E","0",",E","","","","","19680105",",,E","","","18.0",",,E,05,","73.0",",,,E"
