"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0019","2009-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","1",",N","","","","","","","","","20090514",",,N","","","","","40.9",",,N,14,","136.9",",,,N","",""
"US1INHM0019","2009-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","10",",N","1",",N","","","","","","","","","20090611",",,N","","","","","30.5",",,N,11,","110.1",",,,N","",""
"US1INHM0019","2009-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","5",",N","0",",N","","","","","","","","","20090712",",,N","","","","","11.9",",,N,12,","47.7",",,,N","",""
"US1INHM0019","2009-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20090820",",,N","","","","","33.3",",,N,20,","98.9",",,,N","",""
"US1INHM0019","2009-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20090922",",,N","","","","","16.5",",,N,22,","45.1",",,,N","",""
"US1INHM0019","2009-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","7",",N","2",",N","","","","","","","","","20091023",",,N","","","","","40.6",",,N,23,","150.8",",,,N","",""
"US1INHM0019","2009-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20091118",",,N","","","","","7.9",",,N,18,","26.4",",,,N","",""
"US1INHM0019","2009-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","6",",N","0",",N","","","","","","","","","20091209",",,N","","","","","23.4",",,N,09,","84.0",",,,N","",""
"US1INHM0019","2010-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20100222",",,N","","","","","11.9",",,N,22,","38.3",",,,N","",""
"US1INHM0019","2010-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","8",",N","0",",N","","","","","","","","","20100313",",,N","","","","","23.6",",,N,13,","104.6",",,,N","",""
"US1INHM0019","2010-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20100426",",,N","","","","","16.3",",,N,26,","49.8",",,,N","",""
"US1INHM0019","2010-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","15",",N","10",",N","2",",N","","","","","","","","","20100528",",,N","","","","","32.8",",,N,28,","138.0",",,,N","",""
"US1INHM0019","2010-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","18",",N","12",",N","4",",N","","","","","","","","","20100622",",,N","","","","","86.4",",,N,22,","281.3",",,,N","",""
"US1INHM0019","2010-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20100709",",,N","","","","","23.1",",,N,09,","84.1",",,,N","",""
"US1INHM0019","2010-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","7",",N","1",",N","","","","","","","","","20100801",",,N","","","","","27.9",",,N,01,","74.4",",,,N","",""
"US1INHM0019","2010-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","2",",N","0",",N","","","","","","","","","20100923",",,N","","","","","19.6",",,N,23,","28.1",",,,N","",""
"US1INHM0019","2010-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","4",",N","3",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101027",",,N","","","0","4,,N,31,+","13.7",",,N,27,","28.4",",,,N","0","4,,,N"
"US1INHM0019","2010-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","1",",N","","","","","","","","","20101125",",,N","","","","","35.6",",,N,25,","99.6",",,,N","",""
"US1INHM0019","2011-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","6",",N","1",",N","","","0","5,N","","","20110330","+,5,N","20110305",",,N","","","0","5,T,N,30,+","47.5",",,N,05,","83.1",",,,N","0","5,T,,N"
"US1INHM0019","2011-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","16",",N","12",",N","1",",N","","","","","","","","","20110420",",,N","","","","","32.0",",,N,20,","149.4",",,,N","",""
"US1INHM0019","2011-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","20",",N","12",",N","0",",N","","","","","","","","","20110503",",,N","","","","","23.4",",,N,03,","129.8",",,,N","",""
"US1INHM0019","2011-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","8",",N","3",",N","","","","","","","","","20110621",",,N","","","","","48.8",",,N,21,","151.3",",,,N","",""
"US1INHM0019","2011-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20110708",",,N","","","","","11.2",",,N,08,","33.3",",,,N","",""
"US1INHM0019","2011-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20110809",",,N","","","","","59.2",",,N,09,","128.3",",,,N","",""
"US1INHM0019","2011-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","15",",N","8",",N","1",",N","","","","","","","","","20110926",",,N","","","","","59.9",",,N,26,","135.3",",,,N","",""
"US1INHM0019","2011-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","4",",N","1",",N","","","","","","","","","20111020",",,N","","","","","41.9",",,N,20,","85.3",",,,N","",""
"US1INHM0019","2011-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","10",",N","1",",N","","","","","","","","","20111114",",,N","","","","","33.8",",,N,14,","156.0",",,,N","",""
"US1INHM0019","2011-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12","1,N","9","1,N","2","1,N","","","","","","","","","20111215",",1,N","","","","","27.2","1,,N,15,","115.5","1,,,N","",""
"US1INHM0019","2012-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20120117",",,N","","","","","22.9",",,N,17,","78.5",",,,N","",""
"US1INHM0019","2012-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","4",",N","0",",N","","","","","","","","","20120216",",,N","","","","","9.9",",,N,16,","32.8",",,,N","",""
"US1INHM0019","2012-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","7",",N","1",",N","","","","","","","","","20120324",",,N","","","","","32.5",",,N,24,","77.1",",,,N","",""
"US1INHM0019","2012-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","7",",N","0",",N","","","","","","","","","20120402",",,N","","","","","13.2",",,N,02,","60.7",",,,N","",""
"US1INHM0019","2012-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20120502",",,N","","","","","33.0",",,N,02,","73.5",",,,N","",""
"US1INHM0019","2012-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","3",",N","3",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120630",",,N","","","0","5,,N,30,+","14.0",",,N,30,","21.6",",,,N","0","5,,,N"
"US1INHM0019","2012-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","4",",N","1",",N","","","","","","","","","20120720",",,N","","","","","38.1",",,N,20,","69.7",",,,N","",""
"US1INHM0019","2012-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","8",",N","2",",N","","","","","","","","","20120810",",,N","","","","","34.8",",,N,10,","111.4",",,,N","",""
"US1INHM0019","2012-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","8",",N","2",",N","","","","","","","","","20120908",",,N","","","","","54.6",",,N,08,","169.9",",,,N","",""
"US1INHM0019","2012-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","1",",N","","","","","","","","","20121006",",,N","","","","","30.0",",,N,06,","112.8",",,,N","",""
"US1INHM0019","2012-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","3",",N","3",",N","0",",N","","","0","4,N","","","20121127",",4,N","20121112",",,N","","","0","4,T,N,27,","20.8",",,N,12,","26.3",",,,N","0","4,T,,N"
"US1INHM0019","2012-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","0",",N","","","","","","","","","20121229",",,N","","","","","13.7",",,N,29,","67.3",",,,N","",""
"US1INHM0019","2013-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20130113",",,N","","","","","76.2",",,N,13,","143.4",",,,N","",""
"US1INHM0019","2013-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20130227",",,N","","","","","19.8",",,N,27,","52.1",",,,N","",""
"US1INHM0019","2013-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","3",",N","0",",N","","","","","","","","","20130306",",,N","","","","","15.2",",,N,06,","37.8",",,,N","",""
"US1INHM0019","2013-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","8",",N","4",",N","","","","","","","","","20130419",",,N","","","","","88.9",",,N,19,","220.4",",,,N","",""
"US1INHM0019","2013-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","14",",N","5",",N","0",",N","","","","","","","","","20130510",",,N","","","","","19.8",",,N,10,","62.2",",,,N","",""
"US1INHM0019","2013-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","7",",N","3",",N","","","","","","","","","20130630",",,N","","","","","47.8",",,N,30,","172.9",",,,N","",""
"US1INHM0019","2013-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","2",",N","","","","","","","","","20130703",",,N","","","","","29.0",",,N,03,","90.2",",,,N","",""
"US1INHM0019","2013-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","5",",N","2",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130803",",,N","","","0","5,,N,31,+","19.1",",,N,03,","26.8",",,,N","0","5,,,N"
"US1INHM0019","2013-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","4",",N","1",",N","","","","","","","","","20130919",",,N","","","","","42.9",",,N,19,","83.3",",,,N","",""
"US1INHM0019","2013-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20131005",",,N","","","","","27.4",",,N,05,","88.9",",,,N","",""
"US1INHM0019","2013-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","4",",N","1",",N","","","","","","","","","20131101",",,N","","","","","50.0",",,N,01,","91.8",",,,N","",""
"US1INHM0019","2013-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","6",",N","2",",N","","","","","","","","","20131222",",,N","","","","","39.1",",,N,22,","89.2",",,,N","",""
"US1INHM0019","2014-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","5",",N","1",",N","","","6","3,N","","","20140106",",3,N","20140106",",,N","","","152","3,,N,06,","25.4",",,N,06,","55.9",",,,N","342","3,,,N"
"US1INHM0019","2014-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","1",",N","","","6","1,N","","","20140205",",1,N","20140202",",,N","","","229","1,,N,05,","34.3",",,N,02,","79.0",",,,N","418","1,,,N"
"US1INHM0019","2014-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","5",",N","1",",N","","","2","4,N","","","20140312","+,4,N","20140312",",,N","","","25","4,,N,12,+","30.5",",,N,12,","54.1",",,,N","50","4,,,N"
"US1INHM0019","2014-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","3",",N","","","","","","","","","20140403",",,N","","","","","58.4",",,N,03,","177.3",",,,N","",""
"US1INHM0019","2014-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","2",",N","","","","","","","","","20140512",",,N","","","","","61.7",",,N,12,","126.8",",,,N","",""
"US1INHM0019","2014-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","18",",N","13",",N","0",",N","","","","","","","","","20140625",",,N","","","","","23.9",",,N,25,","163.2",",,,N","",""
"US1INHM0019","2014-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","7",",N","0",",N","","","","","","","","","20140709",",,N","","","","","14.7",",,N,09,","51.4",",,,N","",""
"US1INHM0019","2014-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","8",",N","2",",N","","","","","","","","","20140822",",,N","","","","","57.2",",,N,22,","173.8",",,,N","",""
"US1INHM0019","2014-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20140911",",,N","","","","","56.4",",,N,11,","95.0",",,,N","",""
"US1INHM0019","2014-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","18",",N","10",",N","0",",N","","","","","","","","","20141013",",,N","","","","","14.5",",,N,13,","72.6",",,,N","",""
"US1INHM0019","2014-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20141124",",,N","","","","","52.1",",,N,24,","78.1",",,,N","",""
"US1INHM0019","2014-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20141206",",,N","","","","","23.9",",,N,06,","51.6",",,,N","",""
"US1INHM0019","2015-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20150104",",,N","","","","","15.2",",,N,04,","43.6",",,,N","",""
"US1INHM0019","2015-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","3",",N","0",",N","","","","","","","","","20150202",",,N","","","","","7.1",",,N,02,","19.6",",,,N","",""
"US1INHM0019","2015-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20150314",",,N","","","","","25.4",",,N,14,","87.3",",,,N","",""
"US1INHM0019","2015-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","10",",N","1",",N","","","","","","","","","20150420",",,N","","","","","28.7",",,N,20,","121.7",",,,N","",""
"US1INHM0019","2015-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","15",",N","7",",N","0",",N","","","","","","","","","20150531",",,N","","","","","21.1",",,N,31,","59.7",",,,N","",""
"US1INHM0019","2015-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","17",",N","13",",N","3",",N","","","","","","","","","20150619",",,N","","","","","58.7",",,N,19,","259.8",",,,N","",""
"US1INHM0019","2015-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","3",",N","","","","","","","","","20150708",",,N","","","","","54.4",",,N,08,","139.9",",,,N","",""
"US1INHM0019","2015-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20150820",",,N","","","","","14.0",",,N,20,","37.3",",,,N","",""
"US1INHM0019","2015-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","5",",N","1",",N","","","","","","","","","20150919",",,N","","","","","34.3",",,N,19,","55.4",",,,N","",""
"US1INHM0019","2015-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","2",",N","1",",N","","","","","","","","","20151028",",,N","","","","","28.7",",,N,28,","41.2",",,,N","",""
"US1INHM0019","2015-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","6",",N","1",",N","","","","","","","","","20151128",",,N","","","","","37.6",",,N,28,","84.1",",,,N","",""
"US1INHM0019","2015-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20151227",",,N","","","","","89.2",",,N,27,","156.4",",,,N","",""
"US1INHM0019","2016-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","4",",N","0",",N","","","3","4,N","","","20160120","+,4,N","20160110",",,N","","","51","4,,N,20,+","23.6",",,N,10,","37.8",",,,N","153","4,,,N"
"US1INHM0019","2016-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","4",",N","0",",N","","","2","3,N","","","20160225","+,3,N","20160224",",,N","","","25","3,,N,25,+","24.6",",,N,24,","57.8",",,,N","63","3,,,N"
"US1INHM0019","2016-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","9",",N","1",",N","","","","","","","","","20160325",",,N","","","","","26.9",",,N,25,","96.1",",,,N","",""
"US1INHM0019","2016-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20160411",",,N","","","","","19.8",",,N,11,","68.2",",,,N","",""
"US1INHM0019","2016-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","19",",N","10",",N","0",",N","","","","","","","","","20160501",",,N","","","","","19.8",",,N,01,","86.3",",,,N","",""
"US1INHM0019","2016-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","7",",N","2",",N","","","","","","","","","20160621",",,N","","","","","73.2",",,N,21,","150.7",",,,N","",""
"US1INHM0019","2016-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20160714",",,N","","","","","23.1",",,N,14,","82.6",",,,N","",""
"US1INHM0019","2016-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","9",",N","2",",N","","","","","","","","","20160820",",,N","","","","","45.0",",,N,20,","181.4",",,,N","",""
"US1INHM0019","2016-09","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20160917",",,N","","","","","45.5",",,N,17,","123.7",",,,N","",""
"US1INHM0019","2016-10","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","10",",N","6",",N","1",",N","","","","","","","","","20161020",",,N","","","","","26.9",",,N,20,","84.7",",,,N","",""
"US1INHM0019","2016-11","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20161129",",,N","","","","","23.6",",,N,29,","64.5",",,,N","",""
"US1INHM0019","2016-12","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","9",",N","5",",N","0",",N","","","0","3,N","","","20161209",",3,N","20161227",",,N","","","13","3,,N,09,","6.4",",,N,27,","30.3",",,,N","13","3,,,N"
"US1INHM0019","2017-01","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","18",",N","7",",N","2",",N","0","4,N","0","2,N","20170130","+,4,N","20170130","+,2,N","20170120",",,N","0","4,T,N,30,+","0","2,T,N,30,+","29.7",",,N,20,","107.0",",,,N","0","2,T,,N"
"US1INHM0019","2017-02","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","6",",N","2",",N","0",",N","","","1",",N","","","20170209",",,N","20170209",",,N","","","25",",,N,09,","4.6",",,N,09,","16.1",",,,N","25",",,,N"
"US1INHM0019","2017-03","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20170321",",,N","","","","","27.2",",,N,21,","127.3",",,,N","",""
"US1INHM0019","2017-04","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","7",",N","2",",N","","","","","","","","","20170430","+,,N","","","","","40.9",",,N,30,+","138.6",",,,N","",""
"US1INHM0019","2017-05","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","18",",N","12",",N","2",",N","","","","","","","","","20170505",",,N","","","","","55.9",",,N,05,","211.4",",,,N","",""
"US1INHM0019","2017-06","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","11",",N","7",",N","3",",N","","","","","","","","","20170618",",,N","","","","","45.7",",,N,18,","140.6",",,,N","",""
"US1INHM0019","2017-07","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","13",",N","8",",N","2",",N","","","","","","","","","20170708",",,N","","","","","60.5",",,N,08,","177.5",",,,N","",""
"US1INHM0019","2017-08","40.122701","-85.901071","246.0","LAPEL 4.7 NW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20170829",",,N","","","","","14.0",",,N,29,","29.7",",,,N","",""
