"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515792","1925-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","5",",6","4",",6","0",",6","","","","","","","","","19251219",",,6","","","","","22.1",",,6,19,","52.6",",,,6","",""
"USC00515792","1926-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","11",",6","11",",6","1",",6","","","","","","","","","19260101",",,6","","","","","26.7",",,6,01,","115.2",",,,6","",""
"USC00515792","1926-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","15",",6","6",",6","","","","","","","","","19260218",",,6","","","","","69.9",",,6,18,","341.0",",,,6","",""
"USC00515792","1926-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","6",",6","6",",6","0",",6","","","","","","","","","19260319",",,6","","","","","10.2",",,6,19,","27.1",",,,6","",""
"USC00515792","1926-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","14",",6","6",",6","","","","","","","","","19260412",",,6","","","","","110.7",",,6,12,","487.1",",,,6","",""
"USC00515792","1926-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","15",",6","2",",6","","","","","","","","","19260508",",,6","","","","","38.1",",,6,08,","182.6",",,,6","",""
"USC00515792","1926-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","5",",6","5",",6","1",",6","","","","","","","","","19260612",",,6","","","","","32.5",",,6,12,","76.9",",,,6","",""
"USC00515792","1926-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","14",",6","3",",6","","","","","","","","","19260722",",,6","","","","","48.3",",,6,22,","207.5",",,,6","",""
"USC00515792","1926-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","14",",6","2",",6","","","","","","","","","19260821",",,6","","","","","108.0",",,6,21,","245.3",",,,6","",""
"USC00515792","1926-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","13",",6","1",",6","","","","","","","","","19260913",",,6","","","","","25.4",",,6,13,","113.5",",,,6","",""
"USC00515792","1926-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","9",",6","8",",6","2",",6","","","","","","","","","19261017",",,6","","","","","33.0",",,6,17,","118.0",",,,6","",""
"USC00515792","1926-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","12",",6","1",",6","","","","","","","","","19261114",",,6","","","","","133.4",",,6,14,","210.1",",,,6","",""
"USC00515792","1926-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","9",",6","8",",6","2",",6","","","","","","","","","19261225",",,6","","","","","26.7",",,6,25,","104.1",",,,6","",""
"USC00515792","1927-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","17",",6","5",",6","","","","","","","","","19270103",",,6","","","","","235.0",",,6,03,","529.0",",,,6","",""
"USC00515792","1927-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","10",",6","10",",6","2",",6","","","","","","","","","19270225",",,6","","","","","67.3",",,6,25,","147.4",",,,6","",""
"USC00515792","1927-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","16",",6","0",",6","","","","","","","","","19270302",",,6","","","","","19.1",",,6,02,","120.8",",,,6","",""
"USC00515792","1927-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","18",",6","2",",6","","","","","","","","","19270523","+,,6","","","","","27.9",",,6,23,+","214.8",",,,6","",""
"USC00515792","1927-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","11",",6","2",",6","","","","","","","","","19270616",",,6","","","","","37.3",",,6,16,","144.4",",,,6","",""
"USC00515792","1927-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","20",",6","4",",6","","","","","","","","","19270726",",,6","","","","","54.6",",,6,26,","287.8",",,,6","",""
"USC00515792","1927-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","21",",6","2",",6","","","","","","","","","19270811",",,6","","","","","72.4",",,6,11,","253.5",",,,6","",""
"USC00515792","1927-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","14",",6","2",",6","","","","","","","","","19271117",",,6","","","","","76.2",",,6,17,","201.9",",,,6","",""
"USC00515792","1928-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","15",",6","1",",6","","","","","","","","","19280128",",,6","","","","","27.9",",,6,28,","240.4",",,,6","",""
"USC00515792","1928-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","11",",6","1",",6","","","","","","","","","19280331",",,6","","","","","38.9",",,6,31,","161.5",",,,6","",""
"USC00515792","1928-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","16",",6","3",",6","","","","","","","","","19280513",",,6","","","","","129.5",",,6,13,","311.8",",,,6","",""
"USC00515792","1928-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","16",",6","0",",6","","","","","","","","","19280629",",,6","","","","","20.3",",,6,29,","116.5",",,,6","",""
"USC00515792","1928-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","24",",6","4",",6","","","","","","","","","19280701",",,6","","","","","58.4",",,6,01,","331.7",",,,6","",""
"USC00515792","1928-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","15",",6","2",",6","","","","","","","","","19280816",",,6","","","","","26.7",",,6,16,","148.6",",,,6","",""
"USC00515792","1928-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","16",",6","3",",6","","","","","","","","","19280911",",,6","","","","","54.6",",,6,11,","207.7",",,,6","",""
"USC00515792","1928-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","11",",6","10",",6","0",",6","","","","","","","","","19281007",",,6","","","","","17.8",",,6,07,","55.3",",,,6","",""
"USC00515792","1928-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","12",",6","6",",6","","","","","","","","","19281104",",,6","","","","","49.0",",,6,04,","297.5",",,,6","",""
"USC00515792","1928-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","18",",6","3",",6","","","","","","","","","19281206",",,6","","","","","91.4",",,6,06,","448.1",",,,6","",""
"USC00515792","1929-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","12",",6","3",",6","","","","","","","","","19290310",",,6","","","","","57.9",",,6,10,","234.6",",,,6","",""
"USC00515792","1929-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","21",",6","2",",6","","","","","","","","","19290418",",,6","","","","","55.9",",,6,18,","263.8",",,,6","",""
"USC00515792","1929-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","10",",6","0",",6","","","","","","","","","19290611",",,6","","","","","19.3",",,6,11,","115.4",",,,6","",""
"USC00515792","1929-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","9",",6","1",",6","","","","","","","","","19290717",",,6","","","","","34.0",",,6,17,","99.8",",,,6","",""
"USC00515792","1929-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","8",",6","0",",6","","","","","","","","","19290811",",,6","","","","","20.3",",,6,11,","80.0",",,,6","",""
"USC00515792","1929-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","9",",6","4",",6","0",",6","","","","","","","","","19290918",",,6","","","","","8.1",",,6,18,","27.8",",,,6","",""
"USC00515792","1929-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","11",",6","4",",6","1",",6","","","","","","","","","19291010",",,6","","","","","71.1",",,6,10,","90.1",",,,6","",""
"USC00515792","1929-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","9",",6","7",",6","","","","","","","","","19291118",",,6","","","","","134.1",",,6,18,","549.5",",,,6","",""
"USC00515792","1929-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","18",",6","6",",6","","","","","","","","","19291217",",,6","","","","","101.6",",,6,17,","488.3",",,,6","",""
"USC00515792","1930-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","12",",6","8",",6","","","","","","","","","19300119",",,6","","","","","45.2",",,6,19,","337.7",",,,6","",""
"USC00515792","1930-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","13",",6","4",",6","","","","","","","","","19300223",",,6","","","","","124.5",",,6,23,","330.2",",,,6","",""
"USC00515792","1930-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","21",",6","5",",6","","","","","","","","","19300412",",,6","","","","","66.8",",,6,12,","444.0",",,,6","",""
"USC00515792","1930-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","14",",6","2",",6","","","","","","","","","19300506",",,6","","","","","51.8",",,6,06,","203.1",",,,6","",""
"USC00515792","1930-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","16",",6","3",",6","","","","","","","","","19300721",",,6","","","","","37.6",",,6,21,","215.8",",,,6","",""
"USC00515792","1930-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","19",",6","6",",6","","","","","","","","","19300810",",,6","","","","","113.3",",,6,10,","406.7",",,,6","",""
"USC00515792","1930-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","14",",6","2",",6","","","","","","","","","19300924",",,6","","","","","38.9",",,6,24,","187.5",",,,6","",""
"USC00515792","1930-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","10",",6","7",",6","0",",6","","","","","","","","","19301004",",,6","","","","","19.3",",,6,04,","65.3",",,,6","",""
"USC00515792","1930-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","12",",6","4",",6","","","","","","","","","19301107",",,6","","","","","147.1",",,6,07,","495.0",",,,6","",""
"USC00515792","1930-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","12",",6","2",",6","","","","","","","","","19301229",",,6","","","","","30.5",",,6,29,","122.1",",,,6","",""
"USC00515792","1931-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","7",",6","4",",6","1",",6","","","","","","","","","19310118",",,6","","","","","40.4",",,6,18,","66.0",",,,6","",""
"USC00515792","1931-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","12",",6","2",",6","","","","","","","","","19310216",",,6","","","","","27.2",",,6,16,","139.3",",,,6","",""
"USC00515792","1931-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","16",",6","7",",6","","","","","","","","","19310401",",,6","","","","","133.6",",,6,01,","668.7",",,,6","",""
"USC00515792","1931-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","10",",6","2",",6","","","","","","","","","19310818",",,6","","","","","63.0",",,6,18,","187.1",",,,6","",""
"USC00515792","1931-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","18",",6","0",",6","","","","","","","","","19311109",",,6","","","","","17.8",",,6,09,","195.6",",,,6","",""
"USC00515792","1932-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","13",",6","3",",6","","","","","","","","","19320127",",,6","","","","","34.5",",,6,27,","187.2",",,,6","",""
"USC00515792","1932-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","11",",6","4",",6","","","","","","","","","19320319",",,6","","","","","48.3",",,6,19,","215.0",",,,6","",""
"USC00515792","1932-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","21",",6","5",",6","","","","","","","","","19320412",",,6","","","","","59.7",",,6,12,","393.0",",,,6","",""
"USC00515792","1932-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","30",",6","23",",6","1",",6","","","","","","","","","19320501",",,6","","","","","68.3",",,6,01,","240.2",",,,6","",""
"USC00515792","1932-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","19",",6","1",",6","","","","","","","","","19320626",",,6","","","","","30.5",",,6,26,","159.5",",,,6","",""
"USC00515792","1932-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","16",",6","0",",6","","","","","","","","","19320716",",,6","","","","","20.3",",,6,16,","138.4",",,,6","",""
"USC00515792","1932-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","11",",6","0",",6","","","","","","","","","19320817",",,6","","","","","12.7",",,6,17,","76.7",",,,6","",""
"USC00515792","1932-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","9",",6","0",",6","","","","","","","","","19320930",",,6","","","","","16.5",",,6,30,","65.6",",,,6","",""
"USC00515792","1932-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","7",",6","3",",6","0",",6","","","","","","","","","19321019",",,6","","","","","11.9",",,6,19,","24.6",",,,6","",""
"USC00515792","1932-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","12",",6","1",",6","","","","","","","","","19321125",",,6","","","","","41.1",",,6,25,","135.2",",,,6","",""
"USC00515792","1932-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","10",",6","2",",6","","","","","","","","","19321203",",,6","","","","","58.4",",,6,03,","153.4",",,,6","",""
"USC00515792","1933-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","17",",6","2",",6","","","","","","","","","19330117",",,6","","","","","40.9",",,6,17,","247.1",",,,6","",""
"USC00515792","1933-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","13",",6","1",",6","","","","","","","","","19330216",",,6","","","","","71.6",",,6,16,","212.6",",,,6","",""
"USC00515792","1933-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","10",",6","3",",6","","","","","","","","","19330309",",,6","","","","","53.8",",,6,09,","224.8",",,,6","",""
"USC00515792","1933-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","13",",6","3",",6","","","","","","","","","19330905",",,6","","","","","31.0",",,6,05,","176.4",",,,6","",""
"USC00515792","1933-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","7",",6","0",",6","","","","","","","","","19331029",",,6","","","","","11.7",",,6,29,","52.5",",,,6","",""
"USC00515792","1933-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","5",",6","2",",6","","","","","","","","","19331126",",,6","","","","","40.6",",,6,26,","105.4",",,,6","",""
"USC00515792","1933-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","6",",6","1",",6","","","","","","","","","19331201",",,6","","","","","63.5",",,6,01,","119.1",",,,6","",""
"USC00515792","1934-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","8",",6","2",",6","","","","","","","","","19340110",",,6","","","","","60.5",",,6,10,","140.5",",,,6","",""
"USC00515792","1934-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","6",",6","3",",6","","","","","","","","","19340201",",,6","","","","","153.9",",,6,01,","280.3",",,,6","",""
"USC00515792","1934-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","13",",6","3",",6","","","","","","","","","19340324",",,6","","","","","55.1",",,6,24,","203.3",",,,6","",""
"USC00515792","1934-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","16",",6","4",",6","","","","","","","","","19340404",",,6","","","","","66.5",",,6,04,","323.4",",,,6","",""
"USC00515792","1934-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26","5,6","18","5,6","2","5,6","","","","","","","","","19340510",",5,6","","","","","107.2","5,,6,10,","278.7","5,,,6","",""
"USC00515792","1934-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","14",",6","0",",6","","","","","","","","","19340626",",,6","","","","","18.5",",,6,26,","118.6",",,,6","",""
"USC00515792","1934-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","6",",6","2",",6","","","","","","","","","19340724",",,6","","","","","58.2",",,6,24,","140.6",",,,6","",""
"USC00515792","1934-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","6",",6","0",",6","","","","","","","","","19340804",",,6","","","","","18.3",",,6,04,","69.6",",,,6","",""
"USC00515792","1934-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","12",",6","1",",6","","","","","","","","","19340907",",,6","","","","","33.8",",,6,07,","137.1",",,,6","",""
"USC00515792","1934-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","9",",6","0",",6","","","","","","","","","19341020",",,6","","","","","18.3",",,6,20,","102.5",",,,6","",""
"USC00515792","1934-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","14",",6","5",",6","","","","","","","","","19341113",",,6","","","","","54.1",",,6,13,","269.3",",,,6","",""
"USC00515792","1934-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","7",",6","0",",6","","","","","","","","","19341202",",,6","","","","","22.1",",,6,02,","112.3",",,,6","",""
"USC00515792","1935-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","18",",6","1",",6","","","","","","","","","19350108",",,6","","","","","26.7",",,6,08,","200.9",",,,6","",""
"USC00515792","1935-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","14",",6","4",",6","","","","","","","","","19350224",",,6","","","","","43.2",",,6,24,","258.3",",,,6","",""
"USC00515792","1935-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","12",",6","2",",6","","","","","","","","","19350321",",,6","","","","","45.7",",,6,21,","172.3",",,,6","",""
"USC00515792","1935-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","19",",6","3",",6","","","","","","","","","19350418",",,6","","","","","49.5",",,6,18,","253.2",",,,6","",""
"USC00515792","1935-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","13",",6","2",",6","","","","","","","","","19350506",",,6","","","","","49.0",",,6,06,","167.0",",,,6","",""
"USC00515792","1935-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","7",",6","1",",6","","","","","","","","","19350606",",,6","","","","","72.4",",,6,06,","136.5",",,,6","",""
"USC00515792","1935-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","14",",6","3",",6","","","","","","","","","19350725",",,6","","","","","53.3",",,6,25,","206.7",",,,6","",""
"USC00515792","1935-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","9",",6","1",",6","","","","","","","","","19350814",",,6","","","","","28.4",",,6,14,","71.2",",,,6","",""
"USC00515792","1935-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","7",",6","1",",6","","","","","","","","","19350912",",,6","","","","","53.8",",,6,12,","135.5",",,,6","",""
"USC00515792","1935-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","6",",6","2",",6","","","","","","","","","19351006",",,6","","","","","65.5",",,6,06,","141.8",",,,6","",""
"USC00515792","1935-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","14",",6","1",",6","","","","","","","","","19351106",",,6","","","","","48.5",",,6,06,","187.6",",,,6","",""
"USC00515792","1935-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","8",",6","2",",6","","","","","","","","","19351220",",,6","","","","","62.2",",,6,20,","158.1",",,,6","",""
"USC00515792","1936-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","11",",6","2",",6","","","","","","","","","19360131",",,6","","","","","61.0",",,6,31,","194.4",",,,6","",""
"USC00515792","1936-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","11",",6","5",",6","","","","","","","","","19360205",",,6","","","","","60.5",",,6,05,","300.5",",,,6","",""
"USC00515792","1936-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","31",",6","22",",6","4",",6","","","","","","","","","19360318",",,6","","","","","72.4",",,6,18,","375.9",",,,6","",""
"USC00515792","1936-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","18",",6","7",",6","","","","","","","","","19360408",",,6","","","","","112.3",",,6,08,","534.3",",,,6","",""
"USC00515792","1936-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","30",",6","27",",6","5",",6","","","","","","","","","19360502",",,6","","","","","116.8",",,6,02,","511.3",",,,6","",""
"USC00515792","1936-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","15",",6","2",",6","","","","","","","","","19360617",",,6","","","","","38.4",",,6,17,","211.4",",,,6","",""
"USC00515792","1936-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26","5,6","22","5,6","0","5,6","","","","","","","","","19360704",",5,6","","","","","16.5","5,,6,04,","218.8","5,,,6","",""
"USC00515792","1936-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","23",",6","4",",6","","","","","","","","","19360813",",,6","","","","","36.1",",,6,13,","315.1",",,,6","",""
"USC00515792","1936-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","18",",6","0",",6","","","","","","","","","19360927",",,6","","","","","17.3",",,6,27,","128.7",",,,6","",""
"USC00515792","1936-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","18",",6","1",",6","","","","","","","","","19361026",",,6","","","","","61.0",",,6,26,","206.6",",,,6","",""
"USC00515792","1936-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","20",",6","2",",6","","","","","","","","","19361118",",,6","","","","","90.4",",,6,18,","283.8",",,,6","",""
"USC00515792","1936-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","31",",6","24",",6","5",",6","","","","","","","","","19361222",",,6","","","","","76.7",",,6,22,","491.2",",,,6","",""
"USC00515792","1937-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","19",",6","6",",6","","","","","","","","","19370114",",,6","","","","","79.0",",,6,14,","379.3",",,,6","",""
"USC00515792","1937-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","17",",6","8",",6","","","","","","","","","19370218",",,6","","","","","146.8",",,6,18,","592.6",",,,6","",""
"USC00515792","1937-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","30",",6","23",",6","2",",6","","","","","","","","","19370308",",,6","","","","","136.9",",,6,08,","381.0",",,,6","",""
"USC00515792","1937-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26","4,6","17","4,6","0","4,6","","","","","","","","","19370413",",4,6","","","","","22.4","4,,6,13,","167.0","4,,,6","",""
"USC00515792","1937-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","15",",6","2",",6","","","","","","","","","19370507",",,6","","","","","94.0",",,6,07,","247.1",",,,6","",""
"USC00515792","1937-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","15",",6","0",",6","","","","","","","","","19370609",",,6","","","","","21.6",",,6,09,","214.8",",,,6","",""
"USC00515792","1937-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","29",",6","21",",6","1",",6","","","","","","","","","19370721",",,6","","","","","25.4",",,6,21,","219.7",",,,6","",""
"USC00515792","1937-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","22",",6","5",",6","","","0",",6","","","19370831","+,,6","19370802",",,6","","","0",",,6,31,+","75.4",",,6,02,","396.0",",,,6","0",",,,6"
"USC00515792","1937-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","16",",6","0",",6","","","0",",6","","","19370930","+,,6","19370911",",,6","","","0",",,6,30,+","16.8",",,6,11,","155.1",",,,6","0",",,,6"
