"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040821","2007-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4",",S","0",",S","0",",S","","","","","0","3,S","25","3,S","3","3,S","","","20070415",",,S","20070430","+,3,S","","","0.8",",,S,15,","33.4","3,S,30,+","","","","","2.1",",,,S","","","27.97","3,,,S","",""
"IRM00040821","2007-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","20","4,S","","","20070531","+,1,S","20070512",",4,S","","","0.0","1,,S,31,+","38.4","4,S,12,","","","","","0.0","1,,,S","","","33.10","4,,,S","",""
"IRM00040821","2007-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","29","1,S","","","20070630","+,1,S","20070622","+,1,S","","","0.0","1,,S,30,+","43.6","1,S,22,+","","","","","0.0","1,,,S","","","39.60","1,,,S","",""
"IRM00040821","2007-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","20070731","+,1,S","20070713",",2,S","","","0.0","1,,S,31,+","43.6","2,S,13,","","","","","0.0","1,,,S","","","40.58","2,,,S","",""
"IRM00040821","2007-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","20070831","+,1,S","20070829",",2,S","","","0.0","1,,S,31,+","40.6","2,S,29,","","","","","0.0","1,,,S","","","38.07","2,,,S","",""
"IRM00040821","2007-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","20","3,S","","","20070930","+,1,S","20070901",",3,S","","","0.0","1,,S,30,+","38.6","3,S,01,","","","","","0.0","1,,,S","","","33.69","3,,,S","",""
"IRM00040821","2007-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","1","4,S","","","20071025",",1,S","20071017",",4,S","","","0.5","1,,S,25,","32.2","4,S,17,","","","","","0.5","1,,,S","","","27.69","4,,,S","",""
"IRM00040821","2007-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","25","1,S","0","1,S","","","20071130","+,2,S","20071109",",1,S","","","0.0","2,,S,30,+","29.4","1,S,09,","","","","","0.0","2,,,S","","","24.37","1,,,S","",""
"IRM00040821","2007-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","3,S","1","3,S","0","3,S","","","","","0","2,S","3","2,S","0","2,S","","","20071222",",3,S","20071215","+,2,S","","","7.1","3,,S,22,","22.0","2,S,15,+","","","","","7.1","3,,,S","","","14.16","2,,,S","",""
"IRM00040821","2008-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20080107",",2,S","","","","","3.0","2,,S,07,","","","","","","","14.9","2,,,S","","","","","",""
"IRM00040821","2008-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","1",",S","0",",S","","","","","0","2,S","9","2,S","0","2,S","","","20080201",",,S","20080226",",2,S","","","2.8",",,S,01,","29.4","2,S,26,","","","","","2.8",",,,S","","","16.49","2,,,S","",""
"IRM00040821","2008-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","23","4,S","0","4,S","","","20080331","+,2,S","20080330",",4,S","","","0.0","2,,S,31,+","31.8","4,S,30,","","","","","0.0","2,,,S","","","25.74","4,,,S","",""
"IRM00040821","2008-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","8","1,S","","","20080409",",1,S","20080426",",1,S","","","0.3","1,,S,09,","34.8","1,S,26,","","","","","0.3","1,,,S","","","29.13","1,,,S","",""
"IRM00040821","2008-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","22","2,S","","","20080531","+,,S","20080530","+,2,S","","","0.0",",,S,31,+","38.4","2,S,30,+","","","","","0.0",",,,S","","","34.43","2,,,S","",""
"IRM00040821","2008-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","358.7","5,S","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","20080601",",5,S","20080630","+,1,S","20080630",",1,S","21.8","5,S,01,","0.0","1,,S,30,+","42.6","1,S,30,","","","0.0","1,S","0.0","1,,,S","32.56","5,S","39.99","1,,,S","25.13","5,,,S"
"IRM00040821","2008-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","29","2,S","","","20080731","+,3,S","20080711",",2,S","","","0.0","3,,S,31,+","43.8","2,S,11,","","","","","0.0","3,,,S","","","40.59","2,,,S","",""
"IRM00040821","2008-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","29","2,S","","","20080831","+,4,S","20080803",",2,S","","","0.0","4,,S,31,+","39.8","2,S,03,","","","","","0.0","4,,,S","","","37.14","2,,,S","",""
"IRM00040821","2008-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","28","2,S","28","2,S","","","20080930","+,5,S","20080914","+,2,S","","","0.0","5,,S,30,+","37.4","2,S,14,+","","","","","0.0","5,,,S","","","35.62","2,,,S","",""
"IRM00040821","2008-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","0","1,S","28","1,S","8","1,S","","","20081031","+,3,S","20081001",",1,S","","","0.0","3,,S,31,+","35.0","1,S,01,","","","","","0.0","3,,,S","","","29.18","1,,,S","",""
"IRM00040821","2008-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","5","3,S","0","3,S","","","20081130","+,1,S","20081120",",3,S","","","0.0","1,,S,30,+","24.2","3,S,20,","","","","","0.0","1,,,S","","","18.66","3,,,S","",""
"IRM00040821","2009-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20090124",",2,S","","","","","1.0","2,,S,24,","","","","","","","1.0","2,,,S","","","","","",""
"IRM00040821","2009-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2","4,S","0","4,S","0","4,S","","","","","0","3,S","6","3,S","0","3,S","","","20090225","+,4,S","20090211",",3,S","","","0.5","4,,S,25,+","23.2","3,S,11,","","","","","1.0","4,,,S","","","18.04","3,,,S","",""
"IRM00040821","2009-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3","1,S","1","1,S","0","1,S","","","","","0","5,S","20","5,S","0","5,S","","","20090331",",1,S","20090314",",5,S","","","7.9","1,,S,31,","31.0","5,S,14,","","","","","9.2","1,,,S","","","23.93","5,,,S","",""
"IRM00040821","2009-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","5","2,S","0","2,S","0","2,S","","","","","0","1,S","23","1,S","1","1,S","","","20090404",",2,S","20090425",",1,S","","","1.5","2,,S,04,","32.2","1,S,25,","","","","","3.8","2,,,S","","","24.19","1,,,S","",""
"IRM00040821","2009-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","19","3,S","","","20090501",",2,S","20090528",",3,S","","","2.3","2,,S,01,","40.0","3,S,28,","","","","","4.1","2,,,S","","","33.68","3,,,S","",""
"IRM00040821","2009-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20090620",",2,S","","","","","4.3","2,,S,20,","","","","","","","4.3","2,,,S","","","","","",""
"IRM00040821","2009-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20090731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"IRM00040821","2009-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","4,S","1","4,S","1","4,S","","","","","","","","","","","","","20090923",",4,S","","","","","50.0","4,,S,23,","","","","","","","50.0","4,,,S","","","","","",""
"IRM00040821","2009-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2","4,S","0","4,S","0","4,S","","","","","0","3,S","16","3,S","0","3,S","","","20091104",",4,S","20091102",",3,S","","","0.8","4,,S,04,","28.0","3,S,02,","","","","","1.3","4,,,S","","","20.86","3,,,S","",""
"IRM00040821","2009-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20091230",",5,S","","","","","20.4","5,S,30,","","","","","","","","","14.64","5,,,S","",""
"IRM00040821","2010-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20100119",",3,S","","","","","24.8","3,S,19,","","","","","","","","","18.69","3,,,S","",""
"IRM00040821","2010-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20100226",",5,S","","","","","1.0","5,,S,26,","","","","","","","1.8","5,,,S","","","","","",""
"IRM00040821","2010-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2","1,S","2","1,S","0","1,S","","","","","0","3,S","23","3,S","4","3,S","","","20100327",",1,S","20100316",",3,S","","","3.3","1,,S,27,","35.2","3,S,16,","","","","","6.1","1,,,S","","","26.08","3,,,S","",""
"IRM00040821","2010-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20100419",",5,S","","","","","1.3","5,,S,19,","","","","","","","1.3","5,,,S","","","","","",""
"IRM00040821","2010-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20100831","+,,S","20100822","+,,S","","","0.0",",,S,31,+","40.4",",S,22,+","","","","","0.0",",,,S","","","36.82",",,,S","",""
"IRM00040821","2010-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","25","2,S","","","20100930","+,2,S","20100901",",2,S","","","0.0","2,,S,30,+","38.4","2,S,01,","","","","","0.0","2,,,S","","","34.02","2,,,S","",""
"IRM00040821","2010-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","16",",S","","","20101031","+,,S","20101003",",,S","","","0.0",",,S,31,+","36.0",",S,03,","","","","","0.0",",,,S","","","31.31",",,,S","",""
"IRM00040821","2010-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","18","1,S","0","1,S","","","20101130","+,,S","20101101",",1,S","","","0.0",",,S,30,+","30.0","1,S,01,","","","","","0.0",",,,S","","","21.75","1,,,S","",""
"IRM00040821","2010-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","11","1,S","0","1,S","","","20101231","+,,S","20101213",",1,S","","","0.0",",,S,31,+","25.6","1,S,13,","","","","","0.0",",,,S","","","18.14","1,,,S","",""
"IRM00040821","2011-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20110110",",1,S","20110101",",1,S","","","7.1","1,,S,10,","20.4","1,S,01,","","","","","7.4","1,,,S","","","13.07","1,,,S","",""
"IRM00040821","2011-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","5",",S","1",",S","0",",S","","","","","0","2,S","2","2,S","0","2,S","","","20110201",",,S","20110227","+,2,S","","","11.2",",,S,01,","24.8","2,S,27,+","","","","","16.2",",,,S","","","16.47","2,,,S","",""
"IRM00040821","2011-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4",",S","0",",S","0",",S","","","","","0",",S","17",",S","0",",S","","","20110312",",,S","20110322",",,S","","","1.0",",,S,12,","30.2",",S,22,","","","","","2.4",",,,S","","","21.10",",,,S","",""
"IRM00040821","2011-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2","2,S","1","2,S","0","2,S","","","","","0","2,S","28","2,S","7","2,S","","","20110406",",2,S","20110430",",2,S","","","3.3","2,,S,06,","35.4","2,S,30,","","","","","4.8","2,,,S","","","29.70","2,,,S","",""
"IRM00040821","2011-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","26","1,S","","","20110531","+,,S","20110530","+,1,S","","","0.0",",,S,31,+","39.2","1,S,30,+","","","","","0.0",",,,S","","","34.92","1,,,S","",""
"IRM00040821","2011-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","29","1,S","","","20110630","+,,S","20110629",",1,S","","","0.0",",,S,30,+","43.8","1,S,29,","","","","","0.0",",,,S","","","40.03","1,,,S","",""
"IRM00040821","2011-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","30","1,S","","","20110731","+,1,S","20110706","+,1,S","","","0.0","1,,S,31,+","43.8","1,S,06,+","","","","","0.0","1,,,S","","","40.01","1,,,S","",""
"IRM00040821","2011-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","27","2,S","","","20110831","+,,S","20110815",",2,S","","","0.0",",,S,31,+","43.4","2,S,15,","","","","","0.0",",,,S","","","39.67","2,,,S","",""
"IRM00040821","2011-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","20110901",",5,S","20110930","+,,S","20110910",",1,S","15.8","5,S,01,","0.0",",,S,30,+","38.4","1,S,10,","","","","","0.0",",,,S","27.29","6,S","35.36","1,,,S","19.22","5,,,S"
"IRM00040821","2011-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","29","1,S","8","1,S","","","20111031","+,2,S","20111001",",1,S","","","0.0","2,,S,31,+","36.4","1,S,01,","","","","","0.0","2,,,S","","","28.75","1,,,S","",""
"IRM00040821","2011-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4","3,S","2","3,S","0","3,S","","","","","0","2,S","10","2,S","0","2,S","","","20111123",",3,S","20111117",",2,S","","","8.9","3,,S,23,","25.8","2,S,17,","","","","","15.0","3,,,S","","","17.48","2,,,S","",""
"IRM00040821","2011-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","0",",S","2",",S","0",",S","","","20111201",",1,S","20111224",",,S","","","0.8","1,,S,01,","22.8",",S,24,","","","","","0.8","1,,,S","","","14.19",",,,S","",""
"IRM00040821","2012-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","1","2,S","0","2,S","","","20120130",",,S","20120112",",2,S","","","0.8",",,S,30,","23.4","2,S,12,","","","","","0.8",",,,S","","","14.41","2,,,S","",""
"IRM00040821","2012-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","2","1,S","0","1,S","","","20120202",",,S","20120228",",1,S","","","0.3",",,S,02,","23.0","1,S,28,","","","","","0.3",",,,S","","","14.23","1,,,S","",""
"IRM00040821","2012-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","0","2,S","15","2,S","0","2,S","","","20120331",",2,S","20120315",",2,S","","","0.5","2,,S,31,","29.4","2,S,15,","","","","","0.5","2,,,S","","","20.85","2,,,S","",""
"IRM00040821","2012-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","1",",S","0",",S","","","","","0",",S","28",",S","0",",S","","","20120419",",,S","20120412",",,S","","","3.0",",,S,19,","30.8",",S,12,","","","","","3.5",",,,S","","","26.71",",,,S","",""
"IRM00040821","2012-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","27",",S","","","20120531","+,,S","20120522",",,S","","","0.0",",,S,31,+","38.5",",S,22,","","","","","0.0",",,,S","","","33.84",",,,S","",""
"IRM00040821","2012-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","30",",S","28",",S","","","20120630","+,1,S","20120602",",,S","","","0.0","1,,S,30,+","41.0",",S,02,","","","","","0.0","1,,,S","","","36.67",",,,S","",""
"IRM00040821","2012-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20120731","+,,S","20120713",",1,S","","","0.0",",,S,31,+","45.6","1,S,13,","","","","","0.0",",,,S","","","39.77","1,,,S","",""
"IRM00040821","2012-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20120831","+,,S","20120802",",,S","","","0.0",",,S,31,+","41.2",",S,02,","","","","","0.0",",,,S","","","37.79",",,,S","",""
"IRM00040821","2012-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","30",",S","26",",S","","","20120930","+,1,S","20120922",",,S","","","0.0","1,,S,30,+","37.4",",S,22,","","","","","0.0","1,,,S","","","34.79",",,,S","",""
"IRM00040821","2012-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","4","1,S","","","20121030","+,1,S","20121009",",1,S","","","0.3","1,,S,30,+","35.0","1,S,09,","","","","","0.6","1,,,S","","","28.09","1,,,S","",""
"IRM00040821","2012-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","7",",S","3",",S","0",",S","","","","","0","2,S","12","2,S","0","2,S","","","20121127",",,S","20121110",",2,S","","","17.8",",,S,27,","27.8","2,S,10,","","","","","33.6",",,,S","","","19.79","2,,,S","",""
"IRM00040821","2012-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","5",",S","2",",S","0",",S","","","","","0","2,S","2","2,S","0","2,S","","","20121227",",,S","20121222",",2,S","","","5.1",",,S,27,","21.8","2,S,22,","","","","","13.0",",,,S","","","14.64","2,,,S","",""
"IRM00040821","2013-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20130116",",,S","","","","","0.3",",,S,16,","","","","","","","0.3",",,,S","","","","","",""
"IRM00040821","2013-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","10","1,S","0","1,S","","","20130226","+,,S","20130223","+,1,S","","","1.8",",,S,26,+","24.8","1,S,23,+","","","","","3.9",",,,S","","","19.14","1,,,S","",""
"IRM00040821","2013-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","20130307",",,S","","","","","17.8",",,S,07,","","","","","","","20.6",",,,S","","","","","",""
"IRM00040821","2013-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4",",S","2",",S","0",",S","","","","","0","2,S","26","2,S","0","2,S","","","20130408",",,S","20130418",",2,S","","","8.9",",,S,08,","31.8","2,S,18,","","","","","14.2",",,,S","","","26.73","2,,,S","",""
"IRM00040821","2013-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","16","2,S","","","20130507",",1,S","20130528",",2,S","","","2.3","1,,S,07,","39.2","2,S,28,","","","","","5.9","1,,,S","","","32.14","2,,,S","",""
"IRM00040821","2013-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","29","1,S","","","20130630","+,1,S","20130624",",1,S","","","0.0","1,,S,30,+","43.2","1,S,24,","","","","","0.0","1,,,S","","","38.99","1,,,S","",""
"IRM00040821","2013-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","20130731","+,1,S","20130724",",2,S","","","0.0","1,,S,31,+","44.4","2,S,24,","","","","","0.0","1,,,S","","","41.88","2,,,S","",""
"IRM00040821","2013-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","31",",S","31",",S","","","20130831","+,3,S","20130805",",,S","","","0.0","3,,S,31,+","44.2",",S,05,","","","","","0.0","3,,,S","","","38.51",",,,S","",""
"IRM00040821","2013-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","30",",S","28",",S","","","20130930","+,1,S","20130912",",,S","","","0.0","1,,S,30,+","37.9",",S,12,","","","","","0.0","1,,,S","","","36.13",",,,S","",""
"IRM00040821","2013-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","9","1,S","","","20131029",",1,S","20131002",",1,S","","","0.8","1,,S,29,","36.2","1,S,02,","","","","","0.8","1,,,S","","","27.92","1,,,S","",""
"IRM00040821","2013-11","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4","1,S","1","1,S","0","1,S","","","","","0","2,S","13","2,S","0","2,S","","","20131122",",1,S","20131109",",2,S","","","5.6","1,,S,22,","25.6","2,S,09,","","","","","7.4","1,,,S","","","20.36","2,,,S","",""
"IRM00040821","2013-12","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","5","4,S","0","4,S","","","20131220",",,S","20131214",",4,S","","","0.5",",,S,20,","23.0","4,S,14,","","","","","0.5",",,,S","","","14.05","4,,,S","",""
"IRM00040821","2014-01","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","6",",S","2",",S","0",",S","","","","","0","5,S","3","5,S","0","5,S","","","20140107",",,S","20140129",",5,S","","","8.6",",,S,07,","22.6","5,S,29,","","","","","16.7",",,,S","","","11.90","5,,,S","",""
"IRM00040821","2014-02","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20140204",",3,S","","","","","11.4","3,,S,04,","","","","","","","14.9","3,,,S","","","","","",""
"IRM00040821","2014-03","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20140323",",,S","","","","","1.0",",,S,23,","","","","","","","1.3",",,,S","","","","","",""
"IRM00040821","2014-04","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","4",",S","0",",S","0",",S","","","","","0","4,S","24","4,S","3","4,S","","","20140424","+,,S","20140427",",4,S","","","2.3",",,S,24,+","34.6","4,S,27,","","","","","5.2",",,,S","","","28.22","4,,,S","",""
"IRM00040821","2014-05","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","17","2,S","","","20140503",",,S","20140528",",2,S","","","0.5",",,S,03,","37.7","2,S,28,","","","","","0.8",",,,S","","","32.70","2,,,S","",""
"IRM00040821","2014-06","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","25","5,S","24","5,S","","","20140630","+,4,S","20140628",",5,S","","","0.0","4,,S,30,+","41.7","5,S,28,","","","","","0.0","4,,,S","","","38.68","5,,,S","",""
"IRM00040821","2014-07","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20140731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040821","2014-08","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","26","5,S","","","20140831","+,1,S","20140806",",5,S","","","0.0","1,,S,31,+","43.9","5,S,06,","","","","","0.0","1,,,S","","","39.27","5,,,S","",""
"IRM00040821","2014-09","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","256.0","5,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20140928",",4,S","20140930","+,1,S","20140910",",1,S","18.0","4,S,28,","0.0","1,,S,30,+","39.4","1,S,10,","","","0.0","1,S","0.0","1,,,S","28.69","5,S","36.73","1,,,S","20.66","4,,,S"
"IRM00040821","2014-10","31.905","54.277","1235.7","YAZD SHAHID SADOOGHI, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20141030",",1,S","","","","","3.3","1,,S,30,","","","","","","","3.6","1,,,S","","","","","",""
