"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110146","1967-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","11",",E","0",",E","0",",","19670502",",,E","19670506",",,E","10",",,E,02,","17.6",",,E,06,","78.5",",,,E"
"NOE00110146","1967-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","8.0",",,E,25,","47.6",",,,E"
"NOE00110146","1967-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","6",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","13.3",",,E,19,","43.5",",,,E"
"NOE00110146","1967-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","1",",E","0",",","19670831","+,,E","19670829",",,E","0",",,E,31,+","26.0",",,E,29,","73.9",",,,E"
"NOE00110146","1967-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","8",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","23.2",",,E,21,","70.1",",,,E"
"NOE00110146","1967-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","13",",E","0",",E","0",",","19671031","+,,E","19671004",",,E","0",",,E,31,+","18.8",",,E,04,","109.3",",,,E"
"NOE00110146","1967-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","9",",E","0",",E","2",",","19671129",",,E","19671103",",,E","50",",,E,29,","18.9",",,E,03,","79.2",",,,E"
"NOE00110146","1967-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","0",",E","21",",","19671231",",,E","19671221",",,E","440",",,E,31,","16.2",",,E,21,","58.2",",,,E"
"NOE00110146","1968-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","31",",","19680119","+,,E","19680103",",,E","540",",,E,19,+","8.0",",,E,03,","35.1",",,,E"
"NOE00110146","1968-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","29",",","19680208","+,,E","19680206",",,E","750",",,E,08,+","10.6",",,E,06,","26.1",",,,E"
"NOE00110146","1968-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","30",",","19680319","+,,E","19680316",",,E","620",",,E,19,+","7.0",",,E,16,","16.0",",,,E"
"NOE00110146","1968-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","4",",E","0",",E","7",",","19680404",",,E","19680403",",,E","160",",,E,04,","11.3",",,E,03,","22.9",",,,E"
"NOE00110146","1968-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","5",",E","1",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","26.7",",,E,10,","66.2",",,,E"
"NOE00110146","1968-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","22.0",",,E,28,","78.8",",,,E"
"NOE00110146","1968-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","6",",E","0",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","24.9",",,E,19,","77.2",",,,E"
"NOE00110146","1968-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","14.0",",,E,31,","38.0",",,,E"
"NOE00110146","1968-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","10",",E","0",",E","0",",","19680930","+,,E","19680905",",,E","0",",,E,30,+","17.1",",,E,05,","80.3",",,,E"
"NOE00110146","1968-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","9",",E","0",",E","2",",","19681028",",,E","19681028",",,E","40",",,E,28,","16.5",",,E,28,","85.8",",,,E"
"NOE00110146","1968-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","25",",","19681105","+,,E","19681123",",,E","120",",,E,05,+","8.9",",,E,23,","41.1",",,,E"
"NOE00110146","1968-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","1",",E","0",",E","31",",","19681231","+,,E","19681224",",,E","90",",,E,31,+","2.8",",,E,24,","10.9",",,,E"
"NOE00110146","1969-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","9",",E","0",",E","31",",","19690120",",,E","19690118",",,E","580",",,E,20,","17.5",",,E,18,","76.3",",,,E"
"NOE00110146","1969-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","1",",E","0",",E","28",",","19690228","+,,E","19690214",",,E","410",",,E,28,+","3.1",",,E,14,","10.6",",,,E"
"NOE00110146","1969-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","2",",E","0",",E","31",",","19690310","+,,E","19690308",",,E","420",",,E,10,+","3.0",",,E,08,","7.0",",,,E"
"NOE00110146","1969-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","8",",E","0",",E","8",",","19690401",",,E","19690429",",,E","280",",,E,01,","14.4",",,E,29,","60.1",",,,E"
"NOE00110146","1969-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","19690531","+,,E","19690529",",,E","0",",,E,31,+","15.8",",,E,29,","61.7",",,,E"
"NOE00110146","1969-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","13.0",",,E,01,","31.1",",,,E"
"NOE00110146","1969-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","7",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","16.8",",,E,07,","65.7",",,,E"
"NOE00110146","1969-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","15.3",",,E,22,","38.1",",,,E"
"NOE00110146","1969-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","16.0",",,E,21,","46.5",",,,E"
"NOE00110146","1969-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","1",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","5.5",",,E,24,","9.2",",,,E"
"NOE00110146","1969-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","5",",E","0",",E","13",",","19691112","+,,E","19691111",",,E","60",",,E,12,+","10.1",",,E,11,","36.4",",,,E"
"NOE00110146","1969-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","6",",E","0",",E","27",",","19691225","+,,E","19691222",",,E","160",",,E,25,+","5.0",",,E,22,","28.3",",,,E"
"NOE00110146","1970-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","4",",E","0",",E","31",",","19700131","+,,E","19700112",",,E","280",",,E,31,+","7.2",",,E,12,","23.7",",,,E"
"NOE00110146","1970-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","1",",E","0",",E","28",",","19700224",",,E","19700222",",,E","390",",,E,24,","2.6",",,E,22,","13.1",",,,E"
"NOE00110146","1970-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","4",",E","0",",E","31",",","19700311","+,,E","19700326",",,E","420",",,E,11,+","6.4",",,E,26,","21.5",",,,E"
"NOE00110146","1970-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","5",",E","0",",E","15",",","19700401",",,E","19700418",",,E","290",",,E,01,","12.5",",,E,18,","45.1",",,,E"
"NOE00110146","1970-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","0",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","2.2",",,E,21,","5.2",",,,E"
"NOE00110146","1970-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","7",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","24.0",",,E,29,","75.6",",,,E"
"NOE00110146","1970-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","20",",E","12",",E","1",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","29.2",",,E,25,","123.2",",,,E"
"NOE00110146","1970-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","21.4",",,E,18,","49.4",",,,E"
"NOE00110146","1970-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","6",",E","0",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","18.1",",,E,13,","58.3",",,,E"
"NOE00110146","1970-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","8",",E","0",",E","2",",","19701030",",,E","19701006",",,E","220",",,E,30,","17.1",",,E,06,","66.2",",,,E"
"NOE00110146","1970-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","21",",E","15",",E","0",",E","26",",","19701116",",,E","19701114",",,E","460",",,E,16,","21.3",",,E,14,","101.0",",,,E"
"NOE00110146","1970-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","0",",E","12",",","19701203","+,,E","19701206",",,E","80",",,E,03,+","4.6",",,E,06,","13.3",",,,E"
"NOE00110146","1971-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","11",",","19710123","+,,E","19710125",",,E","50",",,E,23,+","5.1",",,E,25,","32.0",",,,E"
"NOE00110146","1971-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","22",",","19710222",",,E","19710221",",,E","180",",,E,22,","8.5",",,E,21,","22.4",",,,E"
"NOE00110146","1971-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","6",",E","0",",E","31",",","19710315","+,,E","19710312",",,E","270",",,E,15,+","9.2",",,E,12,","41.8",",,,E"
"NOE00110146","1971-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","5",",","19710401",",,E","19710401",",,E","90",",,E,01,","7.4",",,E,01,","17.0",",,,E"
"NOE00110146","1971-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","0",",","19710531","+,,E","19710515",",,E","0",",,E,31,+","10.8",",,E,15,","35.6",",,,E"
"NOE00110146","1971-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","6",",E","1",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","42.4",",,E,27,","68.6",",,,E"
"NOE00110146","1971-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","0",",E","0",",","19710731","+,,E","19710705",",,E","0",",,E,31,+","8.4",",,E,05,","43.7",",,,E"
"NOE00110146","1971-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","5",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","16.6",",,E,04,","46.6",",,,E"
"NOE00110146","1971-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","0",",","19710930","+,,E","19710929",",,E","0",",,E,30,+","10.2",",,E,29,","29.4",",,,E"
"NOE00110146","1971-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711021",",,E","0",",,E,31,+","8.6",",,E,21,","28.5",",,,E"
"NOE00110146","1971-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","7",",E","0",",E","23",",","19711122",",,E","19711106",",,E","150",",,E,22,","8.5",",,E,06,","47.1",",,,E"
"NOE00110146","1971-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","11",",","19711214",",,E","19711219",",,E","60",",,E,14,","7.5",",,E,19,","22.6",",,,E"
"NOE00110146","1972-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","3",",E","0",",E","20",",","19720122",",,E","19720119",",,E","120",",,E,22,","6.2",",,E,19,","20.0",",,,E"
"NOE00110146","1972-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","29",",","19720213",",,E","19720212",",,E","200",",,E,13,","5.3",",,E,12,","23.6",",,,E"
"NOE00110146","1972-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","0",",E","31",",","19720306",",,E","19720304",",,E","460",",,E,06,","11.3",",,E,04,","48.8",",,,E"
"NOE00110146","1972-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","9",",","19720403",",,E","19720402",",,E","140",",,E,03,","13.0",",,E,02,","45.2",",,,E"
"NOE00110146","1972-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","6",",E","0",",E","0",",","19720531","+,,E","19720518",",,E","0",",,E,31,+","9.9",",,E,18,","47.5",",,,E"
"NOE00110146","1972-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","11",",E","0",",E","0",",","19720630","+,,E","19720612",",,E","0",",,E,30,+","9.7",",,E,12,","76.3",",,,E"
"NOE00110146","1972-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","20.4",",,E,01,","71.5",",,,E"
"NOE00110146","1972-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","1",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","36.8",",,E,07,","115.9",",,,E"
"NOE00110146","1972-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","1",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","16.9",",,E,09,","21.5",",,,E"
"NOE00110146","1972-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","1",",","19721022",",,E","19721021",",,E","40",",,E,22,","6.3",",,E,21,","15.6",",,,E"
"NOE00110146","1972-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","1",",E","0",",E","0",",","19721127","+,,E","19721106",",,E","20",",,E,27,+","4.9",",,E,06,","8.3",",,,E"
"NOE00110146","1972-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","5",",E","0",",E","0",",","19721210",",,E","19721202",",,E","20",",,E,10,","7.2",",,E,02,","29.7",",,,E"
"NOE00110146","1973-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","3",",E","0",",E","11",",","19730122",",,E","19730124",",,E","110",",,E,22,","3.7",",,E,24,","17.7",",,,E"
"NOE00110146","1973-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","2",",E","0",",E","15",",","19730211",",,E","19730210",",,E","100",",,E,11,","6.4",",,E,10,","14.4",",,,E"
"NOE00110146","1973-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","1",",E","0",",E","1",",","19730303",",,E","19730302",",,E","30",",,E,03,","3.9",",,E,02,","5.6",",,,E"
"NOE00110146","1973-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","2",",","19730411",",,E","19730404",",,E","80",",,E,11,","8.7",",,E,04,","31.7",",,,E"
"NOE00110146","1973-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","6",",E","1",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","32.0",",,E,31,","73.0",",,,E"
"NOE00110146","1973-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","8.0",",,E,02,","14.8",",,,E"
"NOE00110146","1973-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","13",",E","0",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","23.9",",,E,08,","139.9",",,,E"
"NOE00110146","1973-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","1",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","34.0",",,E,30,","54.4",",,,E"
"NOE00110146","1973-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","7",",E","0",",E","0",",","19730930","+,,E","19730922",",,E","0",",,E,30,+","23.0",",,E,22,","63.7",",,,E"
"NOE00110146","1973-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","0",",E","0",",E","0",",","19731031","+,,E","19731009","+,,E","0",",,E,31,+","2.0",",,E,09,+","5.0",",,,E"
"NOE00110146","1973-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","18",",","19731120","+,,E","19731105",",,E","160",",,E,20,+","15.0",",,E,05,","33.5",",,,E"
"NOE00110146","1973-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","5",",E","0",",E","31",",","19731229","+,,E","19731205",",,E","400",",,E,29,+","11.4",",,E,05,","32.2",",,,E"
"NOE00110146","1974-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","6",",E","0",",E","31",",","19740128","+,,E","19740128","+,,E","290",",,E,28,+","5.2",",,E,28,+","31.7",",,,E"
"NOE00110146","1974-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","0",",E","28",",","19740211",",,E","19740210",",,E","250",",,E,11,","4.7",",,E,10,","17.6",",,,E"
"NOE00110146","1974-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","0",",E","24",",","19740304","+,,E","19740318",",,E","200",",,E,04,+","6.1",",,E,18,","15.5",",,,E"
"NOE00110146","1974-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110146","1974-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","3",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","9.5",",,E,28,","21.7",",,,E"
"NOE00110146","1974-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","18.0",",,E,06,","43.6",",,,E"
"NOE00110146","1974-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","4",",E","0",",E","0",",","19740731","+,,E","19740703",",,E","0",",,E,31,+","17.5",",,E,03,","52.5",",,,E"
"NOE00110146","1974-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","0",",","19740831","+,,E","19740827",",,E","0",",,E,31,+","10.4",",,E,27,","35.1",",,,E"
"NOE00110146","1974-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","22",",E","19",",E","0",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","18.0",",,E,07,","138.7",",,,E"
"NOE00110146","1974-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","9",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","9.8",",,E,22,","51.4",",,,E"
"NOE00110146","1974-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","8",",E","0",",E","0",",","19741130","+,,E","19741119",",,E","0",",,E,30,+","18.0",",,E,19,","62.4",",,,E"
"NOE00110146","1974-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","14",",","19741231","+,,E","19741216",",,E","70",",,E,31,+","7.2",",,E,16,","34.5",",,,E"
"NOE00110146","1975-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","22",",E","12",",E","0",",E","21",",","19750131","+,,E","19750128",",,E","100",",,E,31,+","14.2",",,E,28,","75.3",",,,E"
"NOE00110146","1975-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","1",",E","1",",E","0",",E","28",",","19750202","+,,E","19750217",",,E","90",",,E,02,+","2.5",",,E,17,","2.5",",,,E"
"NOE00110146","1975-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","5",",E","0",",E","28",",","19750317","+,,E","19750308",",,E","90",",,E,17,+","7.0",",,E,08,","23.0",",,,E"
"NOE00110146","1975-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","2",",E","0",",E","0",",","19750411","+,,E","19750407",",,E","20",",,E,11,+","3.5",",,E,07,","11.9",",,,E"
"NOE00110146","1975-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","3",",E","0",",E","0",",","19750531","+,,E","19750518",",,E","0",",,E,31,+","4.5",",,E,18,","18.5",",,,E"
"NOE00110146","1975-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","0",",","19750630","+,,E","19750604",",,E","0",",,E,30,+","9.8",",,E,04,","21.5",",,,E"
"NOE00110146","1975-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","7",",E","0",",E","0",",","19750731","+,,E","19750714",",,E","0",",,E,31,+","12.5",",,E,14,","47.0",",,,E"
"NOE00110146","1975-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","6",",E","1",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","28.7",",,E,16,","64.4",",,,E"
"NOE00110146","1975-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","12.0",",,E,13,","74.5",",,,E"
"NOE00110146","1975-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","6",",E","0",",E","0",",","19751031","+,,E","19751015",",,E","0",",,E,31,+","10.1",",,E,15,","45.0",",,,E"
"NOE00110146","1975-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","11.5",",,E,16,","47.9",",,,E"
"NOE00110146","1975-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","0",",","19751231","+,,E","19751202",",,E","0",",,E,31,+","13.6",",,E,02,","18.9",",,,E"
"NOE00110146","1976-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","28",",","19760119",",,E","19760118",",,E","130",",,E,19,","4.0",",,E,18,","18.4",",,,E"
"NOE00110146","1976-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","26",",","19760222",",,E","19760223",",,E","180",",,E,22,","7.8",",,E,23,","25.6",",,,E"
"NOE00110146","1976-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","1",",E","0",",E","1",",","19760326",",,E","19760331",",,E","30",",,E,26,","4.9",",,E,31,","7.3",",,,E"
"NOE00110146","1976-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","0",",E","0",",E","2",",","19760401",",,E","19760405",",,E","100",",,E,01,","2.2",",,E,05,","6.3",",,,E"
"NOE00110146","1976-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","7.3",",,E,26,","32.9",",,,E"
"NOE00110146","1976-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","14.3",",,E,19,","24.3",",,,E"
"NOE00110146","1976-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","5.5",",,E,16,","13.5",",,,E"
"NOE00110146","1976-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","1",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","4.6",",,E,02,","5.1",",,,E"
"NOE00110146","1976-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","4",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","20.4",",,E,09,","43.0",",,,E"
"NOE00110146","1976-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","21",",E","13",",E","0",",E","6",",","19761015",",,E","19761014",",,E","250",",,E,15,","21.0",",,E,14,","128.6",",,,E"
"NOE00110146","1976-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","0",",E","6",",","19761119","+,,E","19761111",",,E","80",",,E,19,+","18.6",",,E,11,","91.6",",,,E"
"NOE00110146","1976-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","5",",E","0",",E","28",",","19761231",",,E","19761204",",,E","150",",,E,31,","8.0",",,E,04,","32.7",",,,E"
"NOE00110146","1977-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","6",",E","0",",E","31",",","19770126",",,E","19770125",",,E","360",",,E,26,","7.1",",,E,25,","41.2",",,,E"
"NOE00110146","1977-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","2",",E","0",",E","28",",","19770220",",,E","19770219",",,E","450",",,E,20,","9.0",",,E,19,","17.9",",,,E"
"NOE00110146","1977-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","31",",","19770307","+,,E","19770311",",,E","500",",,E,07,+","10.2",",,E,11,","47.6",",,,E"
"NOE00110146","1977-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","7",",E","0",",E","16",",","19770402",",,E","19770426",",,E","180",",,E,02,","20.7",",,E,26,","65.0",",,,E"
"NOE00110146","1977-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","10.0",",,E,12,","23.2",",,,E"
"NOE00110146","1977-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","11",",E","1",",E","0",",","19770630","+,,E","19770625",",,E","0",",,E,30,+","29.0",",,E,25,","125.5",",,,E"
"NOE00110146","1977-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","4",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","23.2",",,E,24,","54.5",",,,E"
"NOE00110146","1977-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","15.2",",,E,25,","51.3",",,,E"
"NOE00110146","1977-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","25.2",",,E,06,","46.2",",,,E"
