"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054027","1953-11","43.983","119.4","485.0","LINDONG, CH","367.3","s","0.0",",s","1",",s","1",",s","0",",s","3",",s","30",",s","15",",s","0",",s","0",",s","19531127",",,s","19531125",",,s","19531102",",,s","-20.9",",s,27,","3.8",",,s,25,","12.6",",s,02,","1154.6","s","699.7",",s","4.5",",,,s","-4.99",",s","1.16",",,,s","-11.14",",,,s"
"CHM00054027","1953-12","43.983","119.4","485.0","LINDONG, CH","367.3","s","0.0",",s","1",",s","0",",s","0",",s","16",",s","31",",s","28",",s","0",",s","0",",s","19531231",",,s","19531208",",,s","19531223",",,s","-22.3",",s,31,","1.4",",,s,08,","2.6",",s,23,","2059.1","s","904.5",",s","1.6",",,,s","-10.85",",s","-3.96",",,,s","-17.73",",,,s"
"CHM00054027","1954-01","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","24",",s","31",",s","30",",s","0",",s","0",",s","19540129",",,s","19540106",",,s","19540101",",,s","-25.7",",s,29,","1.0",",,s,06,","0.4",",s,01,","3049.8","s","990.7",",s","2.1",",,,s","-13.63",",s","-7.11",",,,s","-20.14",",,,s"
"CHM00054027","1954-02","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","13",",s","28",",s","18",",s","0",",s","0",",s","19540218",",,s","19540225",",,s","19540222",",,s","-22.2",",s,18,","6.1",",,s,25,","10.9",",s,22,","3829.1","s","779.3",",s","6.7",",,,s","-9.50",",s","-2.05",",,,s","-16.95",",,,s"
"CHM00054027","1954-03","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","10",",s","31",",s","14",",s","0",",s","0",",s","19540304",",,s","19540326",",,s","19540324",",,s","-22.9",",s,04,","5.5",",,s,26,","16.6",",s,24,","4543.3","s","714.2",",s","5.5",",,,s","-4.70",",s","2.71",",,,s","-12.12",",,,s"
"CHM00054027","1954-04","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","20",",s","0",",s","5",",s","0",",s","19540407",",,s","19540418",",,s","19540404",",,s","-7.5",",s,07,","8.9",",,s,18,","26.4",",s,04,","4879.6","s","336.3",",s","8.9",",,,s","7.12",",s","14.73",",,,s","-0.48",",,,s"
"CHM00054027","1954-05","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0","2,s","7",",s","3",",s","0",",s","0","2,s","1","2,s","0",",s","8",",s","0",",s","19540504",",2,s","19540527",",,s","19540531",",,s","-1.0","2,s,04,","17.5",",,s,27,","27.4",",s,31,","5047.9","s","168.3",",s","27.9",",,,s","12.46","2,s","19.60",",,,s","5.32","2,,,s"
"CHM00054027","1954-06","43.983","119.4","485.0","LINDONG, CH","34.9","s","34.9",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19540611",",,s","19540626",",,s","19540616",",,s","7.7",",s,11,","42.0",",,s,26,","33.4",",s,16,","5066.3","s","18.4",",s","111.9",",,,s","18.88",",s","25.03",",,,s","12.74",",,,s"
"CHM00054027","1954-07","43.983","119.4","485.0","LINDONG, CH","117.6","s","82.7",",s","17",",s","15",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19540730",",,s","19540707",",,s","19540716",",,s","11.4",",s,30,","67.3",",,s,07,","30.8",",s,16,","1.3","s","1.3",",s","265.3",",,,s","20.96",",s","25.69",",,,s","16.23",",,,s"
"CHM00054027","1954-08","43.983","119.4","485.0","LINDONG, CH","230.0","s","112.4",",s","11",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19540802",",,s","19540810",",,s","19540831",",,s","12.9",",s,02,","95.9",",,s,10,","33.7",",s,31,","1.3","s","0.0",",s","182.1",",,,s","21.96",",s","27.67",",,,s","16.25",",,,s"
"CHM00054027","1954-09","43.983","119.4","485.0","LINDONG, CH","243.0","s","13.0",",s","4",",s","0",",s","0",",s","0",",s","1",",s","0",",s","21",",s","0",",s","19540927",",,s","19540902",",,s","19540909",",,s","-0.2",",s,27,","1.6",",,s,02,","28.9",",s,09,","99.1","s","97.8",",s","4.8",",,,s","15.51",",s","23.11",",,,s","7.90",",,,s"
"CHM00054027","1954-10","43.983","119.4","485.0","LINDONG, CH","243.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","19541028",",,s","19541019",",,s","19541001",",,s","-7.7",",s,28,","7.7",",,s,19,","26.3",",s,01,","472.0","s","372.9",",s","15.1",",,,s","6.30",",s","13.59",",,,s","-0.98",",,,s"
"CHM00054027","1954-11","43.983","119.4","485.0","LINDONG, CH","243.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","30",",s","7",",s","0",",s","0",",s","19541129",",,s","19541129",",,s","19541107",",,s","-17.5",",s,29,","2.4",",,s,29,","18.8",",s,07,","1061.4","s","589.4",",s","4.6",",,,s","-1.32",",s","5.99",",,,s","-8.62",",,,s"
"CHM00054027","1954-12","43.983","119.4","485.0","LINDONG, CH","243.0","s","0.0",",s","1",",s","0",",s","0",",s","20",",s","31",",s","31",",s","0",",s","0",",s","19541231",",,s","19541221",",,s","19541218",",,s","-25.2",",s,31,","0.5",",,s,21,","-0.3",",s,18,","2044.2","s","982.8",",s","0.6",",,,s","-13.37",",s","-8.19",",,,s","-18.55",",,,s"
"CHM00054027","1955-01","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","31",",s","28",",s","0",",s","0",",s","19550107","+,,s","19550131","+,,s","19550123",",,s","-23.1",",s,07,+","0.0",",T,s,31,+","4.3",",s,23,","2970.0","s","925.8",",s","0.0",",T,,s","-11.53",",s","-5.95",",,,s","-17.11",",,,s"
"CHM00054027","1955-02","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","16",",s","28",",s","23",",s","0",",s","0",",s","19550205",",,s","19550202",",,s","19550225",",,s","-26.0",",s,05,","3.2",",,s,02,","13.5",",s,25,","3791.5","s","821.5",",s","8.1",",,,s","-11.01",",s","-3.92",",,,s","-18.10",",,,s"
"CHM00054027","1955-03","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","3",",s","31",",s","15",",s","0",",s","0",",s","19550302",",,s","19550305",",,s","19550331",",,s","-23.1",",s,02,","1.5",",,s,05,","17.0",",s,31,","4539.3","s","747.8",",s","4.1",",,,s","-5.79",",s","1.30",",,,s","-12.88",",,,s"
"CHM00054027","1955-04","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","20",",s","0",",s","2",",s","0",",s","19550402",",,s","19550416",",,s","19550406",",,s","-7.3",",s,02,","5.0",",,s,16,","21.6",",s,06,","4924.5","s","385.2",",s","6.1",",,,s","5.49",",s","12.52",",,,s","-1.54",",,,s"
"CHM00054027","1955-05","43.983","119.4","485.0","LINDONG, CH","3.1","s","3.1",",s","4",",s","3",",s","0",",s","0",",s","3",",s","0",",s","12",",s","0",",s","19550504",",,s","19550509",",,s","19550518",",,s","-2.8",",s,04,","21.3",",,s,09,","31.7",",s,18,","5082.0","s","157.5",",s","38.3",",,,s","13.35",",s","20.84",",,,s","5.87",",,,s"
"CHM00054027","1955-06","43.983","119.4","485.0","LINDONG, CH","64.9","s","61.8",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19550601",",,s","19550613",",,s","19550607",",,s","6.8",",s,01,","15.7",",,s,13,","35.5",",s,07,","5093.9","s","11.9",",s","48.5",",,,s","20.00",",s","27.22",",,,s","12.78",",,,s"
"CHM00054027","1955-07","43.983","119.4","485.0","LINDONG, CH","234.4","s","169.5",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19550702",",,s","19550706",",,s","19550721",",,s","10.3",",s,02,","30.9",",,s,06,","38.9",",s,21,","0.3","s","0.3",",s","110.6",",,,s","23.79",",s","30.76",",,,s","16.82",",,,s"
"CHM00054027","1955-08","43.983","119.4","485.0","LINDONG, CH","370.7","s","136.3",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19550829",",,s","19550817",",,s","19550813",",,s","4.9",",s,29,","10.0",",,s,17,","35.4",",s,13,","7.3","s","7.0",",s","19.2",",,,s","22.50",",s","30.16",",,,s","14.85",",,,s"
"CHM00054027","1955-09","43.983","119.4","485.0","LINDONG, CH","387.4","s","16.7",",s","6",",s","3",",s","0",",s","0",",s","1",",s","0",",s","22",",s","0",",s","19550913",",,s","19550916",",,s","19550928",",,s","-0.1",",s,13,","9.3",",,s,16,","30.8",",s,28,","98.5","s","91.2",",s","20.2",",,,s","15.85",",s","24.18",",,,s","7.52",",,,s"
"CHM00054027","1955-10","43.983","119.4","485.0","LINDONG, CH","387.4","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","21",",s","0",",s","2",",s","0",",s","19551006",",,s","19551013",",,s","19551011",",,s","-8.4",",s,06,","17.5",",,s,13,","22.6",",s,11,","483.3","s","384.8",",s","22.1",",,,s","5.92",",s","13.52",",,,s","-1.67",",,,s"
"CHM00054027","1955-11","43.983","119.4","485.0","LINDONG, CH","387.4","s","0.0",",s","2",",s","1",",s","0",",s","5",",s","29",",s","13",",s","0",",s","0",",s","19551128",",,s","19551104",",,s","19551103",",,s","-19.6",",s,28,","12.7",",,s,04,","10.4",",s,03,","1213.2","s","729.9",",s","13.6",",,,s","-6.00",",s","1.50",",,,s","-13.49",",,,s"
"CHM00054027","1955-12","43.983","119.4","485.0","LINDONG, CH","387.4","s","0.0",",s","1",",s","1",",s","0",",s","7",",s","31",",s","17",",s","0",",s","0",",s","19551228",",,s","19551227",",,s","19551212",",,s","-26.6",",s,28,","2.8",",,s,27,","8.4",",s,12,","2042.7","s","829.5",",s","2.8",",,,s","-8.42",",s","-1.62",",,,s","-15.23",",,,s"
"CHM00054027","1956-01","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","21",",s","31",",s","31",",s","0",",s","0",",s","19560121",",,s","19560104",",,s","19560126",",,s","-28.1",",s,21,","0.4",",,s,04,","-0.9",",s,26,","3052.7","s","1010.0",",s","0.4",",,,s","-14.25",",s","-8.76",",,,s","-19.74",",,,s"
"CHM00054027","1956-02","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","19",",s","29",",s","27",",s","0",",s","0",",s","19560224",",,s","19560225",",,s","19560202",",,s","-23.7",",s,24,","1.9",",,s,25,","8.7",",s,02,","3952.7","s","900.0",",s","3.4",",,,s","-12.70",",s","-6.32",",,,s","-19.08",",,,s"
"CHM00054027","1956-03","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","7",",s","31",",s","12",",s","0",",s","0",",s","19560303",",,s","19560305",",,s","19560320",",,s","-22.4",",s,03,","1.6",",,s,05,","13.5",",s,20,","4702.9","s","750.2",",s","5.2",",,,s","-5.87",",s","0.49",",,,s","-12.23",",,,s"
"CHM00054027","1956-04","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","3",",s","0",",s","19560403","+,,s","19560418",",,s","19560413",",,s","-9.1",",s,03,+","1.0",",,s,18,","27.1",",s,13,","5105.1","s","402.2",",s","1.9",",,,s","4.93",",s","13.30",",,,s","-3.45",",,,s"
"CHM00054027","1956-05","43.983","119.4","485.0","LINDONG, CH","26.8","s","26.8",",s","4",",s","2",",s","0",",s","0",",s","7",",s","0",",s","17",",s","2",",s","19560501",",,s","19560523",",,s","19560528",",,s","-5.4",",s,01,","9.0",",,s,23,","33.0",",s,28,","5258.3","s","153.2",",s","18.4",",,,s","14.26",",s","23.45",",,,s","5.06",",,,s"
"CHM00054027","1956-06","43.983","119.4","485.0","LINDONG, CH","59.3","s","32.5",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19560607",",,s","19560610",",,s","19560628",",,s","10.1",",s,07,","30.6",",,s,10,","29.4",",s,28,","5265.4","s","7.1",",s","87.7",",,,s","19.18",",s","24.98",",,,s","13.37",",,,s"
"CHM00054027","1956-07","43.983","119.4","485.0","LINDONG, CH","157.3","s","98.0",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19560707",",,s","19560701",",,s","19560730",",,s","11.0",",s,07,","48.0",",,s,01,","31.9",",s,30,","0.2","s","0.2",",s","175.9",",,,s","21.49",",s","26.60",",,,s","16.38",",,,s"
"CHM00054027","1956-08","43.983","119.4","485.0","LINDONG, CH","235.3","s","78.0",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19560825",",,s","19560828",",,s","19560804",",,s","7.0",",s,25,","11.9",",,s,28,","32.6",",s,04,","4.8","s","4.6",",s","35.5",",,,s","20.70",",s","27.40",",,,s","13.99",",,,s"
"CHM00054027","1956-09","43.983","119.4","485.0","LINDONG, CH","237.8","s","2.5",",s","4",",s","2",",s","0",",s","0",",s","4",",s","0",",s","19",",s","0",",s","19560927",",,s","19560904",",,s","19560922",",,s","-4.1",",s,27,","4.3",",,s,04,","30.2",",s,22,","126.6","s","121.8",",s","8.4",",,,s","14.36",",s","22.77",",,,s","5.94",",,,s"
"CHM00054027","1956-10","43.983","119.4","485.0","LINDONG, CH","237.8","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","22",",s","0",",s","7",",s","0",",s","19561025",",,s","19561029",",,s","19561006",",,s","-10.9",",s,25,","3.8",",,s,29,","24.3",",s,06,","504.5","s","377.9",",s","5.0",",,,s","6.14",",s","14.72",",,,s","-2.44",",,,s"
"CHM00054027","1956-11","43.983","119.4","485.0","LINDONG, CH","237.8","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","30",",s","21",",s","0",",s","0",",s","19561130",",,s","19561118",",,s","19561102",",,s","-19.4",",s,30,","1.7",",,s,18,","17.0",",s,02,","1269.8","s","765.3",",s","1.8",",,,s","-7.18",",s","-1.36",",,,s","-13.00",",,,s"
"CHM00054027","1956-12","43.983","119.4","485.0","LINDONG, CH","237.8","s","0.0",",s","3",",s","1",",s","0",",s","25",",s","31",",s","30",",s","0",",s","0",",s","19561210",",,s","19561206",",,s","19561229",",,s","-27.5",",s,10,","2.5",",,s,06,","0.9",",s,29,","2324.1","s","1054.3",",s","4.6",",,,s","-15.68",",s","-9.09",",,,s","-22.26",",,,s"
"CHM00054027","1957-01","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","26",",s","31",",s","28",",s","0",",s","0",",s","19570113",",,s","19570131","+,,s","19570123",",,s","-26.9",",s,13,","0.0",",,s,31,+","5.4",",s,23,","3297.0","s","972.9",",s","0.0",",,,s","-13.05",",s","-5.42",",,,s","-20.68",",,,s"
"CHM00054027","1957-02","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","19570207",",,s","19570202",",,s","19570219",",,s","-27.7",",s,07,","1.4",",,s,02,","-4.0",",s,19,","4253.7","s","956.7",",s","1.8",",,,s","-15.83",",s","-9.29",",,,s","-22.38",",,,s"
"CHM00054027","1957-03","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","13",",s","31",",s","17",",s","0",",s","0",",s","19570303",",,s","19570302",",,s","19570328",",,s","-24.5",",s,03,","3.6",",,s,02,","15.4",",s,28,","5067.5","s","813.8",",s","5.0",",,,s","-7.92",",s","-0.75",",,,s","-15.09",",,,s"
"CHM00054027","1957-04","43.983","119.4","485.0","LINDONG, CH","1.7","s","1.7",",s","2",",s","2",",s","0",",s","0",",s","17",",s","0",",s","6",",s","0",",s","19570403",",,s","19570424",",,s","19570421",",,s","-11.8",",s,03,","6.8",",,s,24,","27.6",",s,21,","5396.8","s","329.3",",s","9.6",",,,s","7.41",",s","15.62",",,,s","-0.80",",,,s"
"CHM00054027","1957-05","43.983","119.4","485.0","LINDONG, CH","7.9","s","6.2",",s","5",",s","2",",s","0",",s","0",",s","4",",s","0",",s","17",",s","0",",s","19570509",",,s","19570530",",,s","19570521",",,s","-2.8",",s,09,","5.4",",,s,30,","30.3",",s,21,","5562.9","s","166.1",",s","13.0",",,,s","13.18",",s","21.45",",,,s","4.90",",,,s"
"CHM00054027","1957-06","43.983","119.4","485.0","LINDONG, CH","70.5","s","62.6",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","19570602",",,s","19570625",",,s","19570612",",,s","3.1",",s,02,","20.3",",,s,25,","35.3",",s,12,","5580.9","s","18.0",",s","58.4",",,,s","19.82",",s","27.31",",,,s","12.32",",,,s"
"CHM00054027","1957-07","43.983","119.4","485.0","LINDONG, CH","140.6","s","70.1",",s","19",",s","12",",s","2",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19570718",",,s","19570726",",,s","19570715",",,s","8.0",",s,18,","46.0",",,s,26,","32.8",",s,15,","1.3","s","1.3",",s","144.4",",,,s","20.55",",s","26.11",",,,s","15.00",",,,s"
"CHM00054027","1957-08","43.983","119.4","485.0","LINDONG, CH","188.8","s","48.2",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19570825",",,s","19570826",",,s","19570822",",,s","6.9",",s,25,","40.4",",,s,26,","29.8",",s,22,","14.4","s","13.1",",s","89.4",",,,s","19.46",",s","24.85",",,,s","14.08",",,,s"
"CHM00054027","1957-09","43.983","119.4","485.0","LINDONG, CH","188.8","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","3",",s","0",",s","14",",s","0",",s","19570926",",,s","19570904",",,s","19570921",",,s","-5.2",",s,26,","12.2",",,s,04,","29.1",",s,21,","209.3","s","194.9",",s","28.2",",,,s","11.84",",s","19.75",",,,s","3.92",",,,s"
"CHM00054027","1957-10","43.983","119.4","485.0","LINDONG, CH","188.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","6",",s","0",",s","19571030",",,s","19571015","+,,s","19571003",",,s","-11.5",",s,30,","0.0",",T,s,15,+","26.7",",s,03,","569.5","s","360.2",",s","0.0",",T,,s","6.71",",s","15.73",",,,s","-2.30",",,,s"
"CHM00054027","1957-11","43.983","119.4","485.0","LINDONG, CH","188.8","s","0.0",",s","3",",s","2",",s","0",",s","2",",s","30",",s","10",",s","0",",s","0",",s","19571130",",,s","19571123",",,s","19571117",",,s","-18.6",",s,30,","15.5",",,s,23,","14.6",",s,17,","1190.6","s","621.1",",s","19.7",",,,s","-2.37",",s","4.78",",,,s","-9.52",",,,s"
"CHM00054027","1957-12","43.983","119.4","485.0","LINDONG, CH","188.8","s","0.0",",s","0",",s","0",",s","0",",s","17",",s","31",",s","28",",s","0",",s","0",",s","19571231",",,s","19571225","+,,s","19571207",",,s","-25.0",",s,31,","0.0",",T,s,25,+","1.4",",s,07,","2111.7","s","921.1",",s","0.0",",T,,s","-11.38",",s","-4.78",",,,s","-17.97",",,,s"
"CHM00054027","1958-01","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","25",",s","31",",s","29",",s","0",",s","0",",s","19580118",",,s","19580113",",,s","19580106",",,s","-27.8",",s,18,","4.1",",,s,13,","4.5",",s,06,","3114.0","s","1002.3",",s","6.0",",,,s","-14.00",",s","-8.27",",,,s","-19.73",",,,s"
"CHM00054027","1958-02","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","21",",s","28",",s","24",",s","0",",s","0",",s","19580223",",,s","19580222",",,s","19580207",",,s","-25.0",",s,23,","5.2",",,s,22,","1.5",",s,07,","3956.7","s","842.7",",s","6.5",",,,s","-11.76",",s","-4.49",",,,s","-19.04",",,,s"
"CHM00054027","1958-03","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","31",",s","10",",s","0",",s","0",",s","19580301",",,s","19580325",",,s","19580312",",,s","-20.2",",s,01,","1.0",",,s,25,","16.2",",s,12,","4654.7","s","698.0",",s","1.9",",,,s","-4.18",",s","2.89",",,,s","-11.25",",,,s"
"CHM00054027","1958-04","43.983","119.4","485.0","LINDONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","19",",s","0",",s","5",",s","0",",s","19580401",",,s","19580425",",,s","19580419",",,s","-11.6",",s,01,","10.1",",,s,25,","25.6",",s,19,","5013.3","s","358.6",",s","12.1",",,,s","6.38",",s","14.00",",,,s","-1.24",",,,s"
"CHM00054027","1958-05","43.983","119.4","485.0","LINDONG, CH","33.2","s","33.2",",s","9",",s","5",",s","0",",s","0",",s","6",",s","0",",s","18",",s","3",",s","19580502",",,s","19580518",",,s","19580529",",,s","-4.5",",s,02,","10.0",",,s,18,","37.7",",s,29,","5174.5","s","161.2",",s","34.7",",,,s","14.20",",s","22.35",",,,s","6.05",",,,s"
"CHM00054027","1958-06","43.983","119.4","485.0","LINDONG, CH","118.3","s","85.1",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","27",",s","3",",s","19580603",",,s","19580630",",,s","19580625",",,s","4.5",",s,03,","13.6",",,s,30,","35.1",",s,25,","5192.1","s","17.6",",s","46.7",",,,s","20.58",",s","27.21",",,,s","13.95",",,,s"
"CHM00054027","1958-07","43.983","119.4","485.0","LINDONG, CH","266.6","s","148.3",",s","11",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19580731",",,s","19580707",",,s","19580718",",,s","12.0",",s,31,","49.3",",,s,07,","32.8",",s,18,","0.0","s","0.0",",s","215.8",",,,s","23.12",",s","28.29",",,,s","17.94",",,,s"
