"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109134","1962-11","51.8831","6.1","14.0","HERWEN, NL","19",",E","2",",E","0",",E","0",",","19621130","+,,E","19621112",",,E","0",",,E,30,+","4.8",",,E,12,","23.3",",,,E"
"NLE00109134","1962-12","51.8831","6.1","14.0","HERWEN, NL","20",",E","8",",E","0",",E","4","1,","19621230","+,1,E","19621215",",,E","80","1,,E,30,+","18.2",",,E,15,","94.7",",,,E"
"NLE00109134","1963-01","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","","","","","19630103",",,E","","","5.2",",,E,03,","21.5",",,,E"
"NLE00109134","1963-02","51.8831","6.1","14.0","HERWEN, NL","11",",E","3",",E","0",",E","24",",","19630220","+,,E","19630212",",,E","150",",,E,20,+","6.2",",,E,12,","19.6",",,,E"
"NLE00109134","1963-03","51.8831","6.1","14.0","HERWEN, NL","20",",E","9",",E","0",",E","0",",","19630310","+,,E","19630311",",,E","20",",,E,10,+","16.5",",,E,11,","64.9",",,,E"
"NLE00109134","1963-04","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","19630430","+,,E","19630427",",,E","0",",,E,30,+","9.5",",,E,27,","54.1",",,,E"
"NLE00109134","1963-05","51.8831","6.1","14.0","HERWEN, NL","15",",E","7",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","11.0",",,E,21,","58.4",",,,E"
"NLE00109134","1963-06","51.8831","6.1","14.0","HERWEN, NL","15",",E","9",",E","0",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","23.8",",,E,14,","100.4",",,,E"
"NLE00109134","1963-07","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","11.5",",,E,25,","34.3",",,,E"
"NLE00109134","1963-08","51.8831","6.1","14.0","HERWEN, NL","26",",E","13",",E","0",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","14.6",",,E,18,","78.8",",,,E"
"NLE00109134","1963-09","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","10.2",",,E,26,","54.5",",,,E"
"NLE00109134","1963-10","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","10.5",",,E,03,","47.6",",,,E"
"NLE00109134","1963-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","26.2",",,E,18,","87.1",",,,E"
"NLE00109134","1963-12","51.8831","6.1","14.0","HERWEN, NL","7",",E","2",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","8.1",",,E,26,","15.8",",,,E"
"NLE00109134","1964-01","51.8831","6.1","14.0","HERWEN, NL","14",",E","3",",E","0",",E","3",",","19640113","+,,E","19640128",",,E","40",",,E,13,+","5.4",",,E,28,","25.1",",,,E"
"NLE00109134","1964-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","3",",E","0",",E","3",",","19640220","+,,E","19640211",",,E","40",",,E,20,+","8.3",",,E,11,","24.9",",,,E"
"NLE00109134","1964-03","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","14.6",",,E,24,","44.6",",,,E"
"NLE00109134","1964-04","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","12.2",",,E,23,","42.6",",,,E"
"NLE00109134","1964-05","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","22.5",",,E,31,","44.7",",,,E"
"NLE00109134","1964-06","51.8831","6.1","14.0","HERWEN, NL","14",",E","4",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","20.2",",,E,07,","52.5",",,,E"
"NLE00109134","1964-07","51.8831","6.1","14.0","HERWEN, NL","12",",E","8",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","24.5",",,E,18,","61.0",",,,E"
"NLE00109134","1964-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","19640831","+,,E","19640811",",,E","0",",,E,31,+","14.1",",,E,11,","50.0",",,,E"
"NLE00109134","1964-09","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","25.5",",,E,05,","63.0",",,,E"
"NLE00109134","1964-10","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","1",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","28.6",",,E,16,","93.3",",,,E"
"NLE00109134","1964-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","16.5",",,E,14,","58.6",",,,E"
"NLE00109134","1964-12","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","5",",","19641230","+,,E","19641231",",,E","40",",,E,30,+","13.5",",,E,31,","88.1",",,,E"
"NLE00109134","1965-01","51.8831","6.1","14.0","HERWEN, NL","21",",E","12",",E","0",",E","0",",","19650131","+,,E","19650116",",,E","20",",,E,31,+","12.6",",,E,16,","75.4",",,,E"
"NLE00109134","1965-02","51.8831","6.1","14.0","HERWEN, NL","13",",E","2",",E","0",",E","0",",","19650227",",,E","19650212",",,E","20",",,E,27,","4.6",",,E,12,","18.3",",,,E"
"NLE00109134","1965-03","51.8831","6.1","14.0","HERWEN, NL","15",",E","5",",E","0",",E","0",",","19650331","+,,E","19650323",",,E","0",",,E,31,+","14.6",",,E,23,","44.7",",,,E"
"NLE00109134","1965-04","51.8831","6.1","14.0","HERWEN, NL","20",",E","14",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","13.8",",,E,17,","96.7",",,,E"
"NLE00109134","1965-05","51.8831","6.1","14.0","HERWEN, NL","14",",E","11",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","22.2",",,E,08,","88.1",",,,E"
"NLE00109134","1965-06","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","45.2",",,E,16,","95.6",",,,E"
"NLE00109134","1965-07","51.8831","6.1","14.0","HERWEN, NL","25",",E","17",",E","0",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","13.3",",,E,16,","113.7",",,,E"
"NLE00109134","1965-08","51.8831","6.1","14.0","HERWEN, NL","15",",E","10",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","12.6",",,E,07,","65.0",",,,E"
"NLE00109134","1965-09","51.8831","6.1","14.0","HERWEN, NL","7",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","23.8",",,E,02,","48.4",",,,E"
"NLE00109134","1965-10","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","6.2",",,E,15,","18.1",",,,E"
"NLE00109134","1965-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","0",",E","1",",","19651118",",,E","19651129",",,E","40",",,E,18,","18.6",",,E,29,","94.6",",,,E"
"NLE00109134","1965-12","51.8831","6.1","14.0","HERWEN, NL","25",",E","17",",E","2",",E","0",",","19651230",",,E","19651223",",,E","20",",,E,30,","26.9",",,E,23,","181.5",",,,E"
"NLE00109134","1966-01","51.8831","6.1","14.0","HERWEN, NL","16",",E","6",",E","0",",E","3",",","19660118","+,,E","19660101",",,E","40",",,E,18,+","14.5",",,E,01,","51.0",",,,E"
"NLE00109134","1966-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","10",",E","0",",E","3",",","19660215","+,,E","19660206",",,E","40",",,E,15,+","21.7",",,E,06,","87.0",",,,E"
"NLE00109134","1966-03","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","19660326","+,,E","19660324",",,E","20",",,E,26,+","10.8",",,E,24,","80.9",",,,E"
"NLE00109134","1966-04","51.8831","6.1","14.0","HERWEN, NL","20",",E","8",",E","0",",E","0",",","19660415",",,E","19660418",",,E","20",",,E,15,","13.6",",,E,18,","60.9",",,,E"
"NLE00109134","1966-05","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","11.5",",,E,25,","59.7",",,,E"
"NLE00109134","1966-06","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","45.8",",,E,18,","93.2",",,,E"
"NLE00109134","1966-07","51.8831","6.1","14.0","HERWEN, NL","24",",E","14",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","55.3",",,E,19,","137.8",",,,E"
"NLE00109134","1966-08","51.8831","6.1","14.0","HERWEN, NL","14",",E","5",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","18.2",",,E,22,","69.2",",,,E"
"NLE00109134","1966-09","51.8831","6.1","14.0","HERWEN, NL","10",",E","2",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","12.8",",,E,14,","31.0",",,,E"
"NLE00109134","1966-10","51.8831","6.1","14.0","HERWEN, NL","21",",E","7",",E","0",",E","0",",","19661031","+,,E","19661004",",,E","0",",,E,31,+","18.2",",,E,04,","72.2",",,,E"
"NLE00109134","1966-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","14",",E","0",",E","0",",","19661104",",,E","19661115",",,E","20",",,E,04,","25.3",",,E,15,","120.4",",,,E"
"NLE00109134","1966-12","51.8831","6.1","14.0","HERWEN, NL","25",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","23.1",",,E,12,","175.7",",,,E"
"NLE00109134","1967-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","7",",E","0",",E","0",",","19670112","+,,E","19670104",",,E","20",",,E,12,+","7.2",",,E,04,","42.9",",,,E"
"NLE00109134","1967-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","14.0",",,E,27,","62.6",",,,E"
"NLE00109134","1967-03","51.8831","6.1","14.0","HERWEN, NL","23",",E","8",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","11.2",",,E,27,","57.8",",,,E"
"NLE00109134","1967-04","51.8831","6.1","14.0","HERWEN, NL","14",",E","6",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","7.8",",,E,05,","36.6",",,,E"
"NLE00109134","1967-05","51.8831","6.1","14.0","HERWEN, NL","19",",E","8",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","9.8",",,E,25,","57.1",",,,E"
"NLE00109134","1967-06","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","9.6",",,E,23,","30.1",",,,E"
"NLE00109134","1967-07","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","14.5",",,E,28,","28.6",",,,E"
"NLE00109134","1967-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","8",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","24.3",",,E,15,","78.1",",,,E"
"NLE00109134","1967-09","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","21.8",",,E,21,","69.4",",,,E"
"NLE00109134","1967-10","51.8831","6.1","14.0","HERWEN, NL","22",",E","11",",E","0",",E","0",",","19671031","+,,E","19671012",",,E","0",",,E,31,+","9.8",",,E,12,","77.4",",,,E"
"NLE00109134","1967-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","6",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","22.1",",,E,28,","58.0",",,,E"
"NLE00109134","1967-12","51.8831","6.1","14.0","HERWEN, NL","24",",E","10",",E","0",",E","0",",","19671212","+,,E","19671222",",,E","20",",,E,12,+","18.9",",,E,22,","94.1",",,,E"
"NLE00109134","1968-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","7",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","19.4",",,E,05,","79.8",",,,E"
"NLE00109134","1968-02","51.8831","6.1","14.0","HERWEN, NL","12",",E","4",",E","0",",E","0",",","19680229","+,,E","19680221","+,,E","0",",,E,29,+","7.0",",,E,21,+","29.8",",,,E"
"NLE00109134","1968-03","51.8831","6.1","14.0","HERWEN, NL","19",",E","8",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","6.8",",,E,05,","45.1",",,,E"
"NLE00109134","1968-04","51.8831","6.1","14.0","HERWEN, NL","8",",E","1",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","4.8",",,E,02,","10.4",",,,E"
"NLE00109134","1968-05","51.8831","6.1","14.0","HERWEN, NL","20",",E","12",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","18.2",",,E,26,","76.2",",,,E"
"NLE00109134","1968-06","51.8831","6.1","14.0","HERWEN, NL","15",",E","12",",E","0",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","23.3",",,E,15,","104.0",",,,E"
"NLE00109134","1968-07","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","1",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","26.6",",,E,10,","94.6",",,,E"
"NLE00109134","1968-08","51.8831","6.1","14.0","HERWEN, NL","17",",E","13",",E","0",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","21.4",",,E,30,","99.1",",,,E"
"NLE00109134","1968-09","51.8831","6.1","14.0","HERWEN, NL","21",",E","11",",E","1",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","43.4",",,E,11,","166.8",",,,E"
"NLE00109134","1968-10","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","16.2",",,E,12,","62.3",",,,E"
"NLE00109134","1968-11","51.8831","6.1","14.0","HERWEN, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","14.6",",,E,03,","47.7",",,,E"
"NLE00109134","1968-12","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","1",",","19681231",",,E","19681222",",,E","40",",,E,31,","7.2",",,E,22,","19.4",",,,E"
"NLE00109134","1969-01","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","10.8",",,E,22,","30.8",",,,E"
"NLE00109134","1969-02","51.8831","6.1","14.0","HERWEN, NL","22",",E","10",",E","0",",E","","","","","19690216",",,E","","","9.2",",,E,16,","56.7",",,,E"
"NLE00109134","1969-03","51.8831","6.1","14.0","HERWEN, NL","16",",E","6",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","14.1",",,E,31,","54.6",",,,E"
"NLE00109134","1969-04","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","16.6",",,E,11,","76.9",",,,E"
"NLE00109134","1969-05","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","10.8",",,E,28,","68.5",",,,E"
"NLE00109134","1969-06","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","13.2",",,E,02,","39.5",",,,E"
"NLE00109134","1969-07","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","8.2",",,E,06,","28.6",",,,E"
"NLE00109134","1969-08","51.8831","6.1","14.0","HERWEN, NL","17",",E","15",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","18.8",",,E,23,","157.6",",,,E"
"NLE00109134","1969-09","51.8831","6.1","14.0","HERWEN, NL","4",",E","0",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","2.4",",,E,21,","6.5",",,,E"
"NLE00109134","1969-10","51.8831","6.1","14.0","HERWEN, NL","10",",E","2",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","3.0",",,E,24,","11.2",",,,E"
"NLE00109134","1969-11","51.8831","6.1","14.0","HERWEN, NL","24",",E","4",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","20.2",",,E,09,","55.2",",,,E"
"NLE00109134","1969-12","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","1",",","19691215",",,E","19691202",",,E","40",",,E,15,","5.1",",,E,02,","20.5",",,,E"
"NLE00109134","1970-01","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","6",",","19700108","+,,E","19700126",",,E","80",",,E,08,+","7.0",",,E,26,","32.2",",,,E"
"NLE00109134","1970-02","51.8831","6.1","14.0","HERWEN, NL","26",",E","11",",E","0",",E","7",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","18.3",",,E,21,","104.8",",,,E"
"NLE00109134","1970-03","51.8831","6.1","14.0","HERWEN, NL","21",",E","7",",E","0",",E","3",",","19700309","+,,E","19700330",",,E","40",",,E,09,+","16.6",",,E,30,","77.3",",,,E"
"NLE00109134","1970-04","51.8831","6.1","14.0","HERWEN, NL","27",",E","14",",E","0",",E","1",",","19700405",",,E","19700406",",,E","40",",,E,05,","13.4",",,E,06,","82.9",",,,E"
"NLE00109134","1970-05","51.8831","6.1","14.0","HERWEN, NL","12",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","14.1",",,E,15,","32.1",",,,E"
"NLE00109134","1970-06","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","6.2",",,E,30,","20.6",",,,E"
"NLE00109134","1970-07","51.8831","6.1","14.0","HERWEN, NL","20",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","31.8",",,E,14,","118.2",",,,E"
"NLE00109134","1970-08","51.8831","6.1","14.0","HERWEN, NL","7",",E","2",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","13.4",",,E,08,","26.4",",,,E"
"NLE00109134","1970-09","51.8831","6.1","14.0","HERWEN, NL","11",",E","7",",E","0",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","14.8",",,E,13,","65.2",",,,E"
"NLE00109134","1970-10","51.8831","6.1","14.0","HERWEN, NL","20",",E","14",",E","0",",E","0",",","19701031","+,,E","19701028",",,E","0",",,E,31,+","15.1",",,E,28,","110.8",",,,E"
"NLE00109134","1970-11","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","14.2",",,E,01,","67.0",",,,E"
"NLE00109134","1970-12","51.8831","6.1","14.0","HERWEN, NL","14",",E","6",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","14.3",",,E,02,","48.5",",,,E"
"NLE00109134","1971-01","51.8831","6.1","14.0","HERWEN, NL","18",",E","9",",E","0",",E","5",",","19710105","+,,E","19710123",",,E","40",",,E,05,+","7.6",",,E,23,","53.3",",,,E"
"NLE00109134","1971-02","51.8831","6.1","14.0","HERWEN, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.2",",,E,15,","32.1",",,,E"
"NLE00109134","1971-03","51.8831","6.1","14.0","HERWEN, NL","14",",E","6",",E","0",",E","2",",","19710306",",,E","19710305",",,E","80",",,E,06,","6.1",",,E,05,","35.5",",,,E"
"NLE00109134","1971-04","51.8831","6.1","14.0","HERWEN, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","9.6",",,E,26,","23.8",",,,E"
"NLE00109134","1971-05","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","14.1",",,E,17,","60.7",",,,E"
"NLE00109134","1971-06","51.8831","6.1","14.0","HERWEN, NL","18",",E","14",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","22.6",",,E,14,","133.3",",,,E"
"NLE00109134","1971-07","51.8831","6.1","14.0","HERWEN, NL","7",",E","7",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","12.1",",,E,23,","46.1",",,,E"
"NLE00109134","1971-08","51.8831","6.1","14.0","HERWEN, NL","16",",E","4",",E","0",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","8.9",",,E,14,","35.6",",,,E"
"NLE00109134","1971-09","51.8831","6.1","14.0","HERWEN, NL","7",",E","2",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","12.8",",,E,25,","25.1",",,,E"
"NLE00109134","1971-10","51.8831","6.1","14.0","HERWEN, NL","5",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","5.8",",,E,18,","17.1",",,,E"
"NLE00109134","1971-11","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","14.1",",,E,18,","81.2",",,,E"
"NLE00109134","1971-12","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","7.1",",,E,19,","31.6",",,,E"
"NLE00109134","1972-01","51.8831","6.1","14.0","HERWEN, NL","7",",E","2",",E","0",",E","0",",","19720131","+,,E","19720119",",,E","0",",,E,31,+","4.1",",,E,19,","15.2",",,,E"
"NLE00109134","1972-02","51.8831","6.1","14.0","HERWEN, NL","8",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","4.0",",,E,07,","16.4",",,,E"
"NLE00109134","1972-03","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","17.7",",,E,27,","55.3",",,,E"
"NLE00109134","1972-04","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","22.8",",,E,15,","73.6",",,,E"
"NLE00109134","1972-05","51.8831","6.1","14.0","HERWEN, NL","18",",E","12",",E","0",",E","0",",","19720531","+,,E","19720501",",,E","0",",,E,31,+","18.3",",,E,01,","104.9",",,,E"
"NLE00109134","1972-06","51.8831","6.1","14.0","HERWEN, NL","13",",E","11",",E","1",",E","0",",","19720630","+,,E","19720627",",,E","0",",,E,30,+","60.8",",,E,27,","135.2",",,,E"
"NLE00109134","1972-07","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","19720731","+,,E","19720709",",,E","0",",,E,31,+","21.3",",,E,09,","83.7",",,,E"
"NLE00109134","1972-08","51.8831","6.1","14.0","HERWEN, NL","10",",E","9",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","26.4",",,E,08,","96.9",",,,E"
"NLE00109134","1972-09","51.8831","6.1","14.0","HERWEN, NL","9",",E","7",",E","0",",E","0",",","19720930","+,,E","19720918",",,E","0",",,E,30,+","14.6",",,E,18,","70.3",",,,E"
"NLE00109134","1972-10","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","6.8",",,E,22,","12.2",",,,E"
"NLE00109134","1972-11","51.8831","6.1","14.0","HERWEN, NL","20",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112","+,,E","0",",,E,30,+","12.2",",,E,12,+","66.3",",,,E"
"NLE00109134","1972-12","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.9",",,E,10,","18.2",",,,E"
"NLE00109134","1973-01","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","19730131","+,,E","19730130","+,,E","0",",,E,31,+","8.4",",,E,30,+","25.3",",,,E"
"NLE00109134","1973-02","51.8831","6.1","14.0","HERWEN, NL","13",",E","10",",E","0",",E","0",",","19730213",",,E","19730212",",,E","10",",,E,13,","16.0",",,E,12,","57.7",",,,E"
"NLE00109134","1973-03","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","5.0",",,E,01,","21.4",",,,E"
"NLE00109134","1973-04","51.8831","6.1","14.0","HERWEN, NL","20",",E","12",",E","0",",E","0",",","19730430","+,,E","19730418",",,E","0",",,E,30,+","14.8",",,E,18,","94.6",",,,E"
"NLE00109134","1973-05","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","11.0",",,E,01,","58.8",",,,E"
"NLE00109134","1973-06","51.8831","6.1","14.0","HERWEN, NL","3",",E","2",",E","1",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","27.4",",,E,01,","44.8",",,,E"
"NLE00109134","1973-07","51.8831","6.1","14.0","HERWEN, NL","16",",E","7",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","12.1",",,E,20,","53.2",",,,E"
"NLE00109134","1973-08","51.8831","6.1","14.0","HERWEN, NL","7",",E","5",",E","0",",E","0",",","19730831","+,,E","19730803",",,E","0",",,E,31,+","7.6",",,E,03,","22.5",",,,E"
"NLE00109134","1973-09","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","17.3",",,E,21,","59.5",",,,E"
"NLE00109134","1973-10","51.8831","6.1","14.0","HERWEN, NL","12",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","16.0",",,E,19,","93.0",",,,E"
"NLE00109134","1973-11","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","19731130","+,,E","19731113",",,E","20",",,E,30,+","14.6",",,E,13,","73.4",",,,E"
"NLE00109134","1973-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","0",",E","0",",","19731203","+,,E","19731207",",,E","20",",,E,03,+","12.0",",,E,07,","59.0",",,,E"
"NLE00109134","1974-01","51.8831","6.1","14.0","HERWEN, NL","19",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.2",",,E,16,","58.0",",,,E"
