"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109680","1970-06","58.8842","5.6367","7.0","SOLA, NO","3.3","E","3.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19700614",",,E","19700630","+,,E","19700608",",,E","19700609",",,E","4.4",",E,14,","0",",,E,30,+","16.7",",,E,08,","27.2",",E,09,","4233.1","E","118.2",",E","64.9",",,,E","14.51",",E","19.48",",,,E","9.53",",,,E"
"NOE00109680","1970-07","58.8842","5.6367","7.0","SOLA, NO","5.0","E","1.7",",E","25",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700723",",,E","19700731","+,,E","19700721",",,E","19700708",",,E","6.6",",E,23,","0",",,E,31,+","60.1",",,E,21,","25.4",",E,08,","144.1","E","144.1",",E","244.9",",,,E","13.74",",E","17.09",",,,E","10.39",",,,E"
"NOE00109680","1970-08","58.8842","5.6367","7.0","SOLA, NO","7.4","E","2.4",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19700812",",,E","19700831","+,,E","19700831",",,E","19700803",",,E","7.9",",E,12,","0",",,E,31,+","25.6",",,E,31,","25.6",",E,03,","230.3","E","86.2",",E","60.6",",,,E","15.63",",E","19.37",",,,E","11.89",",,,E"
"NOE00109680","1970-09","58.8842","5.6367","7.0","SOLA, NO","7.4","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700923",",,E","19700930","+,,E","19700912",",,E","19700929","+,,E","1.8",",E,23,","0",",,E,30,+","23.1",",,E,12,","17.5",",E,29,+","438.0","E","207.7",",E","179.4",",,,E","11.41",",E","14.69",",,,E","8.13",",,,E"
"NOE00109680","1970-10","58.8842","5.6367","7.0","SOLA, NO","7.4","E","0.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19701029",",,E","19701031","+,,E","19701018",",,E","19701012",",,E","-1.1",",E,29,","0",",,E,31,+","34.6",",,E,18,","18.0",",E,12,","744.9","E","306.9",",E","172.0",",,,E","8.43",",E","11.34",",,,E","5.53",",,,E"
"NOE00109680","1970-11","58.8842","5.6367","7.0","SOLA, NO","7.4","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19701107",",,E","19701106",",,E","19701108",",,E","19701124",",,E","-5.8",",E,07,","20",",,E,06,","24.1",",,E,08,","11.5",",E,24,","1170.7","E","425.8",",E","158.6",",,,E","4.14",",E","7.02",",,,E","1.25",",,,E"
"NOE00109680","1970-12","58.8842","5.6367","7.0","SOLA, NO","7.4","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19701231",",,E","19701231","+,,E","19701204",",,E","19701220","+,,E","-10.9",",E,31,","10",",,E,31,+","15.0",",,E,04,","9.4",",E,20,+","1666.8","E","496.1",",E","69.2",",,,E","2.33",",E","4.76",",,,E","-0.11",",,,E"
"NOE00109680","1971-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19710102",",,E","19710103","+,,E","19710124",",,E","19710112",",,E","-8.0",",E,02,","10",",,E,03,+","11.6",",,E,24,","12.4",",E,12,","2162.1","E","495.3",",E","62.9",",,,E","2.36",",E","4.98",",,,E","-0.26",",,,E"
"NOE00109680","1971-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19710227",",,E","19710228","+,,E","19710202",",,E","19710209",",,E","-9.6",",E,27,","0",",,E,28,+","15.9",",,E,02,","8.9",",E,09,","2596.9","E","434.8",",E","71.6",",,,E","2.81",",E","5.19",",,,E","0.42",",,,E"
"NOE00109680","1971-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","19710304",",,E","19710317","+,,E","19710324",",,E","19710325",",,E","-11.2",",E,04,","10",",,E,17,+","15.3",",,E,24,","9.4",",E,25,","3107.6","E","510.7",",E","71.4",",,,E","1.86",",E","4.98",",,,E","-1.26",",,,E"
"NOE00109680","1971-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19710401",",,E","19710427",",,E","19710416",",,E","19710423",",,E","-2.8",",E,01,","10",",,E,27,","11.9",",,E,16,","15.5",",E,23,","3480.6","E","373.0",",E","45.7",",,,E","5.90",",E","9.69",",,,E","2.11",",,,E"
"NOE00109680","1971-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19710501",",,E","19710531","+,,E","19710529","+,,E","19710531",",,E","0.8",",E,01,","0",",,E,31,+","22.1",",,E,29,+","20.9",",E,31,","3711.8","E","231.2",",E","94.8",",,,E","10.88",",E","15.18",",,,E","6.57",",,,E"
"NOE00109680","1971-06","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19710618",",,E","19710630","+,,E","19710601",",,E","19710606",",,E","5.6",",E,18,","0",",,E,30,+","15.7",",,E,01,","23.9",",E,06,","3872.6","E","160.8",",E","46.1",",,,E","12.97",",E","16.92",",,,E","9.02",",,,E"
"NOE00109680","1971-07","58.8842","5.6367","7.0","SOLA, NO","2.2","E","2.2",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19710723",",,E","19710731","+,,E","19710726",",,E","19710703",",,E","6.0",",E,23,","0",",,E,31,+","43.2",",,E,26,","26.6",",E,03,","112.8","E","112.8",",E","93.2",",,,E","14.77",",E","19.09",",,,E","10.45",",,,E"
"NOE00109680","1971-08","58.8842","5.6367","7.0","SOLA, NO","3.0","E","0.8",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19710811",",,E","19710831","+,,E","19710804",",,E","19710822",",,E","4.7",",E,11,","0",",,E,31,+","28.1",",,E,04,","26.9",",E,22,","218.3","E","105.5",",E","124.0",",,,E","14.95",",E","19.35",",,,E","10.56",",,,E"
"NOE00109680","1971-09","58.8842","5.6367","7.0","SOLA, NO","3.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19710914",",,E","19710930","+,,E","19710923",",,E","19710909",",,E","1.0",",E,14,","0",",,E,30,+","24.9",",,E,23,","20.6",",E,09,","408.8","E","190.5",",E","88.0",",,,E","11.98",",E","15.88",",,,E","8.09",",,,E"
"NOE00109680","1971-10","58.8842","5.6367","7.0","SOLA, NO","3.0","E","0.0",",E","19",",E","17",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19711015",",,E","19711031","+,,E","19711016",",,E","19711002",",,E","-2.7",",E,15,","0",",,E,31,+","30.2",",,E,16,","16.0",",E,02,","711.9","E","303.1",",E","157.4",",,,E","8.56",",E","11.73",",,,E","5.38",",,,E"
"NOE00109680","1971-11","58.8842","5.6367","7.0","SOLA, NO","3.0","E","0.0",",E","26",",E","20",",E","1",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","19711119",",,E","19711120",",,E","19711128",",,E","19711101",",,E","-11.9",",E,19,","70",",,E,20,","39.8",",,E,28,","12.8",",E,01,","1157.2","E","445.3",",E","203.0",",,,E","3.49",",E","6.66",",,,E","0.32",",,,E"
"NOE00109680","1971-12","58.8842","5.6367","7.0","SOLA, NO","3.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19711231",",,E","19711209","+,,E","19711223",",,E","19711221",",,E","-7.3",",E,31,","10",",,E,09,+","14.5",",,E,23,","10.4",",E,21,","1568.0","E","410.8",",E","141.5",",,,E","5.08",",E","7.19",",,,E","2.97",",,,E"
"NOE00109680","1972-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","24",",E","10",",E","0",",E","0",",E","19720115",",,E","19720125",",,E","19720124",",,E","19720123",",,E","-9.6",",E,15,","20",",,E,25,","14.5",",,E,24,","6.9",",E,23,","2162.2","E","594.2",",E","40.0",",,,E","-0.84",",E","1.45",",,,E","-3.12",",,,E"
"NOE00109680","1972-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","19",",E","2",",E","0",",E","0",",E","19720202",",,E","19720207",",,E","19720208",",,E","19720204",",,E","-7.4",",E,02,","30",",,E,07,","9.0",",,E,08,","7.5",",E,04,","2659.1","E","496.9",",E","29.3",",,,E","1.20",",E","3.84",",,,E","-1.45",",,,E"
"NOE00109680","1972-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","10",",E","8",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19720311",",,E","19720309",",,E","19720326",",,E","19720317",",,E","-7.6",",E,11,","50",",,E,09,","13.2",",,E,26,","15.0",",E,17,","3106.3","E","447.2",",E","44.3",",,,E","3.91",",E","7.38",",,,E","0.43",",,,E"
"NOE00109680","1972-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19720425",",,E","19720430","+,,E","19720402",",,E","19720419",",,E","-4.7",",E,25,","0",",,E,30,+","13.2",",,E,02,","13.5",",E,19,","3472.9","E","366.6",",E","86.2",",,,E","6.11",",E","9.47",",,,E","2.75",",,,E"
"NOE00109680","1972-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720520",",,E","19720531","+,,E","19720526",",,E","19720502",",,E","2.2",",E,20,","0",",,E,31,+","15.7",",,E,26,","20.9",",E,02,","3689.3","E","216.4",",E","48.8",",,,E","11.35",",E","15.43",",,,E","7.28",",,,E"
"NOE00109680","1972-06","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","17",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720608",",,E","19720630","+,,E","19720606",",,E","19720605",",,E","5.0",",E,08,","0",",,E,30,+","26.1",",,E,06,","23.0",",E,05,","3857.0","E","167.7",",E","160.8",",,,E","12.74",",E","16.34",",,,E","9.14",",,,E"
"NOE00109680","1972-07","58.8842","5.6367","7.0","SOLA, NO","0.1","E","0.1",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720727",",,E","19720731","+,,E","19720705",",,E","19720719",",,E","6.6",",E,27,","0",",,E,31,+","31.8",",,E,05,","23.5",",E,19,","89.5","E","89.5",",E","128.6",",,,E","15.45",",E","19.84",",,,E","11.05",",,,E"
"NOE00109680","1972-08","58.8842","5.6367","7.0","SOLA, NO","0.1","E","0.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19720827",",,E","19720831","+,,E","19720816",",,E","19720802",",,E","5.8",",E,27,","0",",,E,31,+","34.1",",,E,16,","22.6",",E,02,","239.1","E","149.6",",E","130.8",",,,E","13.51",",E","16.75",",,,E","10.26",",,,E"
"NOE00109680","1972-09","58.8842","5.6367","7.0","SOLA, NO","0.1","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720929","+,,E","19720930","+,,E","19720907",",,E","19720917",",,E","0.9",",E,29,+","0",",,E,30,+","31.7",",,E,07,","18.7",",E,17,","468.0","E","228.9",",E","89.4",",,,E","10.70",",E","14.75",",,,E","6.66",",,,E"
"NOE00109680","1972-10","58.8842","5.6367","7.0","SOLA, NO","0.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19721013",",,E","19721031","+,,E","19721022",",,E","19721007",",,E","0.6",",E,13,","0",",,E,31,+","13.6",",,E,22,","18.8",",E,07,","767.5","E","299.5",",E","64.2",",,,E","8.67",",E","11.60",",,,E","5.75",",,,E"
"NOE00109680","1972-11","58.8842","5.6367","7.0","SOLA, NO","0.1","E","0.0",",E","23",",E","19",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19721119",",,E","19721115",",,E","19721101",",,E","19721107",",,E","-5.9",",E,19,","40",",,E,15,","17.9",",,E,01,","10.7",",E,07,","1176.2","E","408.7",",E","177.9",",,,E","4.71",",E","7.19",",,,E","2.23",",,,E"
"NOE00109680","1972-12","58.8842","5.6367","7.0","SOLA, NO","0.1","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19721218",",,E","19721231","+,,E","19721210",",,E","19721215",",,E","-1.6",",E,18,","0",",,E,31,+","15.3",",,E,10,","11.2",",E,15,","1582.0","E","405.8",",E","131.0",",,,E","5.24",",E","7.20",",,,E","3.28",",,,E"
"NOE00109680","1973-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19730120",",,E","19730131","+,,E","19730102",",,E","19730103",",,E","-6.3",",E,20,","0",",,E,31,+","10.6",",,E,02,","8.1",",E,03,","2049.5","E","467.5",",E","54.2",",,,E","3.25",",E","5.58",",,,E","0.93",",,,E"
"NOE00109680","1973-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","9",",","0",",E","17",",E","0",",E","0",",E","0",",E","19730225",",,E","19730214",",,E","19730211",",,E","19730219",",,E","-9.0",",E,25,","50",",,E,14,","17.5",",,E,11,","8.9",",E,19,","2506.8","E","457.3",",E","110.9",",,,E","2.00",",E","5.19",",,,E","-1.19",",,,E"
"NOE00109680","1973-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19730314",",,E","19730331","+,,E","19730316",",,E","19730324",",,E","-3.5",",E,14,","0",",,E,31,+","15.0",",,E,16,","13.3",",E,24,","2910.2","E","403.4",",E","70.5",",,,E","5.32",",E","8.40",",,,E","2.24",",,,E"
"NOE00109680","1973-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19730409",",,E","19730406",",,E","19730404",",,E","19730422",",,E","-3.8",",E,09,","10",",,E,06,","23.4",",,E,04,","16.4",",E,22,","3315.2","E","405.0",",E","65.5",",,,E","4.83",",E","8.70",",,,E","0.97",",,,E"
"NOE00109680","1973-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19730511",",,E","19730531","+,,E","19730505",",,E","19730529",",,E","0.6",",E,11,","0",",,E,31,+","23.8",",,E,05,","22.1",",E,29,","3581.5","E","266.3",",E","108.5",",,,E","9.74",",E","13.66",",,,E","5.83",",,,E"
"NOE00109680","1973-06","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19730616",",,E","19730630","+,,E","19730609",",,E","19730621",",,E","3.6",",E,16,","0",",,E,30,+","10.2",",,E,09,","24.4",",E,21,","3751.5","E","170.0",",E","49.2",",,,E","12.67",",E","16.94",",,,E","8.39",",,,E"
"NOE00109680","1973-07","58.8842","5.6367","7.0","SOLA, NO","14.5","E","14.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19730704",",,E","19730731","+,,E","19730707",",,E","19730706",",,E","7.6",",E,04,","0",",,E,31,+","20.5",",,E,07,","29.8",",E,06,","61.1","E","61.1",",E","33.4",",,,E","16.83",",E","21.69",",,,E","11.98",",,,E"
"NOE00109680","1973-08","58.8842","5.6367","7.0","SOLA, NO","14.9","E","0.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19730823",",,E","19730831","+,,E","19730806","+,,E","19730816",",,E","3.3",",E,23,","0",",,E,31,+","13.4",",,E,06,+","26.0",",E,16,","205.1","E","144.0",",E","92.8",",,,E","13.70",",E","17.83",",,,E","9.56",",,,E"
"NOE00109680","1973-09","58.8842","5.6367","7.0","SOLA, NO","14.9","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19730930",",,E","19730930","+,,E","19730920",",,E","19730916",",,E","3.4",",E,30,","0",",,E,30,+","18.3",",,E,20,","19.6",",E,16,","401.8","E","196.7",",E","101.5",",,,E","11.78",",E","15.01",",,,E","8.54",",,,E"
"NOE00109680","1973-10","58.8842","5.6367","7.0","SOLA, NO","14.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19731022",",,E","19731031","+,,E","19731009",",,E","19731003",",,E","-3.8",",E,22,","0",",,E,31,+","16.4",",,E,09,","15.0",",E,03,","778.4","E","376.6",",E","89.7",",,,E","6.19",",E","9.31",",,,E","3.06",",,,E"
"NOE00109680","1973-11","58.8842","5.6367","7.0","SOLA, NO","14.9","E","0.0",",E","24",",E","19",",E","1",",E","6",",","0",",E","10",",E","5",",E","0",",E","0",",E","19731130",",,E","19731129","+,,E","19731118",",,E","19731104",",,E","-16.1",",E,30,","150",",,E,29,+","30.6",",,E,18,","13.0",",E,04,","1240.0","E","461.6",",E","184.9",",,,E","2.95",",E","5.81",",,,E","0.09",",,,E"
"NOE00109680","1973-12","58.8842","5.6367","7.0","SOLA, NO","14.9","E","0.0",",E","24",",E","18",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","19731201",",,E","19731202","+,,E","19731205",",,E","19731229",",,E","-15.0",",E,01,","140",",,E,02,+","19.3",",,E,05,","8.7",",E,29,","1752.5","E","512.5",",E","128.5",",,,E","1.80",",E","4.69",",,,E","-1.09",",,,E"
"NOE00109680","1974-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19740103",",,E","19740131","+,,E","19740130",",,E","19740112",",,E","-1.6",",E,03,","0",",,E,31,+","14.2",",,E,30,","8.6",",E,12,","2187.5","E","435.0",",E","102.4",",,,E","4.30",",E","6.07",",,,E","2.53",",,,E"
"NOE00109680","1974-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19740208",",,E","19740209",",,E","19740212",",,E","19740211",",,E","-4.9",",E,08,","40",",,E,09,","12.1",",,E,12,","7.9",",E,11,","2594.3","E","406.8",",E","69.0",",,,E","3.80",",E","5.86",",,,E","1.75",",,,E"
"NOE00109680","1974-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19740309",",,E","19740331","+,,E","19740317",",,E","19740331",",,E","-5.3",",E,09,","0",",,E,31,+","8.2",",,E,17,","15.3",",E,31,","3037.2","E","442.9",",E","19.9",",,,E","4.05",",E","8.51",",,,E","-0.42",",,,E"
"NOE00109680","1974-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19740412",",,E","19740430","+,,E","19740414",",,E","19740430",",,E","-3.9",",E,12,","0",",,E,30,+","2.6",",,E,14,","17.1",",E,30,","3369.0","E","331.8",",E","3.0",",,,E","7.27",",E","12.64",",,,E","1.90",",,,E"
"NOE00109680","1974-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19740506",",,E","19740531","+,,E","19740504",",,E","19740519",",,E","-1.9",",E,06,","0",",,E,31,+","9.8",",,E,04,","21.4",",E,19,","3604.5","E","235.5",",E","38.6",",,,E","10.74",",E","15.78",",,,E","5.69",",,,E"
"NOE00109680","1974-06","58.8842","5.6367","7.0","SOLA, NO","0.3","E","0.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19740611",",,E","19740630","+,,E","19740606",",,E","19740622",",,E","4.6",",E,11,","0",",,E,30,+","16.7",",,E,06,","26.9",",E,22,","3744.3","E","139.8",",E","66.5",",,,E","13.68",",E","18.80",",,,E","8.57",",,,E"
"NOE00109680","1974-07","58.8842","5.6367","7.0","SOLA, NO","0.3","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19740703",",,E","19740731","+,,E","19740722",",,E","19740701",",,E","6.3",",E,03,","0",",,E,31,+","31.2",",,E,22,","19.8",",E,01,","151.5","E","151.5",",E","147.7",",,,E","13.45",",E","17.31",",,,E","9.59",",,,E"
"NOE00109680","1974-08","58.8842","5.6367","7.0","SOLA, NO","0.3","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19740829",",,E","19740831","+,,E","19740826",",,E","19740831",",,E","5.0",",E,29,","0",",,E,31,+","31.1",",,E,26,","25.6",",E,31,","264.4","E","112.9",",E","68.8",",,,E","14.69",",E","18.97",",,,E","10.41",",,,E"
"NOE00109680","1974-09","58.8842","5.6367","7.0","SOLA, NO","1.8","E","1.5",",E","26",",E","24",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19740927",",,E","19740930","+,,E","19740925",",,E","19740901",",,E","4.0",",E,27,","0",",,E,30,+","36.7",",,E,25,","24.4",",E,01,","436.2","E","171.8",",E","329.2",",,,E","12.66",",E","15.63",",,,E","9.68",",,,E"
"NOE00109680","1974-10","58.8842","5.6367","7.0","SOLA, NO","1.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19741031",",,E","19741031","+,,E","19741019",",,E","19741003",",,E","-3.5",",E,31,","0",",,E,31,+","16.8",",,E,19,","14.3",",E,03,","782.2","E","346.0",",E","58.6",",,,E","7.17",",E","10.86",",,,E","3.48",",,,E"
"NOE00109680","1974-11","58.8842","5.6367","7.0","SOLA, NO","1.8","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19741130",",,E","19741130","+,,E","19741114",",,E","19741106",",,E","-3.8",",E,30,","0",",,E,30,+","15.0",",,E,14,","11.2",",E,06,","1190.7","E","408.5",",E","114.3",",,,E","4.72",",E","7.51",",,,E","1.92",",,,E"
"NOE00109680","1974-12","58.8842","5.6367","7.0","SOLA, NO","1.8","E","0.0",",E","29",",E","21",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19741213",",,E","19741212",",,E","19741231",",,E","19741202",",,E","-5.8",",E,13,","20",",,E,12,","19.7",",,E,31,","9.9",",E,02,","1616.9","E","426.2",",E","179.6",",,,E","4.59",",E","7.01",",,,E","2.16",",,,E"
"NOE00109680","1975-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","29",",E","21",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19750108",",,E","19750107",",,E","19750120",",,E","19750116",",,E","-2.1",",E,08,","10",",,E,07,","43.2",",,E,20,","10.0",",E,16,","2044.2","E","427.3",",E","222.6",",,,E","4.55",",E","6.92",",,,E","2.18",",,,E"
"NOE00109680","1975-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19750214",",,E","19750216","+,,E","19750217",",,E","19750225",",,E","-5.7",",E,14,","10",",,E,16,+","8.6",",,E,17,","10.0",",E,25,","2487.8","E","443.6",",E","15.7",",,,E","2.49",",E","5.58",",,,E","-0.60",",,,E"
"NOE00109680","1975-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19750318",",,E","19750325","+,,E","19750323",",,E","19750311",",,E","-5.9",",E,18,","10",",,E,25,+","11.5",",,E,23,","11.0",",E,11,","2955.5","E","467.7",",E","33.6",",,,E","3.25",",E","7.21",",,,E","-0.72",",,,E"
"NOE00109680","1975-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19750405",",,E","19750402",",,E","19750421",",,E","19750426","+,,E","-4.0",",E,05,","10",",,E,02,","8.2",",,E,21,","11.1",",E,26,+","3346.9","E","391.4",",E","34.2",",,,E","5.29",",E","8.57",",,,E","2.00",",,,E"
"NOE00109680","1975-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19750504",",,E","19750531","+,,E","19750501",",,E","19750509",",,E","0.6",",E,04,","0",",,E,31,+","17.4",",,E,01,","23.3",",E,09,","3609.5","E","262.6",",E","57.4",",,,E","9.86",",E","14.35",",,,E","5.37",",,,E"
"NOE00109680","1975-06","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19750602",",,E","19750630","+,,E","19750603",",,E","19750610",",,E","0.6",",E,02,","0",",,E,30,+","16.1",",,E,03,","24.1",",E,10,","3780.5","E","171.0",",E","45.9",",,,E","12.63",",E","17.24",",,,E","8.03",",,,E"
"NOE00109680","1975-07","58.8842","5.6367","7.0","SOLA, NO","0.8","E","0.8",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19750704",",,E","19750731","+,,E","19750714",",,E","19750709",",,E","5.4",",E,04,","0",",,E,31,+","25.7",",,E,14,","26.3",",E,09,","93.9","E","93.9",",E","73.9",",,,E","15.33",",E","19.52",",,,E","11.14",",,,E"
