"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0018","2010-10","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","6",",N","4",",N","1",",N","","","","","20101006",",,N","","","27.4",",,N,06,","72.3",",,,N","",""
"US1AZYV0018","2010-11","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20101130","+,2,N","20101121",",,N","0","2,,N,30,+","6.4",",,N,21,","12.5",",,,N","0","2,,,N"
"US1AZYV0018","2010-12","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7","1,N","6","1,N","1","1,N","","","","","20101223",",1,N","","","25.4","1,,N,23,","63.2","1,,,N","",""
"US1AZYV0018","2011-01","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2011-02","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110220",",,N","0","4,,N,28,+","22.4",",,N,20,","40.9",",,,N","0","4,,,N"
"US1AZYV0018","2011-03","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","4.8",",,N,22,","4.8",",,,N","0","1,,,N"
"US1AZYV0018","2011-04","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20110430","+,2,N","20110409",",,N","0","2,,N,30,+","8.6",",,N,09,","12.7",",,,N","0","2,,,N"
"US1AZYV0018","2011-05","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20110531","+,2,N","20110519",",,N","0","2,,N,31,+","4.8",",,N,19,","5.3",",,,N","0","2,,,N"
"US1AZYV0018","2011-06","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2011-07","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","10","1,N","6","1,N","0","1,N","","","","","20110710",",1,N","","","13.0","1,,N,10,","58.2","1,,,N","",""
"US1AZYV0018","2011-08","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","9",",N","6",",N","0",",N","","","","","20110805",",,N","","","22.1",",,N,05,","71.9",",,,N","",""
"US1AZYV0018","2011-09","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7",",N","3",",N","0",",N","","","","","20110915",",,N","","","17.8",",,N,15,","42.5",",,,N","",""
"US1AZYV0018","2011-10","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7",",N","3",",N","0",",N","","","","","20111001",",,N","","","13.0",",,N,01,","31.3",",,,N","",""
"US1AZYV0018","2011-11","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111105",",,N","0","4,,N,30,+","6.1",",,N,05,","13.1",",,,N","0","4,,,N"
"US1AZYV0018","2011-12","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7",",N","5",",N","1",",N","","","","","20111213",",,N","","","31.8",",,N,13,","58.9",",,,N","",""
"US1AZYV0018","2012-01","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120116",",,N","0","3,,N,31,+","1.8",",,N,16,","4.8",",,,N","0","3,,,N"
"US1AZYV0018","2012-02","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20120229","+,4,N","20120228",",1,N","0","4,,N,29,+","6.4","1,,N,28,","10.2","1,,,N","0","4,,,N"
"US1AZYV0018","2012-03","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3","3,N","3","3,N","0","3,N","","","","","20120318",",3,N","","","22.6","3,,N,18,","30.5","3,,,N","",""
"US1AZYV0018","2012-04","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20120430","+,2,N","20120427",",,N","0","2,,N,30,+","3.8",",,N,27,","5.8",",,,N","0","2,,,N"
"US1AZYV0018","2012-05","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2012-06","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2012-07","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","9",",N","6",",N","1",",N","","","","","20120715",",,N","","","43.2",",,N,15,","106.3",",,,N","",""
"US1AZYV0018","2012-08","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","11",",N","5",",N","0",",N","","","","","20120823",",,N","","","24.1",",,N,23,","68.2",",,,N","",""
"US1AZYV0018","2012-09","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","6",",N","3",",N","0",",N","","","","","20120908",",,N","","","7.9",",,N,08,","20.7",",,,N","",""
"US1AZYV0018","2012-10","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20121031","+,2,N","20121012",",1,N","0","2,,N,31,+","16.3","1,,N,12,","16.3","1,,,N","0","2,,,N"
"US1AZYV0018","2012-11","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121109",",,N","0","2,,N,30,+","1.0",",,N,09,","1.5",",,,N","0","2,,,N"
"US1AZYV0018","2012-12","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","6",",N","4",",N","0",",N","","","","","20121214",",,N","","","23.4",",,N,14,","39.5",",,,N","",""
"US1AZYV0018","2013-01","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3",",N","3",",N","0",",N","0","3,N","20130131","+,3,N","20130126",",,N","0","3,,N,31,+","17.3",",,N,26,","36.6",",,,N","0","3,,,N"
"US1AZYV0018","2013-02","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3","2,N","0","2,N","0","2,N","0","5,N","20130228","+,5,N","20130221",",2,N","0","5,,N,28,+","2.3","2,,N,21,","4.4","2,,,N","0","5,,,N"
"US1AZYV0018","2013-03","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20130331","+,4,N","20130309",",1,N","0","4,,N,31,+","22.4","1,,N,09,","28.2","1,,,N","0","4,,,N"
"US1AZYV0018","2013-04","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2013-05","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2013-06","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0018","2013-07","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","12","1,N","9","1,N","1","1,N","","","","","20130717",",1,N","","","26.4","1,,N,17,","83.1","1,,,N","",""
"US1AZYV0018","2013-08","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","12","1,N","8","1,N","0","1,N","","","","","20130830",",1,N","","","19.6","1,,N,30,","98.9","1,,,N","",""
"US1AZYV0018","2013-09","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","6",",N","5",",N","0",",N","","","","","20130909",",,N","","","24.1",",,N,09,","63.0",",,,N","",""
"US1AZYV0018","2013-10","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131011",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1AZYV0018","2013-11","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7",",N","4",",N","1",",N","","","","","20131123",",,N","","","29.2",",,N,23,","65.8",",,,N","",""
"US1AZYV0018","2013-12","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","6","1,N","3","1,N","0","1,N","","","","","20131220",",1,N","","","24.9","1,,N,20,","33.2","1,,,N","",""
"US1AZYV0018","2014-01","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2014-02","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20140228","+,3,N","20140207",",1,N","0","3,,N,28,+","1.8","1,,N,07,","2.1","1,,,N","0","3,,,N"
"US1AZYV0018","2014-03","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2","1,N","2","1,N","0","1,N","0","2,N","20140331","+,2,N","20140301",",1,N","0","2,,N,31,+","15.5","1,,N,01,","28.5","1,,,N","0","2,,,N"
"US1AZYV0018","2014-04","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20140430","+,3,N","20140426",",,N","0","3,,N,30,+","3.8",",,N,26,","7.6",",,,N","0","3,,,N"
"US1AZYV0018","2014-05","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140508",",,N","0","1,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1AZYV0018","2014-06","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20140630","+,2,N","20140630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0018","2014-07","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","8","1,N","4","1,N","0","1,N","","","","","20140704",",1,N","","","18.3","1,,N,04,","43.2","1,,,N","",""
"US1AZYV0018","2014-08","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","12",",N","11",",N","4",",N","","","","","20140811",",,N","","","37.1",",,N,11,","197.8",",,,N","",""
"US1AZYV0018","2014-09","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20140928",",1,N","","","14.7","1,,N,28,","35.0","1,,,N","",""
"US1AZYV0018","2014-10","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141009",",,N","0","3,,N,31,+","4.6",",,N,09,","7.9",",,,N","0","3,,,N"
"US1AZYV0018","2014-11","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2014-12","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","6",",N","5",",N","0",",N","","","","","20141204",",,N","","","23.6",",,N,04,","45.3",",,,N","",""
"US1AZYV0018","2015-01","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","9",",N","5",",N","0",",N","","","","","20150101",",,N","","","23.4",",,N,01,","72.9",",,,N","",""
"US1AZYV0018","2015-02","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3","1,N","2","1,N","0","1,N","0","3,N","20150228","+,3,N","20150224",",1,N","0","3,,N,28,+","8.6","1,,N,24,","16.5","1,,,N","0","3,,,N"
"US1AZYV0018","2015-03","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","4","1,N","3","1,N","1","1,N","","","","","20150301",",1,N","","","30.2","1,,N,01,","53.0","1,,,N","",""
"US1AZYV0018","2015-04","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","3.8",",,N,26,","5.1",",,,N","0","2,,,N"
"US1AZYV0018","2015-05","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7","1,N","4","1,N","0","1,N","","","","","20150516",",1,N","","","16.8","1,,N,16,","31.3","1,,,N","",""
"US1AZYV0018","2015-06","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150614",",,N","0","4,,N,30,+","8.4",",,N,14,","19.5",",,,N","0","4,,,N"
"US1AZYV0018","2015-07","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","9",",N","8",",N","0",",N","","","","","20150719",",,N","","","21.1",",,N,19,","75.7",",,,N","",""
"US1AZYV0018","2015-08","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7","2,N","5","2,N","0","2,N","","","","","20150831",",2,N","","","16.8","2,,N,31,","59.5","2,,,N","",""
"US1AZYV0018","2015-09","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","5",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150901",",,N","0","5,,N,30,+","11.9",",,N,01,","18.5",",,,N","0","5,,,N"
"US1AZYV0018","2015-10","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","9",",N","7",",N","0",",N","","","","","20151030",",,N","","","12.7",",,N,30,","46.7",",,,N","",""
"US1AZYV0018","2015-11","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20151116",",1,N","","","7.9","1,,N,16,","21.4","1,,,N","",""
"US1AZYV0018","2015-12","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","5",",N","0",",N","0",",N","","","","","20151214",",,N","","","1.5",",,N,14,","5.4",",,,N","",""
"US1AZYV0018","2016-01","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7","1,N","5","1,N","0","1,N","","","","","20160106",",1,N","","","24.9","1,,N,06,","54.0","1,,,N","",""
"US1AZYV0018","2016-02","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20160229","+,3,N","20160201",",1,N","0","3,,N,29,+","8.9","1,,N,01,","12.2","1,,,N","0","3,,,N"
"US1AZYV0018","2016-03","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","20160331","+,3,N","20160331","+,1,N","0","3,,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","3,,,N"
"US1AZYV0018","2016-04","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","5",",N","2",",N","0",",N","","","","","20160411",",,N","","","4.1",",,N,11,","12.0",",,,N","",""
"US1AZYV0018","2016-05","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7",",N","2",",N","0",",N","","","","","20160501",",,N","","","10.4",",,N,01,","25.5",",,,N","",""
"US1AZYV0018","2016-06","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20160630","+,4,N","20160630",",1,N","0","4,,N,30,+","4.1","1,,N,30,","8.6","1,,,N","0","4,,,N"
"US1AZYV0018","2016-07","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","6","1,N","4","1,N","0","1,N","","","","","20160702",",1,N","","","16.0","1,,N,02,","48.0","1,,,N","",""
"US1AZYV0018","2016-08","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","14",",N","6",",N","1",",N","","","","","20160801",",,N","","","44.7",",,N,01,","105.9",",,,N","",""
"US1AZYV0018","2016-09","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7",",N","4",",N","0",",N","","","","","20160921",",,N","","","18.8",",,N,21,","33.6",",,,N","",""
"US1AZYV0018","2016-10","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3","2,N","1","2,N","0","2,N","","","","","20161009",",2,N","","","2.8","2,,N,09,","5.1","2,,,N","",""
"US1AZYV0018","2016-11","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","5","2,N","4","2,N","0","2,N","","","","","20161121",",2,N","","","20.3","2,,N,21,","37.6","2,,,N","",""
"US1AZYV0018","2016-12","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","6","1,N","5","1,N","2","1,N","","","","","20161222",",1,N","","","33.3","1,,N,22,","95.8","1,,,N","",""
"US1AZYV0018","2017-01","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","14",",N","6",",N","0",",N","","","","","20170121",",,N","","","20.8",",,N,21,","61.4",",,,N","",""
"US1AZYV0018","2017-02","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7",",N","5",",N","0",",N","","","","","20170228",",,N","","","18.8",",,N,28,","46.3",",,,N","",""
"US1AZYV0018","2017-03","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170323",",,N","0","3,,N,31,+","20.1",",,N,23,","20.4",",,,N","0","3,,,N"
"US1AZYV0018","2017-04","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20170430","+,2,N","20170404",",1,N","0","2,,N,30,+","3.8","1,,N,04,","3.8","1,,,N","0","2,,,N"
"US1AZYV0018","2017-05","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","0",",N","0",",N","0","3,N","20170531","+,3,N","20170509",",,N","0","3,,N,31,+","1.5",",,N,09,","2.3",",,,N","0","3,,,N"
"US1AZYV0018","2017-06","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170626",",,N","0","1,,N,30,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1AZYV0018","2017-07","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","11","1,N","10","1,N","1","1,N","","","","","20170724",",1,N","","","31.8","1,,N,24,","102.2","1,,,N","",""
"US1AZYV0018","2017-08","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","9",",N","7",",N","1",",N","","","","","20170824",",,N","","","78.2",",,N,24,","128.7",",,,N","",""
"US1AZYV0018","2017-09","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170914",",,N","0","5,,N,30,+","12.2",",,N,14,","26.0",",,,N","0","5,,,N"
"US1AZYV0018","2017-10","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2017-11","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZYV0018","2017-12","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20171231","+,2,N","20171202",",1,N","0","2,,N,31,+","0.0","1,T,N,02,","0.0","1,T,,N","0","2,,,N"
"US1AZYV0018","2018-01","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","5.8",",,N,10,","5.8",",,,N","0","2,,,N"
"US1AZYV0018","2018-02","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","6",",N","2",",N","0",",N","","","","","20180228",",,N","","","8.1",",,N,28,","17.4",",,,N","",""
"US1AZYV0018","2018-03","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","3",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180311",",,N","0","5,,N,31,+","8.6",",,N,11,","10.7",",,,N","0","5,,,N"
"US1AZYV0018","2018-04","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0018","2018-05","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20180531","+,3,N","20180503",",1,N","0","3,,N,31,+","8.1","1,,N,03,","10.1","1,,,N","0","3,,,N"
"US1AZYV0018","2018-06","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180617",",,N","0","1,,N,30,+","14.0",",,N,17,","14.0",",,,N","0","1,,,N"
"US1AZYV0018","2018-07","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","13",",N","8",",N","0",",N","","","","","20180712",",,N","","","25.1",",,N,12,","70.3",",,,N","",""
"US1AZYV0018","2018-08","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","12","1,N","6","1,N","2","1,N","","","","","20180827",",1,N","","","37.6","1,,N,27,","97.1","1,,,N","",""
"US1AZYV0018","2018-09","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","2",",N","1",",N","0",",N","","","","","20180920",",,N","","","4.8",",,N,20,","6.3",",,,N","",""
"US1AZYV0018","2018-10","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","15",",N","6",",N","1",",N","","","","","20181003",",,N","","","34.0",",,N,03,","86.9",",,,N","",""
"US1AZYV0018","2018-11","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","4.3",",,N,30,","4.3",",,,N","0","1,,,N"
"US1AZYV0018","2018-12","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","1","1,N","1","1,N","0","1,N","","","","","20181207",",1,N","","","5.3","1,,N,07,","5.3","1,,,N","",""
"US1AZYV0018","2019-01","34.7231466","-112.0237581","1068.0","COTTONWOOD 1.4 WSW, AZ US","7",",N","4",",N","0",",N","","","","","20190106",",,N","","","13.7",",,N,06,","43.9",",,,N","",""
