"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102071","1962-12","51.7831","5.05","1.0","ANDEL, NL","17",",E","13",",E","0",",E","3","1,","19621230","+,1,E","19621214",",,E","80","1,,E,30,+","11.5",",,E,14,","84.2",",,,E"
"NLE00102071","1963-01","51.7831","5.05","1.0","ANDEL, NL","8",",E","3",",E","0",",E","","","","","19630103",",,E","","","9.4",",,E,03,","22.6",",,,E"
"NLE00102071","1963-02","51.7831","5.05","1.0","ANDEL, NL","9",",E","2",",E","0",",E","21",",","19630226","+,,E","19630211",",,E","80",",,E,26,+","6.5",",,E,11,","16.2",",,,E"
"NLE00102071","1963-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","9",",E","0",",E","1",",","19630301",",,E","19630311",",,E","40",",,E,01,","16.8",",,E,11,","57.7",",,,E"
"NLE00102071","1963-04","51.7831","5.05","1.0","ANDEL, NL","11",",E","8",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","5.8",",,E,29,","32.3",",,,E"
"NLE00102071","1963-05","51.7831","5.05","1.0","ANDEL, NL","14",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","11.1",",,E,01,","57.7",",,,E"
"NLE00102071","1963-06","51.7831","5.05","1.0","ANDEL, NL","13",",E","9",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","24.1",",,E,18,","79.5",",,,E"
"NLE00102071","1963-07","51.7831","5.05","1.0","ANDEL, NL","11",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","16.2",",,E,06,","35.4",",,,E"
"NLE00102071","1963-08","51.7831","5.05","1.0","ANDEL, NL","24",",E","14",",E","1",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","33.0",",,E,03,","137.3",",,,E"
"NLE00102071","1963-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","22.0",",,E,05,","54.5",",,,E"
"NLE00102071","1963-10","51.7831","5.05","1.0","ANDEL, NL","15",",E","11",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","12.9",",,E,05,","69.0",",,,E"
"NLE00102071","1963-11","51.7831","5.05","1.0","ANDEL, NL","13",",E","11",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","23.0",",,E,18,","92.8",",,,E"
"NLE00102071","1963-12","51.7831","5.05","1.0","ANDEL, NL","4",",E","1",",E","0",",E","0",",","19631223","+,,E","19631226",",,E","20",",,E,23,+","8.1",",,E,26,","12.7",",,,E"
"NLE00102071","1964-01","51.7831","5.05","1.0","ANDEL, NL","14",",E","2",",E","0",",E","0",",","19640114","+,,E","19640114",",,E","20",",,E,14,+","3.5",",,E,14,","18.1",",,,E"
"NLE00102071","1964-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","4",",E","0",",E","0",",","19640219","+,,E","19640211",",,E","20",",,E,19,+","9.9",",,E,11,","31.8",",,,E"
"NLE00102071","1964-03","51.7831","5.05","1.0","ANDEL, NL","8",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.6",",,E,19,","43.9",",,,E"
"NLE00102071","1964-04","51.7831","5.05","1.0","ANDEL, NL","12",",E","8",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","11.8",",,E,23,","50.1",",,,E"
"NLE00102071","1964-05","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","19640531","+,,E","19640526",",,E","0",",,E,31,+","14.8",",,E,26,","58.6",",,,E"
"NLE00102071","1964-06","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","18.5",",,E,18,","85.5",",,,E"
"NLE00102071","1964-07","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","13.7",",,E,21,","52.4",",,,E"
"NLE00102071","1964-08","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","10.2",",,E,12,","35.7",",,,E"
"NLE00102071","1964-09","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","19640930","+,,E","19640906",",,E","0",",,E,30,+","16.5",",,E,06,","50.5",",,,E"
"NLE00102071","1964-10","51.7831","5.05","1.0","ANDEL, NL","15",",E","12",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","24.1",",,E,16,","126.2",",,,E"
"NLE00102071","1964-11","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","15.5",",,E,14,","69.4",",,,E"
"NLE00102071","1964-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","11",",E","0",",E","0",",","19641230","+,,E","19641231",",,E","20",",,E,30,+","14.3",",,E,31,","86.3",",,,E"
"NLE00102071","1965-01","51.7831","5.05","1.0","ANDEL, NL","20",",E","14",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","20",",,E,31,+","12.0",",,E,09,","84.2",",,,E"
"NLE00102071","1965-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","3",",E","0",",E","0",",","19650201",",,E","19650212",",,E","10",",,E,01,","5.3",",,E,12,","22.1",",,,E"
"NLE00102071","1965-03","51.7831","5.05","1.0","ANDEL, NL","13",",E","10",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","9.0",",,E,20,","53.1",",,,E"
"NLE00102071","1965-04","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.0",",,E,17,","74.6",",,,E"
"NLE00102071","1965-05","51.7831","5.05","1.0","ANDEL, NL","18",",E","9",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","23.5",",,E,03,","104.7",",,,E"
"NLE00102071","1965-06","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","57.0",",,E,16,","104.0",",,,E"
"NLE00102071","1965-07","51.7831","5.05","1.0","ANDEL, NL","18",",E","14",",E","1",",E","0",",","19650731","+,,E","19650722",",,E","0",",,E,31,+","26.1",",,E,22,","166.2",",,,E"
"NLE00102071","1965-08","51.7831","5.05","1.0","ANDEL, NL","18",",E","9",",E","1",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","26.3",",,E,02,","93.0",",,,E"
"NLE00102071","1965-09","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","15.4",",,E,02,","59.5",",,,E"
"NLE00102071","1965-10","51.7831","5.05","1.0","ANDEL, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.4",",,E,15,","16.9",",,,E"
"NLE00102071","1965-11","51.7831","5.05","1.0","ANDEL, NL","18",",E","12",",E","1",",E","0",",","19651124","+,,E","19651130",",,E","20",",,E,24,+","31.7",",,E,30,","134.9",",,,E"
"NLE00102071","1965-12","51.7831","5.05","1.0","ANDEL, NL","25",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","26.8",",,E,09,","178.7",",,,E"
"NLE00102071","1966-01","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","4",",","19660119","+,,E","19660102",",,E","40",",,E,19,+","16.2",",,E,02,","55.0",",,,E"
"NLE00102071","1966-02","51.7831","5.05","1.0","ANDEL, NL","18",",E","12",",E","0",",E","3",",","19660214","+,,E","19660206",",,E","80",",,E,14,+","21.0",",,E,06,","101.3",",,,E"
"NLE00102071","1966-03","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","13.7",",,E,27,","81.1",",,,E"
"NLE00102071","1966-04","51.7831","5.05","1.0","ANDEL, NL","18",",E","9",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","12.8",",,E,18,","63.5",",,,E"
"NLE00102071","1966-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","19660531","+,,E","19660507",",,E","0",",,E,31,+","13.8",",,E,07,","52.6",",,,E"
"NLE00102071","1966-06","51.7831","5.05","1.0","ANDEL, NL","11",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","30.2",",,E,18,","115.4",",,,E"
"NLE00102071","1966-07","51.7831","5.05","1.0","ANDEL, NL","19",",E","13",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","16.2",",,E,19,","122.5",",,,E"
"NLE00102071","1966-08","51.7831","5.05","1.0","ANDEL, NL","14",",E","10",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","11.8",",,E,22,","53.0",",,,E"
"NLE00102071","1966-09","51.7831","5.05","1.0","ANDEL, NL","7",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","14.0",",,E,14,","34.8",",,,E"
"NLE00102071","1966-10","51.7831","5.05","1.0","ANDEL, NL","13",",E","5",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","12.4",",,E,02,","51.9",",,,E"
"NLE00102071","1966-11","51.7831","5.05","1.0","ANDEL, NL","22",",E","13",",E","0",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","22.5",",,E,16,","127.9",",,,E"
"NLE00102071","1966-12","51.7831","5.05","1.0","ANDEL, NL","27",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","17.0",",,E,12,","168.9",",,,E"
"NLE00102071","1967-01","51.7831","5.05","1.0","ANDEL, NL","14",",E","5",",E","0",",E","5",",","19670110","+,,E","19670104",",,E","80",",,E,10,+","7.6",",,E,04,","39.9",",,,E"
"NLE00102071","1967-02","51.7831","5.05","1.0","ANDEL, NL","15",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.3",",,E,27,","62.0",",,,E"
"NLE00102071","1967-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.7",",,E,27,","63.1",",,,E"
"NLE00102071","1967-04","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","9.6",",,E,05,","41.7",",,,E"
"NLE00102071","1967-05","51.7831","5.05","1.0","ANDEL, NL","20",",E","11",",E","0",",E","0",",","19670531","+,,E","19670530",",,E","0",",,E,31,+","17.4",",,E,30,","94.2",",,,E"
"NLE00102071","1967-06","51.7831","5.05","1.0","ANDEL, NL","8",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","23.0",",,E,23,","64.9",",,,E"
"NLE00102071","1967-07","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","10.3",",,E,18,","31.1",",,,E"
"NLE00102071","1967-08","51.7831","5.05","1.0","ANDEL, NL","11",",E","9",",E","0",",E","0",",","19670831","+,,E","19670819",",,E","0",",,E,31,+","25.0",",,E,19,","91.9",",,,E"
"NLE00102071","1967-09","51.7831","5.05","1.0","ANDEL, NL","21",",E","9",",E","0",",E","0",",","19670930","+,,E","19670918",",,E","0",",,E,30,+","16.3",",,E,18,","63.2",",,,E"
"NLE00102071","1967-10","51.7831","5.05","1.0","ANDEL, NL","24",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","16.5",",,E,15,","98.0",",,,E"
"NLE00102071","1967-11","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","25.8",",,E,28,","89.6",",,,E"
"NLE00102071","1967-12","51.7831","5.05","1.0","ANDEL, NL","26",",E","13",",E","0",",E","5",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","18.6",",,E,22,","109.6",",,,E"
"NLE00102071","1968-01","51.7831","5.05","1.0","ANDEL, NL","21",",E","8",",E","1",",E","3",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","26.6",",,E,05,","75.4",",,,E"
"NLE00102071","1968-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","19680229","+,,E","19680202",",,E","0",",,E,29,+","6.0",",,E,02,","34.9",",,,E"
"NLE00102071","1968-03","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.9",",,E,14,","40.5",",,,E"
"NLE00102071","1968-04","51.7831","5.05","1.0","ANDEL, NL","9",",E","6",",E","0",",E","0",",","19680430","+,,E","19680422",",,E","0",",,E,30,+","8.7",",,E,22,","33.1",",,,E"
"NLE00102071","1968-05","51.7831","5.05","1.0","ANDEL, NL","15",",E","9",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","14.2",",,E,13,","77.5",",,,E"
"NLE00102071","1968-06","51.7831","5.05","1.0","ANDEL, NL","14",",E","9",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","24.8",",,E,25,","92.5",",,,E"
"NLE00102071","1968-07","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","22.5",",,E,10,","114.4",",,,E"
"NLE00102071","1968-08","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","1",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","28.1",",,E,17,","150.6",",,,E"
"NLE00102071","1968-09","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","25.0",",,E,23,","112.5",",,,E"
"NLE00102071","1968-10","51.7831","5.05","1.0","ANDEL, NL","18",",E","8",",E","1",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","26.6",",,E,12,","73.4",",,,E"
"NLE00102071","1968-11","51.7831","5.05","1.0","ANDEL, NL","12",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","17.3",",,E,23,","41.6",",,,E"
"NLE00102071","1968-12","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","4",",","19681231","+,,E","19681227",",,E","150",",,E,31,+","7.6",",,E,27,","31.9",",,,E"
"NLE00102071","1969-01","51.7831","5.05","1.0","ANDEL, NL","13",",E","3",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","14.4",",,E,22,","36.1",",,,E"
"NLE00102071","1969-02","51.7831","5.05","1.0","ANDEL, NL","19",",E","8",",E","0",",E","13",",","19690218",",,E","19690201",",,E","150",",,E,18,","7.7",",,E,01,","57.4",",,,E"
"NLE00102071","1969-03","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","24.3",",,E,31,","65.7",",,,E"
"NLE00102071","1969-04","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","0",",","19690430","+,,E","19690424",",,E","0",",,E,30,+","11.2",",,E,24,","64.5",",,,E"
"NLE00102071","1969-05","51.7831","5.05","1.0","ANDEL, NL","19",",E","10",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","15.5",",,E,04,","82.8",",,,E"
"NLE00102071","1969-06","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","14.1",",,E,02,","49.5",",,,E"
"NLE00102071","1969-07","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","10.9",",,E,06,","43.1",",,,E"
"NLE00102071","1969-08","51.7831","5.05","1.0","ANDEL, NL","17",",E","15",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","20.5",",,E,22,","151.2",",,,E"
"NLE00102071","1969-09","51.7831","5.05","1.0","ANDEL, NL","8",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","2.7",",,E,26,","9.0",",,,E"
"NLE00102071","1969-10","51.7831","5.05","1.0","ANDEL, NL","12",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.2",",,E,23,","10.8",",,,E"
"NLE00102071","1969-11","51.7831","5.05","1.0","ANDEL, NL","20",",E","8",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","15.3",",,E,11,","73.4",",,,E"
"NLE00102071","1969-12","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","0",",E","1",",","19691208",",,E","19691215",",,E","80",",,E,08,","15.6",",,E,15,","51.8",",,,E"
"NLE00102071","1970-01","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","3",",","19700109","+,,E","19700126",",,E","40",",,E,09,+","7.8",",,E,26,","52.9",",,,E"
"NLE00102071","1970-02","51.7831","5.05","1.0","ANDEL, NL","17",",E","13",",E","0",",E","7",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","22.5",",,E,21,","131.8",",,,E"
"NLE00102071","1970-03","51.7831","5.05","1.0","ANDEL, NL","19",",E","9",",E","0",",E","1",",","19700307",",,E","19700330",",,E","40",",,E,07,","15.8",",,E,30,","76.2",",,,E"
"NLE00102071","1970-04","51.7831","5.05","1.0","ANDEL, NL","25",",E","11",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","13.9",",,E,06,","91.9",",,,E"
"NLE00102071","1970-05","51.7831","5.05","1.0","ANDEL, NL","9",",E","2",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","12.6",",,E,29,","29.0",",,,E"
"NLE00102071","1970-06","51.7831","5.05","1.0","ANDEL, NL","4",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","14.0",",,E,29,","31.3",",,,E"
"NLE00102071","1970-07","51.7831","5.05","1.0","ANDEL, NL","16",",E","11",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","46.1",",,E,14,","125.3",",,,E"
"NLE00102071","1970-08","51.7831","5.05","1.0","ANDEL, NL","8",",E","4",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","9.0",",,E,10,","23.6",",,,E"
"NLE00102071","1970-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","8",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","37.9",",,E,15,","107.6",",,,E"
"NLE00102071","1970-10","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","16.8",",,E,19,","91.0",",,,E"
"NLE00102071","1970-11","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","14.5",",,E,02,","79.2",",,,E"
"NLE00102071","1970-12","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","2",",","19701230","+,,E","19701204",",,E","40",",,E,30,+","14.1",",,E,04,","41.6",",,,E"
"NLE00102071","1971-01","51.7831","5.05","1.0","ANDEL, NL","17",",E","7",",E","0",",E","7",",","19710107","+,,E","19710127",",,E","40",",,E,07,+","7.9",",,E,27,","54.9",",,,E"
"NLE00102071","1971-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","11.3",",,E,15,","31.8",",,,E"
"NLE00102071","1971-03","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","0",",E","6",",","19710306",",,E","19710302",",,E","80",",,E,06,","5.7",",,E,02,","35.9",",,,E"
"NLE00102071","1971-04","51.7831","5.05","1.0","ANDEL, NL","6",",E","5",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","10.5",",,E,26,","30.5",",,,E"
"NLE00102071","1971-05","51.7831","5.05","1.0","ANDEL, NL","9",",E","8",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","28.4",",,E,16,","78.3",",,,E"
"NLE00102071","1971-06","51.7831","5.05","1.0","ANDEL, NL","16",",E","12",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","15.6",",,E,18,","109.0",",,,E"
"NLE00102071","1971-07","51.7831","5.05","1.0","ANDEL, NL","6",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","7.7",",,E,23,","21.8",",,,E"
"NLE00102071","1971-08","51.7831","5.05","1.0","ANDEL, NL","18",",E","6",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","5.9",",,E,03,","42.0",",,,E"
"NLE00102071","1971-09","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","13.5",",,E,23,","26.6",",,,E"
"NLE00102071","1971-10","51.7831","5.05","1.0","ANDEL, NL","6",",E","5",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","7.1",",,E,18,","28.4",",,,E"
"NLE00102071","1971-11","51.7831","5.05","1.0","ANDEL, NL","18",",E","10",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","18.3",",,E,18,","74.6",",,,E"
"NLE00102071","1971-12","51.7831","5.05","1.0","ANDEL, NL","10",",E","4",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.4",",,E,19,","25.5",",,,E"
"NLE00102071","1972-01","51.7831","5.05","1.0","ANDEL, NL","10",",E","7",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","12.3",",,E,20,","45.7",",,,E"
"NLE00102071","1972-02","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.7",",,E,07,","33.7",",,,E"
"NLE00102071","1972-03","51.7831","5.05","1.0","ANDEL, NL","9",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","8.3",",,E,27,","41.6",",,,E"
"NLE00102071","1972-04","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","19720430","+,,E","19720408",",,E","0",",,E,30,+","8.8",",,E,08,","65.3",",,,E"
"NLE00102071","1972-05","51.7831","5.05","1.0","ANDEL, NL","22",",E","14",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","18.0",",,E,27,","94.1",",,,E"
"NLE00102071","1972-06","51.7831","5.05","1.0","ANDEL, NL","17",",E","7",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","19.0",",,E,22,","56.8",",,,E"
"NLE00102071","1972-07","51.7831","5.05","1.0","ANDEL, NL","15",",E","8",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","43.5",",,E,27,","113.6",",,,E"
"NLE00102071","1972-08","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","17.4",",,E,02,","57.6",",,,E"
"NLE00102071","1972-09","51.7831","5.05","1.0","ANDEL, NL","9",",E","7",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","28.9",",,E,09,","64.4",",,,E"
"NLE00102071","1972-10","51.7831","5.05","1.0","ANDEL, NL","7",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","11.2",",,E,20,","30.5",",,,E"
"NLE00102071","1972-11","51.7831","5.05","1.0","ANDEL, NL","23",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.3",",,E,12,","86.6",",,,E"
"NLE00102071","1972-12","51.7831","5.05","1.0","ANDEL, NL","8",",E","2",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","4.5",",,E,09,","17.0",",,,E"
"NLE00102071","1973-01","51.7831","5.05","1.0","ANDEL, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.5",",,E,26,","24.5",",,,E"
"NLE00102071","1973-02","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","18.0",",,E,12,","66.4",",,,E"
"NLE00102071","1973-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.9",",,E,06,","22.2",",,,E"
"NLE00102071","1973-04","51.7831","5.05","1.0","ANDEL, NL","23",",E","11",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","15.3",",,E,01,","87.6",",,,E"
"NLE00102071","1973-05","51.7831","5.05","1.0","ANDEL, NL","19",",E","13",",E","1",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","36.4",",,E,03,","126.7",",,,E"
"NLE00102071","1973-06","51.7831","5.05","1.0","ANDEL, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","11.8",",,E,01,","33.2",",,,E"
"NLE00102071","1973-07","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","23.5",",,E,15,","87.3",",,,E"
"NLE00102071","1973-08","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","11.8",",,E,29,","36.8",",,,E"
"NLE00102071","1973-09","51.7831","5.05","1.0","ANDEL, NL","13",",E","12",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","14.5",",,E,21,","64.2",",,,E"
"NLE00102071","1973-10","51.7831","5.05","1.0","ANDEL, NL","12",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","21.0",",,E,19,","81.1",",,,E"
"NLE00102071","1973-11","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","4",",","19731130","+,,E","19731106",",,E","80",",,E,30,+","8.0",",,E,06,","66.7",",,,E"
"NLE00102071","1973-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","6",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","10.3",",,E,07,","58.7",",,,E"
"NLE00102071","1974-01","51.7831","5.05","1.0","ANDEL, NL","21",",E","9",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","8.9",",,E,07,","60.8",",,,E"
"NLE00102071","1974-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","15.9",",,E,08,","41.3",",,,E"
