"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0234","2013-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","1,N","2","1,N","0","1,N","4","1,N","20130221",",1,N","20130221",",1,N","152","1,,N,21,","18.8","1,,N,21,","30.0","1,,,N","292","1,,,N"
"US1COEP0234","2013-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","1,N","3","1,N","0","1,N","2","3,N","20130323","+,3,N","20130310",",1,N","25","3,,N,23,+","3.8","1,,N,10,","10.6","1,,,N","50","3,,,N"
"US1COEP0234","2013-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6",",N","3",",N","0",",N","2","5,N","20130418",",5,N","20130418",",,N","51","5,,N,18,","4.8",",,N,18,","12.7",",,,N","76","5,,,N"
"US1COEP0234","2013-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","9","1,N","5","1,N","0","1,N","","","","","20130509",",1,N","","","16.0","1,,N,09,","44.6","1,,,N","",""
"US1COEP0234","2013-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5",",N","4",",N","0",",N","0","5,N","20130630","+,5,N","20130618",",,N","0","5,,N,30,+","8.9",",,N,18,","19.3",",,,N","0","5,,,N"
"US1COEP0234","2013-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","17",",N","8",",N","0",",N","","","","","20130711",",,N","","","16.5",",,N,11,","81.6",",,,N","",""
"US1COEP0234","2013-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","13",",N","7",",N","0",",N","","","","","20130823",",,N","","","23.4",",,N,23,","82.5",",,,N","",""
"US1COEP0234","2013-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","10",",N","7",",N","2",",N","","","","","20130913",",,N","","","78.7",",,N,13,","161.0",",,,N","",""
"US1COEP0234","2013-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6",",N","0",",N","0",",N","0","5,N","20131018",",5,N","20131014",",,N","13","5,,N,18,","2.3",",,N,14,","6.7",",,,N","13","5,,,N"
"US1COEP0234","2013-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","2",",N","2",",N","0",",N","2",",N","20131121",",,N","20131125",",,N","38",",,N,21,","7.6",",,N,25,","10.1",",,,N","68",",,,N"
"US1COEP0234","2013-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","2,N","1","2,N","0","2,N","1","2,N","20131205",",2,N","20131205",",2,N","76","2,,N,05,","6.4","2,,N,05,","7.7","2,,,N","81","2,,,N"
"US1COEP0234","2014-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6",",N","4",",N","0",",N","5",",N","20140131","+,,N","20140131","+,,N","64",",,N,31,+","4.1",",,N,31,+","17.2",",,,N","255",",,,N"
"US1COEP0234","2014-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","1,N","1","1,N","0","1,N","4","1,N","20140201",",1,N","20140201",",1,N","94","1,,N,01,","5.1","1,,N,01,","8.4","1,,,N","220","1,,,N"
"US1COEP0234","2014-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","2,N","1","2,N","0","2,N","1","2,N","20140308",",2,N","20140308",",2,N","89","2,,N,08,","14.0","2,,N,08,","15.9","2,,,N","128","2,,,N"
"US1COEP0234","2014-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","9","2,N","4","2,N","0","2,N","","","","","20140417",",2,N","","","8.9","2,,N,17,","26.8","2,,,N","",""
"US1COEP0234","2014-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","11",",N","6",",N","0",",N","","","","","20140524",",,N","","","24.9",",,N,24,","72.9",",,,N","",""
"US1COEP0234","2014-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","11",",N","0",",N","0",",N","","","","","20140613",",,N","","","1.8",",,N,13,","10.5",",,,N","",""
"US1COEP0234","2014-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","16",",N","6",",N","1",",N","","","","","20140713",",,N","","","99.8",",,N,13,","189.7",",,,N","",""
"US1COEP0234","2014-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","13",",N","8",",N","1",",N","","","","","20140811",",,N","","","39.4",",,N,11,","71.6",",,,N","",""
"US1COEP0234","2014-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","8",",N","4",",N","0",",N","","","","","20140930",",,N","","","7.6",",,N,30,","22.1",",,,N","",""
"US1COEP0234","2014-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5",",N","2",",N","1",",N","0","5,N","20141031","+,5,N","20141010",",,N","0","5,,N,31,+","39.4",",,N,10,","48.4",",,,N","0","5,,,N"
"US1COEP0234","2014-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7",",N","1",",N","0",",N","3",",N","20141112",",,N","20141124",",,N","64",",,N,12,","3.8",",,N,24,","10.7",",,,N","168",",,,N"
"US1COEP0234","2014-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7",",N","1",",N","0",",N","2",",N","20141230",",,N","20141230",",,N","66",",,N,30,","10.7",",,N,30,","16.3",",,,N","109",",,,N"
"US1COEP0234","2015-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6",",N","4",",N","0",",N","4","3,N","20150122",",3,N","20150122","+,,N","76","3,,N,22,","4.1",",,N,22,+","15.6",",,,N","247","3,,,N"
"US1COEP0234","2015-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","9",",N","4",",N","0",",N","6",",N","20150222",",,N","20150222",",,N","178",",,N,22,","18.8",",,N,22,","44.4",",,,N","452",",,,N"
"US1COEP0234","2015-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7",",N","2",",N","0",",N","2","3,N","20150326","+,3,N","20150319",",,N","38","3,,N,26,+","14.2",",,N,19,","24.6",",,,N","86","3,,,N"
"US1COEP0234","2015-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","8",",N","4",",N","0",",N","","","","","20150417",",,N","","","18.5",",,N,17,","45.0",",,,N","",""
"US1COEP0234","2015-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","25",",N","16",",N","5",",N","","","","","20150509",",,N","","","66.0",",,N,09,","306.9",",,,N","",""
"US1COEP0234","2015-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","16",",N","11",",N","0",",N","","","","","20150606",",,N","","","21.8",",,N,06,","102.0",",,,N","",""
"US1COEP0234","2015-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","15",",N","6",",N","0",",N","","","","","20150710",",,N","","","7.4",",,N,10,","35.8",",,,N","",""
"US1COEP0234","2015-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","14",",N","9",",N","0",",N","","","","","20150804",",,N","","","21.3",",,N,04,","90.5",",,,N","",""
"US1COEP0234","2015-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","1,N","2","1,N","0","1,N","","","","","20150904",",1,N","","","10.2","1,,N,04,","18.3","1,,,N","",""
"US1COEP0234","2015-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","13","2,N","5","2,N","0","2,N","","","","","20151022",",2,N","","","11.2","2,,N,22,","43.9","2,,,N","",""
"US1COEP0234","2015-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","2,N","3","2,N","0","2,N","","","","","20151117",",2,N","","","15.2","2,,N,17,","37.8","2,,,N","",""
"US1COEP0234","2015-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3",",N","3",",N","0",",N","","","","","20151215",",,N","","","16.3",",,N,15,","32.5",",,,N","",""
"US1COEP0234","2016-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","1,N","2","1,N","0","1,N","","","","","20160131",",1,N","","","5.6","1,,N,31,","10.8","1,,,N","",""
"US1COEP0234","2016-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","1,N","2","1,N","1","1,N","","","","","20160202",",1,N","","","31.0","1,,N,02,","40.7","1,,,N","",""
"US1COEP0234","2016-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6",",N","3",",N","0",",N","","","","","20160324",",,N","","","23.6",",,N,24,","42.0",",,,N","",""
"US1COEP0234","2016-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7","2,N","5","2,N","0","2,N","","","","","20160417",",2,N","","","21.1","2,,N,17,","55.1","2,,,N","",""
"US1COEP0234","2016-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","10","1,N","6","1,N","1","1,N","","","","","20160527",",1,N","","","25.4","1,,N,27,","67.9","1,,,N","",""
"US1COEP0234","2016-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","12",",N","7",",N","1",",N","","","","","20160621",",,N","","","35.8",",,N,21,","94.0",",,,N","",""
"US1COEP0234","2016-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","12","1,N","5","1,N","0","1,N","","","","","20160719",",1,N","","","8.1","1,,N,19,","39.8","1,,,N","",""
"US1COEP0234","2016-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","17","1,N","9","1,N","3","1,N","","","","","20160817",",1,N","","","35.3","1,,N,17,","143.5","1,,,N","",""
"US1COEP0234","2016-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3",",N","0",",N","0",",N","","","","","20160913",",,N","","","1.3",",,N,13,","2.6",",,,N","",""
"US1COEP0234","2016-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4",",N","0",",N","0",",N","","","","","20161026",",,N","","","1.8",",,N,26,","3.7",",,,N","",""
"US1COEP0234","2016-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","20161122",",2,N","","","5.1","2,,N,22,","7.9","2,,,N","",""
"US1COEP0234","2016-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","2,N","3","2,N","0","2,N","","","","","20161225",",2,N","","","6.4","2,,N,25,","17.4","2,,,N","",""
"US1COEP0234","2017-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","20170106",",2,N","","","2.5","2,,N,06,","4.8","2,,,N","",""
"US1COEP0234","2017-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","1","1,N","0","1,N","","","","","20170224",",1,N","","","3.6","1,,N,24,","5.4","1,,,N","",""
"US1COEP0234","2017-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","2","1,N","0","1,N","","","","","20170324",",1,N","","","23.4","1,,N,24,","28.2","1,,,N","",""
"US1COEP0234","2017-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","10","1,N","7","1,N","0","1,N","","","","","20170421",",1,N","","","19.1","1,,N,21,","78.3","1,,,N","",""
"US1COEP0234","2017-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","14","1,N","9","1,N","0","1,N","","","","","20170519",",1,N","","","24.4","1,,N,19,","75.0","1,,,N","",""
"US1COEP0234","2017-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","1,N","1","1,N","1","1,N","","","","","20170607",",1,N","","","29.5","1,,N,07,","33.8","1,,,N","",""
"US1COEP0234","2017-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","16","2,N","9","2,N","1","2,N","","","","","20170727",",2,N","","","36.6","2,,N,27,","135.5","2,,,N","",""
"US1COEP0234","2017-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","13","2,N","5","2,N","0","2,N","","","","","20170815",",2,N","","","17.8","2,,N,15,","65.3","2,,,N","",""
"US1COEP0234","2017-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","10","4,N","4","4,N","1","4,N","","","","","20170924",",4,N","","","43.2","4,,N,24,","76.3","4,,,N","",""
"US1COEP0234","2017-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","20171021",",3,N","","","2.5","3,,N,21,","5.6","3,,,N","",""
"US1COEP0234","2017-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","2","1,N","0","1,N","","","","","20171108",",1,N","","","3.3","1,,N,08,","6.6","1,,,N","",""
"US1COEP0234","2017-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","0","3,N","0","3,N","0","3,N","","","","","20171214",",3,N","","","0.0","3,T,N,14,","0.0","3,T,,N","",""
"US1COEP0234","2018-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","20180122",",2,N","","","8.9","2,,N,22,","13.3","2,,,N","",""
"US1COEP0234","2018-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","2","1,N","0","1,N","","","","","20180220","+,1,N","","","4.3","1,,N,20,+","9.1","1,,,N","",""
"US1COEP0234","2018-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","1,N","3","1,N","0","1,N","","","","","20180327",",1,N","","","6.4","1,,N,27,","14.5","1,,,N","",""
"US1COEP0234","2018-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","1,N","2","1,N","0","1,N","","","","","20180421",",1,N","","","14.7","1,,N,21,","26.1","1,,,N","",""
"US1COEP0234","2018-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","10","1,N","4","1,N","0","1,N","","","","","20180519",",1,N","","","21.8","1,,N,19,","44.6","1,,,N","",""
"US1COEP0234","2018-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","1,N","3","1,N","0","1,N","","","","","20180618",",1,N","","","10.4","1,,N,18,","22.4","1,,,N","",""
"US1COEP0234","2018-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","15","1,N","10","1,N","0","1,N","","","","","20180724",",1,N","","","17.3","1,,N,24,","76.8","1,,,N","",""
"US1COEP0234","2018-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","11","1,N","5","1,N","1","1,N","","","","","20180815",",1,N","","","26.7","1,,N,15,","79.3","1,,,N","",""
"US1COEP0234","2018-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","2,N","1","2,N","0","2,N","","","","","20180902",",2,N","","","8.4","2,,N,02,","11.2","2,,,N","",""
"US1COEP0234","2018-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7","3,N","5","3,N","0","3,N","","","","","20181008",",3,N","","","9.4","3,,N,08,","29.9","3,,,N","",""
"US1COEP0234","2018-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","0","4,N","0","4,N","0","4,N","","","","","20181223","+,4,N","","","0.0","4,T,N,23,+","0.0","4,T,,N","",""
"US1COEP0234","2019-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","1,N","4","1,N","0","1,N","","","","","20190122",",1,N","","","15.7","1,,N,22,","27.9","1,,,N","",""
"US1COEP0234","2019-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","20190223",",3,N","","","16.8","3,,N,23,","19.9","3,,,N","",""
"US1COEP0234","2019-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","2,N","4","2,N","1","2,N","","","","","20190314",",2,N","","","25.9","2,,N,14,","52.6","2,,,N","",""
"US1COEP0234","2019-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","5,N","1","5,N","0","5,N","","","","","20190414",",5,N","","","8.9","5,,N,14,","10.7","5,,,N","",""
"US1COEP0234","2019-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","16","1,N","2","1,N","0","1,N","","","","","20190521",",1,N","","","24.1","1,,N,21,","42.7","1,,,N","",""
"US1COEP0234","2019-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","12","2,N","7","2,N","0","2,N","","","","","20190604",",2,N","","","11.2","2,,N,04,","46.6","2,,,N","",""
"US1COEP0234","2019-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","16","3,N","9","3,N","1","3,N","","","","","20190722",",3,N","","","47.0","3,,N,22,","136.0","3,,,N","",""
"US1COEP0234","2019-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","11","1,N","3","1,N","1","1,N","","","","","20190809",",1,N","","","32.0","1,,N,09,","48.8","1,,,N","",""
"US1COEP0234","2019-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","3,N","3","3,N","1","3,N","","","","","20190907",",3,N","","","30.5","3,,N,07,","37.9","3,,,N","",""
"US1COEP0234","2019-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7","3,N","5","3,N","0","3,N","","","","","20191030",",3,N","","","16.3","3,,N,30,","42.0","3,,,N","",""
"US1COEP0234","2019-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","4,N","4","4,N","0","4,N","","","","","20191126",",4,N","","","11.4","4,,N,26,","29.5","4,,,N","",""
"US1COEP0234","2019-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","2","2,N","1","2,N","0","2,N","","","","","20191216",",2,N","","","9.4","2,,N,16,","10.7","2,,,N","",""
"US1COEP0234","2020-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","1","3,N","1","3,N","0","3,N","","","","","20200131",",3,N","","","3.8","3,,N,31,","3.8","3,,,N","",""
"US1COEP0234","2020-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","6","2,N","3","2,N","0","2,N","","","","","20200208",",2,N","","","5.8","2,,N,08,","16.5","2,,,N","",""
"US1COEP0234","2020-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","4,N","2","4,N","0","4,N","","","","","20200320",",4,N","","","11.4","4,,N,20,","16.4","4,,,N","",""
"US1COEP0234","2020-04","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","7","2,N","3","2,N","0","2,N","","","","","20200403",",2,N","","","8.4","2,,N,03,","20.9","2,,,N","",""
"US1COEP0234","2020-05","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","3,N","3","3,N","0","3,N","","","","","20200525",",3,N","","","20.6","3,,N,25,","34.4","3,,,N","",""
"US1COEP0234","2020-06","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","15",",N","6",",N","0",",N","","","","","20200627",",,N","","","23.4",",,N,27,","61.8",",,,N","",""
"US1COEP0234","2020-07","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","14","4,N","6","4,N","1","4,N","","","","","20200716",",4,N","","","33.5","4,,N,16,","87.9","4,,,N","",""
"US1COEP0234","2020-08","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","9","3,N","5","3,N","0","3,N","","","","","20200817",",3,N","","","12.7","3,,N,17,","33.4","3,,,N","",""
"US1COEP0234","2020-09","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","3","3,N","2","3,N","0","3,N","","","","","20200909",",3,N","","","8.4","3,,N,09,","15.2","3,,,N","",""
"US1COEP0234","2020-10","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","1","2,N","1","2,N","0","2,N","","","","","20201026",",2,N","","","9.7","2,,N,26,","9.7","2,,,N","",""
"US1COEP0234","2020-11","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","0","1,N","0","1,N","0","1,N","","","","","20201127","+,1,N","","","0.0","1,T,N,27,+","0.0","1,T,,N","",""
"US1COEP0234","2020-12","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","20201229",",2,N","","","6.4","2,,N,29,","15.0","2,,,N","",""
"US1COEP0234","2021-01","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","4","1,N","2","1,N","0","1,N","","","","","20210110",",1,N","","","5.1","1,,N,10,","12.2","1,,,N","",""
"US1COEP0234","2021-02","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5",",N","2",",N","0",",N","","","","","20210225",",,N","","","8.4",",,N,25,","19.1",",,,N","",""
"US1COEP0234","2021-03","38.943846","-104.781608","2019.9","COLORADO SPRINGS 7.0 NNE, CO US","5","5,N","3","5,N","0","5,N","","","","","20210315",",5,N","","","17.8","5,,N,15,","47.6","5,,,N","",""
