"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKY0002","2011-02","29.305029","-100.424767","349.0","CLOSED, TX US","4",",N","1",",N","0",",N","0","5,N","20110228","+,5,N","20110201",",,N","0","5,,N,28,+","4.1",",,N,01,","5.2",",,,N","0","5,,,N"
"US1TXKY0002","2011-03","29.305029","-100.424767","349.0","CLOSED, TX US","1",",N","0",",N","0",",N","0","5,N","20110331","+,5,N","20110329",",,N","0","5,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","5,,,N"
"US1TXKY0002","2011-04","29.305029","-100.424767","349.0","CLOSED, TX US","1",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110421",",,N","0","2,,N,30,+","17.3",",,N,21,","17.3",",,,N","0","2,,,N"
"US1TXKY0002","2011-05","29.305029","-100.424767","349.0","CLOSED, TX US","4",",N","4",",N","0",",N","0","4,N","20110531","+,4,N","20110512",",,N","0","4,,N,31,+","10.2",",,N,12,","27.7",",,,N","0","4,,,N"
"US1TXKY0002","2011-06","29.305029","-100.424767","349.0","CLOSED, TX US","1",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","13.7",",,N,22,","13.7",",,,N","0","2,,,N"
"US1TXKY0002","2011-07","29.305029","-100.424767","349.0","CLOSED, TX US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110723",",,N","0","4,,N,31,+","20.8",",,N,23,","33.0",",,,N","0","4,,,N"
"US1TXKY0002","2011-08","29.305029","-100.424767","349.0","CLOSED, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110812",",,N","0","1,,N,31,+","9.1",",,N,12,","9.1",",,,N","0","1,,,N"
"US1TXKY0002","2011-10","29.305029","-100.424767","349.0","CLOSED, TX US","2","5,N","2","5,N","0","5,N","","","","","20111009",",5,N","","","13.2","5,,N,09,","17.8","5,,,N","",""
"US1TXKY0002","2011-11","29.305029","-100.424767","349.0","CLOSED, TX US","3",",N","2",",N","0",",N","0","5,N","20111130","+,5,N","20111115",",,N","0","5,,N,30,+","22.9",",,N,15,","27.0",",,,N","0","5,,,N"
"US1TXKY0002","2011-12","29.305029","-100.424767","349.0","CLOSED, TX US","15",",N","6",",N","0",",N","","","","","20111211",",,N","","","13.2",",,N,11,","40.7",",,,N","",""
"US1TXKY0002","2012-01","29.305029","-100.424767","349.0","CLOSED, TX US","3",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","9.7",",,N,25,","16.1",",,,N","0","4,,,N"
"US1TXKY0002","2012-02","29.305029","-100.424767","349.0","CLOSED, TX US","10",",N","3",",N","0",",N","","","","","20120218",",,N","","","6.1",",,N,18,","19.4",",,,N","",""
"US1TXKY0002","2012-03","29.305029","-100.424767","349.0","CLOSED, TX US","6","2,N","3","2,N","1","2,N","","","","","20120328",",2,N","","","45.5","2,,N,28,","56.1","2,,,N","",""
"US1TXKY0002","2012-04","29.305029","-100.424767","349.0","CLOSED, TX US","4",",N","3",",N","0",",N","0","5,N","20120430","+,5,N","20120408",",,N","0","5,,N,30,+","18.0",",,N,08,","26.8",",,,N","0","5,,,N"
"US1TXKY0002","2012-05","29.305029","-100.424767","349.0","CLOSED, TX US","7",",N","7",",N","2",",N","","","","","20120508",",,N","","","31.8",",,N,08,","132.8",",,,N","",""
"US1TXKY0002","2012-06","29.305029","-100.424767","349.0","CLOSED, TX US","0",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120605","+,,N","0","2,,N,30,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1TXKY0002","2012-07","29.305029","-100.424767","349.0","CLOSED, TX US","8",",N","6",",N","0",",N","","","","","20120711",",,N","","","24.4",",,N,11,","75.6",",,,N","",""
"US1TXKY0002","2012-08","29.305029","-100.424767","349.0","CLOSED, TX US","5",",N","5",",N","0",",N","","","","","20120819",",,N","","","12.7",",,N,19,","34.0",",,,N","",""
"US1TXKY0002","2012-09","29.305029","-100.424767","349.0","CLOSED, TX US","7",",N","5",",N","1",",N","","","","","20120929",",,N","","","37.1",",,N,29,","99.6",",,,N","",""
"US1TXKY0002","2012-10","29.305029","-100.424767","349.0","CLOSED, TX US","2",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121026",",,N","0","5,,N,31,+","2.5",",,N,26,","3.3",",,,N","0","5,,,N"
"US1TXKY0002","2013-01","29.305029","-100.424767","349.0","CLOSED, TX US","5",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130109",",,N","0","5,,N,31,+","20.6",",,N,09,","31.0",",,,N","0","5,,,N"
"US1TXKY0002","2013-02","29.305029","-100.424767","349.0","CLOSED, TX US","2",",N","0",",N","0",",N","0","4,N","20130228","+,4,N","20130221",",,N","0","4,,N,28,+","0.8",",,N,21,","1.1",",,,N","0","4,,,N"
"US1TXKY0002","2013-03","29.305029","-100.424767","349.0","CLOSED, TX US","2","4,N","0","4,N","0","4,N","","","","","20130310",",4,N","","","0.8","4,,N,10,","1.1","4,,,N","",""
"US1TXKY0002","2013-06","29.305029","-100.424767","349.0","CLOSED, TX US","5","3,N","3","3,N","1","3,N","","","","","20130615",",3,N","","","103.4","3,,N,15,","152.2","3,,,N","",""
