"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0650","1971-05","-22.82","-46.68","770.0","TUIUTI, BR","10",",I","6",",I","1",",I","19710509",",,I","32.8",",,I,09,","102.7",",,,I"
"BR00D3-0650","1971-06","-22.82","-46.68","770.0","TUIUTI, BR","10",",I","8",",I","2",",I","19710619",",,I","37.1",",,I,19,","129.0",",,,I"
"BR00D3-0650","1971-07","-22.82","-46.68","770.0","TUIUTI, BR","6",",I","5",",I","0",",I","19710730",",,I","13.5",",,I,30,","41.7",",,,I"
"BR00D3-0650","1971-08","-22.82","-46.68","770.0","TUIUTI, BR","3",",I","1",",I","0",",I","19710808",",,I","4.8",",,I,08,","5.8",",,,I"
"BR00D3-0650","1971-09","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","4",",I","0",",I","19710912",",,I","22.8",",,I,12,","70.1",",,,I"
"BR00D3-0650","1971-10","-22.82","-46.68","770.0","TUIUTI, BR","10",",I","10",",I","2",",I","19711012",",,I","51.9",",,I,12,","163.7",",,,I"
"BR00D3-0650","1971-11","-22.82","-46.68","770.0","TUIUTI, BR","12",",I","10",",I","1",",I","19711102",",,I","40.5",",,I,02,","103.0",",,,I"
"BR00D3-0650","1971-12","-22.82","-46.68","770.0","TUIUTI, BR","18",",I","13",",I","2",",I","19711228",",,I","30.4",",,I,28,","190.6",",,,I"
"BR00D3-0650","1972-01","-22.82","-46.68","770.0","TUIUTI, BR","20",",I","15",",I","3",",I","19720123",",,I","46.9",",,I,23,","238.2",",,,I"
"BR00D3-0650","1972-02","-22.82","-46.68","770.0","TUIUTI, BR","21",",I","16",",I","3",",I","19720220",",,I","40.6",",,I,20,","207.3",",,,I"
"BR00D3-0650","1972-03","-22.82","-46.68","770.0","TUIUTI, BR","6",",I","5",",I","1",",I","19720324",",,I","53.7",",,I,24,","94.9",",,,I"
"BR00D3-0650","1972-04","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","3",",I","1",",I","19720404",",,I","28.5",",,I,04,","52.4",",,,I"
"BR00D3-0650","1972-05","-22.82","-46.68","770.0","TUIUTI, BR","5",",I","3",",I","0",",I","19720525",",,I","23.7",",,I,25,","40.0",",,,I"
"BR00D3-0650","1972-06","-22.82","-46.68","770.0","TUIUTI, BR","1",",I","1",",I","0",",I","19720619",",,I","6.8",",,I,19,","7.2",",,,I"
"BR00D3-0650","1972-07","-22.82","-46.68","770.0","TUIUTI, BR","6",",I","6",",I","1",",I","19720713",",,I","59.3",",,I,13,","105.8",",,,I"
"BR00D3-0650","1972-08","-22.82","-46.68","770.0","TUIUTI, BR","8",",I","8",",I","0",",I","19720807",",,I","24.3",",,I,07,","94.2",",,,I"
"BR00D3-0650","1972-09","-22.82","-46.68","770.0","TUIUTI, BR","11",",I","7",",I","0",",I","19720925",",,I","15.2",",,I,25,","59.7",",,,I"
"BR00D3-0650","1972-10","-22.82","-46.68","770.0","TUIUTI, BR","10",",I","8",",I","2",",I","19721011",",,I","60.3",",,I,11,","197.1",",,,I"
"BR00D3-0650","1972-11","-22.82","-46.68","770.0","TUIUTI, BR","14",",I","13",",I","2",",I","19721119",",,I","28.7",",,I,19,","153.1",",,,I"
"BR00D3-0650","1972-12","-22.82","-46.68","770.0","TUIUTI, BR","11",",I","10",",I","0",",I","19721225",",,I","18.4",",,I,25,","77.2",",,,I"
"BR00D3-0650","1973-01","-22.82","-46.68","770.0","TUIUTI, BR","18",",I","16",",I","2",",I","19730113",",,I","42.5",",,I,13,","201.4",",,,I"
"BR00D3-0650","1973-02","-22.82","-46.68","770.0","TUIUTI, BR","16",",I","14",",I","7",",I","19730214",",,I","48.2",",,I,14,","291.6",",,,I"
"BR00D3-0650","1973-03","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","7",",I","2",",I","19730309",",,I","61.6",",,I,09,","170.7",",,,I"
"BR00D3-0650","1973-04","-22.82","-46.68","770.0","TUIUTI, BR","13",",I","12",",I","1",",I","19730413",",,I","53.2",",,I,13,","156.0",",,,I"
"BR00D3-0650","1973-05","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","5",",I","1",",I","19730522",",,I","26.9",",,I,22,","67.2",",,,I"
"BR00D3-0650","1973-06","-22.82","-46.68","770.0","TUIUTI, BR","4",",I","2",",I","0",",I","19730627",",,I","17.6",",,I,27,","24.5",",,,I"
"BR00D3-0650","1973-07","-22.82","-46.68","770.0","TUIUTI, BR","6",",I","5",",I","1",",I","19730703",",,I","43.4",",,I,03,","87.5",",,,I"
"BR00D3-0650","1973-08","-22.82","-46.68","770.0","TUIUTI, BR","4",",I","3",",I","0",",I","19730806",",,I","12.4",",,I,06,","31.8",",,,I"
"BR00D3-0650","1973-09","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","4",",I","0",",I","19730915",",,I","21.4",",,I,15,","57.9",",,,I"
"BR00D3-0650","1973-10","-22.82","-46.68","770.0","TUIUTI, BR","8",",I","8",",I","2",",I","19731012",",,I","44.3",",,I,12,","164.2",",,,I"
"BR00D3-0650","1973-11","-22.82","-46.68","770.0","TUIUTI, BR","10",",I","8",",I","5",",I","19731101",",,I","54.8",",,I,01,","207.1",",,,I"
"BR00D3-0650","1973-12","-22.82","-46.68","770.0","TUIUTI, BR","17",",I","14",",I","2",",I","19731231",",,I","35.9",",,I,31,","241.4",",,,I"
"BR00D3-0650","1974-01","-22.82","-46.68","770.0","TUIUTI, BR","22",",I","15",",I","4",",I","19740103",",,I","45.6",",,I,03,","310.1",",,,I"
"BR00D3-0650","1974-02","-22.82","-46.68","770.0","TUIUTI, BR","11",",I","9",",I","0",",I","19740203",",,I","14.3",",,I,03,","86.2",",,,I"
"BR00D3-0650","1974-03","-22.82","-46.68","770.0","TUIUTI, BR","14",",I","12",",I","3",",I","19740320",",,I","30.2",",,I,20,","151.5",",,,I"
"BR00D3-0650","1974-04","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","4",",I","1",",I","19740405",",,I","72.3",",,I,05,","97.2",",,,I"
"BR00D3-0650","1974-05","-22.82","-46.68","770.0","TUIUTI, BR","4",",I","1",",I","0",",I","19740513",",,I","3.6",",,I,13,","8.3",",,,I"
"BR00D3-0650","1974-06","-22.82","-46.68","770.0","TUIUTI, BR","11",",I","8",",I","2",",I","19740612",",,I","44.8",",,I,12,","135.1",",,,I"
"BR00D3-0650","1974-07","-22.82","-46.68","770.0","TUIUTI, BR","0",",I","0",",I","0",",I","19740710","+,,I","0.2",",,I,10,+","0.9",",,,I"
"BR00D3-0650","1974-08","-22.82","-46.68","770.0","TUIUTI, BR","3",",I","1",",I","0",",I","19740815",",,I","3.4",",,I,15,","6.2",",,,I"
"BR00D3-0650","1974-09","-22.82","-46.68","770.0","TUIUTI, BR","4",",I","4",",I","1",",I","19740929",",,I","42.9",",,I,29,","73.8",",,,I"
"BR00D3-0650","1974-10","-22.82","-46.68","770.0","TUIUTI, BR","12",",I","8",",I","2",",I","19741030",",,I","86.4",",,I,30,","202.1",",,,I"
"BR00D3-0650","1974-11","-22.82","-46.68","770.0","TUIUTI, BR","11",",I","8",",I","2",",I","19741122",",,I","41.0",",,I,22,","157.4",",,,I"
"BR00D3-0650","1974-12","-22.82","-46.68","770.0","TUIUTI, BR","21",",I","20",",I","0",",I","19741224",",,I","21.4",",,I,24,","215.1",",,,I"
"BR00D3-0650","1975-01","-22.82","-46.68","770.0","TUIUTI, BR","12",",I","9",",I","2",",I","19750115",",,I","49.8",",,I,15,","167.3",",,,I"
"BR00D3-0650","1975-02","-22.82","-46.68","770.0","TUIUTI, BR","21",",I","16",",I","3",",I","19750202",",,I","38.4",",,I,02,","281.6",",,,I"
"BR00D3-0650","1975-03","-22.82","-46.68","770.0","TUIUTI, BR","6",",I","4",",I","0",",I","19750321",",,I","10.6",",,I,21,","24.4",",,,I"
"BR00D3-0650","1975-04","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","4",",I","1",",I","19750411",",,I","35.0",",,I,11,","67.6",",,,I"
"BR00D3-0650","1975-05","-22.82","-46.68","770.0","TUIUTI, BR","3",",I","3",",I","0",",I","19750507",",,I","18.5",",,I,07,","39.6",",,,I"
"BR00D3-0650","1975-06","-22.82","-46.68","770.0","TUIUTI, BR","1",",I","1",",I","0",",I","19750605",",,I","4.6",",,I,05,","6.6",",,,I"
"BR00D3-0650","1975-07","-22.82","-46.68","770.0","TUIUTI, BR","6",",I","2",",I","0",",I","19750704",",,I","23.1",",,I,04,","41.7",",,,I"
"BR00D3-0650","1975-08","-22.82","-46.68","770.0","TUIUTI, BR","0",",I","0",",I","0",",I","19750819",",,I","0.2",",,I,19,","0.4",",,,I"
"BR00D3-0650","1975-09","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","3",",I","0",",I","19750929",",,I","10.3",",,I,29,","21.4",",,,I"
"BR00D3-0650","1975-10","-22.82","-46.68","770.0","TUIUTI, BR","13",",I","11",",I","1",",I","19751005",",,I","27.3",",,I,05,","125.8",",,,I"
"BR00D3-0650","1975-11","-22.82","-46.68","770.0","TUIUTI, BR","14",",I","13",",I","3",",I","19751121",",,I","46.9",",,I,21,","231.5",",,,I"
"BR00D3-0650","1975-12","-22.82","-46.68","770.0","TUIUTI, BR","22",",I","17",",I","3",",I","19751224",",,I","46.1",",,I,24,","232.8",",,,I"
"BR00D3-0650","1976-01","-22.82","-46.68","770.0","TUIUTI, BR","16",",I","10",",I","3",",I","19760112",",,I","53.4",",,I,12,","178.2",",,,I"
"BR00D3-0650","1976-02","-22.82","-46.68","770.0","TUIUTI, BR","18",",I","16",",I","5",",I","19760207",",,I","51.7",",,I,07,","279.2",",,,I"
"BR00D3-0650","1976-03","-22.82","-46.68","770.0","TUIUTI, BR","17",",I","14",",I","3",",I","19760320",",,I","77.5",",,I,20,","230.2",",,,I"
"BR00D3-0650","1976-04","-22.82","-46.68","770.0","TUIUTI, BR","8",",I","7",",I","1",",I","19760413",",,I","37.3",",,I,13,","107.8",",,,I"
"BR00D3-0650","1976-05","-22.82","-46.68","770.0","TUIUTI, BR","10",",I","7",",I","1",",I","19760529",",,I","68.9",",,I,29,","174.0",",,,I"
"BR00D3-0650","1976-06","-22.82","-46.68","770.0","TUIUTI, BR","4",",I","3",",I","1",",I","19760606",",,I","89.8",",,I,06,","121.5",",,,I"
"BR00D3-0650","1976-07","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","5",",I","2",",I","19760703",",,I","60.9",",,I,03,","151.6",",,,I"
"BR00D3-0650","1976-08","-22.82","-46.68","770.0","TUIUTI, BR","13",",I","11",",I","3",",I","19760819",",,I","48.7",",,I,19,","191.6",",,,I"
"BR00D3-0650","1976-09","-22.82","-46.68","770.0","TUIUTI, BR","16",",I","9",",I","1",",I","19760928",",,I","69.3",",,I,28,","191.8",",,,I"
"BR00D3-0650","1976-10","-22.82","-46.68","770.0","TUIUTI, BR","9",",I","5",",I","1",",I","19761010",",,I","32.7",",,I,10,","86.2",",,,I"
"BR00D3-0650","1976-11","-22.82","-46.68","770.0","TUIUTI, BR","13",",I","10",",I","4",",I","19761101",",,I","40.9",",,I,01,","220.5",",,,I"
"BR00D3-0650","1976-12","-22.82","-46.68","770.0","TUIUTI, BR","16",",I","11",",I","5",",I","19761206",",,I","58.2",",,I,06,","283.7",",,,I"
"BR00D3-0650","1977-01","-22.82","-46.68","770.0","TUIUTI, BR","15",",I","14",",I","2",",I","19770119",",,I","43.8",",,I,19,","202.5",",,,I"
"BR00D3-0650","1977-02","-22.82","-46.68","770.0","TUIUTI, BR","9",",I","6",",I","0",",I","19770209",",,I","13.7",",,I,09,","58.1",",,,I"
"BR00D3-0650","1977-03","-22.82","-46.68","770.0","TUIUTI, BR","15",",I","13",",I","3",",I","19770322",",,I","56.6",",,I,22,","250.4",",,,I"
"BR00D3-0650","1977-04","-22.82","-46.68","770.0","TUIUTI, BR","10",",I","8",",I","1",",I","19770421",",,I","25.5",",,I,21,","125.1",",,,I"
"BR00D3-0650","1977-05","-22.82","-46.68","770.0","TUIUTI, BR","3",",I","0",",I","0",",I","19770520",",,I","0.5",",,I,20,","3.0",",,,I"
"BR00D3-0650","1977-06","-22.82","-46.68","770.0","TUIUTI, BR","4",",I","3",",I","1",",I","19770605",",,I","47.5",",,I,05,","67.8",",,,I"
"BR00D3-0650","1977-07","-22.82","-46.68","770.0","TUIUTI, BR","2",",I","1",",I","0",",I","19770725",",,I","5.9",",,I,25,","7.9",",,,I"
"BR00D3-0650","1977-08","-22.82","-46.68","770.0","TUIUTI, BR","3",",I","1",",I","0",",I","19770831",",,I","22.8",",,I,31,","24.0",",,,I"
"BR00D3-0650","1977-09","-22.82","-46.68","770.0","TUIUTI, BR","12",",I","5",",I","1",",I","19770908",",,I","54.7",",,I,08,","113.7",",,,I"
"BR00D3-0650","1977-10","-22.82","-46.68","770.0","TUIUTI, BR","4",",I","2",",I","1",",I","19771002",",,I","60.5",",,I,02,","72.2",",,,I"
"BR00D3-0650","1977-11","-22.82","-46.68","770.0","TUIUTI, BR","12",",I","11",",I","6",",I","19771113",",,I","101.0",",,I,13,","419.2",",,,I"
"BR00D3-0650","1977-12","-22.82","-46.68","770.0","TUIUTI, BR","14",",I","13",",I","1",",I","19771207",",,I","81.9",",,I,07,","203.8",",,,I"
"BR00D3-0650","1978-01","-22.82","-46.68","770.0","TUIUTI, BR","13",",I","10",",I","2",",I","19780123",",,I","73.4",",,I,23,","198.8",",,,I"
"BR00D3-0650","1978-02","-22.82","-46.68","770.0","TUIUTI, BR","8",",I","5",",I","1",",I","19780223",",,I","27.4",",,I,23,","58.6",",,,I"
"BR00D3-0650","1978-03","-22.82","-46.68","770.0","TUIUTI, BR","9",",I","6",",I","2",",I","19780304",",,I","47.0",",,I,04,","118.0",",,,I"
"BR00D3-0650","1978-04","-22.82","-46.68","770.0","TUIUTI, BR","1",",I","0",",I","0",",I","19780421",",,I","0.9",",,I,21,","1.6",",,,I"
"BR00D3-0650","1978-05","-22.82","-46.68","770.0","TUIUTI, BR","5",",I","5",",I","1",",I","19780517",",,I","42.8",",,I,17,","80.9",",,,I"
"BR00D3-0650","1978-06","-22.82","-46.68","770.0","TUIUTI, BR","3",",I","1",",I","0",",I","19780607",",,I","10.9",",,I,07,","13.9",",,,I"
"BR00D3-0650","1978-07","-22.82","-46.68","770.0","TUIUTI, BR","4",",I","2",",I","0",",I","19780719",",,I","6.2",",,I,19,","11.8",",,,I"
"BR00D3-0650","1978-08","-22.82","-46.68","770.0","TUIUTI, BR","3",",I","0",",I","0",",I","19780816",",,I","1.9",",,I,16,","4.7",",,,I"
"BR00D3-0650","1978-09","-22.82","-46.68","770.0","TUIUTI, BR","3",",I","3",",I","0",",I","19780916",",,I","3.8",",,I,16,","11.7",",,,I"
"BR00D3-0650","1978-10","-22.82","-46.68","770.0","TUIUTI, BR","5",",I","3",",I","0",",I","19781030",",,I","12.0",",,I,30,","27.1",",,,I"
"BR00D3-0650","1978-11","-22.82","-46.68","770.0","TUIUTI, BR","19",",I","15",",I","4",",I","19781116",",,I","61.9",",,I,16,","299.0",",,,I"
"BR00D3-0650","1978-12","-22.82","-46.68","770.0","TUIUTI, BR","8",",I","7",",I","2",",I","19781228",",,I","51.1",",,I,28,","139.6",",,,I"
"BR00D3-0650","1979-01","-22.82","-46.68","770.0","TUIUTI, BR","10",",I","10",",I","1",",I","19790129",",,I","27.1",",,I,29,","97.3",",,,I"
"BR00D3-0650","1979-02","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","6",",I","1",",I","19790211",",,I","41.0",",,I,11,","108.9",",,,I"
"BR00D3-0650","1979-03","-22.82","-46.68","770.0","TUIUTI, BR","9",",I","6",",I","0",",I","19790312",",,I","17.6",",,I,12,","64.5",",,,I"
"BR00D3-0650","1979-04","-22.82","-46.68","770.0","TUIUTI, BR","6",",I","5",",I","2",",I","19790404",",,I","44.9",",,I,04,","96.6",",,,I"
"BR00D3-0650","1979-05","-22.82","-46.68","770.0","TUIUTI, BR","11",",I","3",",I","2",",I","19790503",",,I","27.2",",,I,03,","75.7",",,,I"
"BR00D3-0650","1979-06","-22.82","-46.68","770.0","TUIUTI, BR","5",",I","0",",I","0",",I","19790601",",,I","0.5",",,I,01,","3.6",",,,I"
"BR00D3-0650","1979-07","-22.82","-46.68","770.0","TUIUTI, BR","6",",I","1",",I","0",",I","19790720",",,I","3.2",",,I,20,","9.2",",,,I"
"BR00D3-0650","1979-08","-22.82","-46.68","770.0","TUIUTI, BR","6",",I","4",",I","1",",I","19790820",",,I","41.7",",,I,20,","62.4",",,,I"
"BR00D3-0650","1979-09","-22.82","-46.68","770.0","TUIUTI, BR","8",",I","7",",I","0",",I","19790916",",,I","22.1",",,I,16,","105.1",",,,I"
"BR00D3-0650","1979-10","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","5",",I","1",",I","19791005",",,I","39.5",",,I,05,","93.5",",,,I"
"BR00D3-0650","1979-11","-22.82","-46.68","770.0","TUIUTI, BR","9",",I","6",",I","2",",I","19791109",",,I","59.7",",,I,09,","136.4",",,,I"
"BR00D3-0650","1979-12","-22.82","-46.68","770.0","TUIUTI, BR","23",",I","13",",I","3",",I","19791225",",,I","41.5",",,I,25,","209.6",",,,I"
"BR00D3-0650","1980-01","-22.82","-46.68","770.0","TUIUTI, BR","15",",I","7",",I","0",",I","19800111",",,I","15.7",",,I,11,","76.3",",,,I"
"BR00D3-0650","1980-02","-22.82","-46.68","770.0","TUIUTI, BR","12",",I","10",",I","0",",I","19800217",",,I","17.1",",,I,17,","105.9",",,,I"
"BR00D3-0650","1980-03","-22.82","-46.68","770.0","TUIUTI, BR","5",",I","2",",I","0",",I","19800317",",,I","19.8",",,I,17,","39.7",",,,I"
"BR00D3-0650","1980-04","-22.82","-46.68","770.0","TUIUTI, BR","10",",I","7",",I","2",",I","19800404",",,I","41.5",",,I,04,","130.5",",,,I"
"BR00D3-0650","1980-05","-22.82","-46.68","770.0","TUIUTI, BR","12",",I","3",",I","0",",I","19800515",",,I","15.6",",,I,15,","31.8",",,,I"
"BR00D3-0650","1980-06","-22.82","-46.68","770.0","TUIUTI, BR","10",",I","5",",I","0",",I","19800615",",,I","9.1",",,I,15,","28.4",",,,I"
"BR00D3-0650","1980-07","-22.82","-46.68","770.0","TUIUTI, BR","1",",I","1",",I","0",",I","19800731",",,I","2.5",",,I,31,","4.4",",,,I"
"BR00D3-0650","1980-08","-22.82","-46.68","770.0","TUIUTI, BR","9",",I","4",",I","0",",I","19800818",",,I","18.3",",,I,18,","67.8",",,,I"
"BR00D3-0650","1980-09","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","4",",I","0",",I","19800919",",,I","16.2",",,I,19,","54.5",",,,I"
"BR00D3-0650","1980-10","-22.82","-46.68","770.0","TUIUTI, BR","8",",I","5",",I","1",",I","19801012",",,I","30.5",",,I,12,","93.8",",,,I"
"BR00D3-0650","1980-11","-22.82","-46.68","770.0","TUIUTI, BR","14",",I","9",",I","2",",I","19801108",",,I","52.8",",,I,08,","224.5",",,,I"
"BR00D3-0650","1980-12","-22.82","-46.68","770.0","TUIUTI, BR","19",",I","15",",I","4",",I","19801203",",,I","44.1",",,I,03,","288.9",",,,I"
"BR00D3-0650","1981-01","-22.82","-46.68","770.0","TUIUTI, BR","20",",I","12",",I","2",",I","19810121",",,I","29.2",",,I,21,","128.1",",,,I"
"BR00D3-0650","1981-02","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","7",",I","1",",I","19810212",",,I","26.5",",,I,12,","97.6",",,,I"
"BR00D3-0650","1981-03","-22.82","-46.68","770.0","TUIUTI, BR","8",",I","6",",I","1",",I","19810317",",,I","29.2",",,I,17,","81.9",",,,I"
"BR00D3-0650","1981-04","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","3",",I","1",",I","19810428",",,I","27.3",",,I,28,","51.8",",,,I"
"BR00D3-0650","1981-05","-22.82","-46.68","770.0","TUIUTI, BR","1",",I","0",",I","0",",I","19810504",",,I","1.3",",,I,04,","2.2",",,,I"
"BR00D3-0650","1981-06","-22.82","-46.68","770.0","TUIUTI, BR","13",",I","4",",I","1",",I","19810615",",,I","38.5",",,I,15,","95.6",",,,I"
"BR00D3-0650","1981-07","-22.82","-46.68","770.0","TUIUTI, BR","1",",I","0",",I","0",",I","19810721",",,I","0.3",",,I,21,","0.8",",,,I"
"BR00D3-0650","1981-08","-22.82","-46.68","770.0","TUIUTI, BR","0",",I","0",",I","0",",I","19810831",",,I","0.2",",,I,31,","0.3",",,,I"
"BR00D3-0650","1981-09","-22.82","-46.68","770.0","TUIUTI, BR","1","2,I","1","2,I","0","2,I","19810914",",2,I","6.0","2,,I,14,","6.1","2,,,I"
"BR00D3-0650","1981-10","-22.82","-46.68","770.0","TUIUTI, BR","11",",I","7",",I","1",",I","19811031",",,I","37.9",",,I,31,","141.3",",,,I"
"BR00D3-0650","1981-11","-22.82","-46.68","770.0","TUIUTI, BR","18",",I","13",",I","2",",I","19811117",",,I","53.2",",,I,17,","206.8",",,,I"
"BR00D3-0650","1981-12","-22.82","-46.68","770.0","TUIUTI, BR","16",",I","9",",I","2",",I","19811210",",,I","37.5",",,I,10,","141.2",",,,I"
"BR00D3-0650","1982-01","-22.82","-46.68","770.0","TUIUTI, BR","15",",I","10",",I","4",",I","19820102",",,I","52.7",",,I,02,","203.0",",,,I"
"BR00D3-0650","1982-02","-22.82","-46.68","770.0","TUIUTI, BR","12",",I","8",",I","3",",I","19820205",",,I","27.6",",,I,05,","172.5",",,,I"
"BR00D3-0650","1982-03","-22.82","-46.68","770.0","TUIUTI, BR","13",",I","12",",I","2",",I","19820303",",,I","42.5",",,I,03,","224.7",",,,I"
"BR00D3-0650","1982-04","-22.82","-46.68","770.0","TUIUTI, BR","3",",I","2",",I","0",",I","19820413",",,I","15.9",",,I,13,","22.6",",,,I"
"BR00D3-0650","1982-05","-22.82","-46.68","770.0","TUIUTI, BR","7",",I","4",",I","0",",I","19820525",",,I","11.4",",,I,25,","32.0",",,,I"
"BR00D3-0650","1982-06","-22.82","-46.68","770.0","TUIUTI, BR","16",",I","8",",I","2",",I","19820626",",,I","47.8",",,I,26,","152.2",",,,I"
"BR00D3-0650","1982-07","-22.82","-46.68","770.0","TUIUTI, BR","5",",I","5",",I","0",",I","19820714",",,I","17.1",",,I,14,","81.1",",,,I"
"BR00D3-0650","1982-08","-22.82","-46.68","770.0","TUIUTI, BR","9",",I","4",",I","0",",I","19820805",",,I","17.2",",,I,05,","47.5",",,,I"
"BR00D3-0650","1982-09","-22.82","-46.68","770.0","TUIUTI, BR","2",",I","2",",I","0",",I","19820928",",,I","18.5",",,I,28,","24.1",",,,I"
"BR00D3-0650","1982-10","-22.82","-46.68","770.0","TUIUTI, BR","16",",I","13",",I","4",",I","19821013",",,I","74.8",",,I,13,","307.4",",,,I"
"BR00D3-0650","1982-11","-22.82","-46.68","770.0","TUIUTI, BR","14",",I","9",",I","1",",I","19821115",",,I","30.1",",,I,15,","134.9",",,,I"
"BR00D3-0650","1982-12","-22.82","-46.68","770.0","TUIUTI, BR","23",",I","22",",I","3",",I","19821207",",,I","71.4",",,I,07,","357.4",",,,I"
"BR00D3-0650","1983-01","-22.82","-46.68","770.0","TUIUTI, BR","22",",I","21",",I","4",",I","19830107",",,I","39.5",",,I,07,","294.9",",,,I"
"BR00D3-0650","1983-02","-22.82","-46.68","770.0","TUIUTI, BR","17",",I","15",",I","4",",I","19830202",",,I","89.1",",,I,02,","306.4",",,,I"
"BR00D3-0650","1983-03","-22.82","-46.68","770.0","TUIUTI, BR","14",",I","10",",I","2",",I","19830303",",,I","27.4",",,I,03,","143.5",",,,I"
"BR00D3-0650","1983-04","-22.82","-46.68","770.0","TUIUTI, BR","12",",I","9",",I","2",",I","19830407",",,I","58.7",",,I,07,","192.1",",,,I"
"BR00D3-0650","1983-05","-22.82","-46.68","770.0","TUIUTI, BR","14",",I","8",",I","5",",I","19830531",",,I","68.6",",,I,31,","238.2",",,,I"
"BR00D3-0650","1983-06","-22.82","-46.68","770.0","TUIUTI, BR","13",",I","10",",I","3",",I","19830607",",,I","34.0",",,I,07,","186.2",",,,I"
"BR00D3-0650","1983-07","-22.82","-46.68","770.0","TUIUTI, BR","4",",I","4",",I","1",",I","19830721",",,I","38.0",",,I,21,","81.8",",,,I"
"BR00D3-0650","1983-08","-22.82","-46.68","770.0","TUIUTI, BR","1",",I","1",",I","0",",I","19830802",",,I","7.7",",,I,02,","8.3",",,,I"
"BR00D3-0650","1983-09","-22.82","-46.68","770.0","TUIUTI, BR","15",",I","12",",I","4",",I","19830906",",,I","85.3",",,I,06,","337.1",",,,I"
"BR00D3-0650","1983-10","-22.82","-46.68","770.0","TUIUTI, BR","9",",I","7",",I","1",",I","19831024",",,I","26.5",",,I,24,","111.1",",,,I"
"BR00D3-0650","1983-11","-22.82","-46.68","770.0","TUIUTI, BR","12",",I","9",",I","1",",I","19831103",",,I","26.7",",,I,03,","136.3",",,,I"
"BR00D3-0650","1983-12","-22.82","-46.68","770.0","TUIUTI, BR","24",",I","18",",I","7",",I","19831210",",,I","52.8",",,I,10,","323.8",",,,I"
"BR00D3-0650","1984-01","-22.82","-46.68","770.0","TUIUTI, BR","15",",I","11",",I","2",",I","19840102",",,I","52.8",",,I,02,","176.5",",,,I"
