"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002584580","1890-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","6",",I","6",",I","1",",I","18901225",",,I","29.0",",,I,25,","93.0",",,,I"
"SF002584580","1891-01","-29.13","24.77","1128.0","JACOBSDAL POL, SF","11",",I","9",",I","1",",I","18910111",",,I","27.9",",,I,11,","125.8",",,,I"
"SF002584580","1891-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","6",",I","5",",I","0",",I","18910217",",,I","20.8",",,I,17,","53.1",",,,I"
"SF002584580","1891-03","-29.13","24.77","1128.0","JACOBSDAL POL, SF","9",",I","7",",I","3",",I","18910329","+,,I","38.1",",,I,29,+","151.6",",,,I"
"SF002584580","1891-04","-29.13","24.77","1128.0","JACOBSDAL POL, SF","5",",I","5",",I","1",",I","18910427",",,I","33.0",",,I,27,","60.0",",,,I"
"SF002584580","1891-05","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","3",",I","0",",I","18910523",",,I","4.3",",,I,23,","9.8",",,,I"
"SF002584580","1891-06","-29.13","24.77","1128.0","JACOBSDAL POL, SF","5",",I","5",",I","0",",I","18910626",",,I","11.2",",,I,26,","33.1",",,,I"
"SF002584580","1891-07","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","18910715",",,I","3.8",",,I,15,","3.8",",,,I"
"SF002584580","1891-08","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","3",",I","0",",I","18910808",",,I","16.5",",,I,08,","30.0",",,,I"
"SF002584580","1891-09","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","18910922",",,I","3.3",",,I,22,","3.3",",,,I"
"SF002584580","1891-10","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","3",",I","0",",I","18911002",",,I","5.8",",,I,02,","12.1",",,,I"
"SF002584580","1891-11","-29.13","24.77","1128.0","JACOBSDAL POL, SF","9",",I","8",",I","4",",I","18911113",",,I","38.1",",,I,13,","177.5",",,,I"
"SF002584580","1891-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","5",",I","5",",I","2",",I","18911204",",,I","42.7",",,I,04,","104.2",",,,I"
"SF002584580","1892-01","-29.13","24.77","1128.0","JACOBSDAL POL, SF","5",",I","5",",I","0",",I","18920123",",,I","17.0",",,I,23,","46.5",",,,I"
"SF002584580","1892-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","3",",I","1",",I","18920204",",,I","44.5",",,I,04,","54.1",",,,I"
"SF002584580","1892-03","-29.13","24.77","1128.0","JACOBSDAL POL, SF","10",",I","9",",I","1",",I","18920319",",,I","52.1",",,I,19,","157.6",",,,I"
"SF002584580","1892-04","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","0",",I","18920424",",,I","5.1",",,I,24,","8.9",",,,I"
"SF002584580","1892-05","-29.13","24.77","1128.0","JACOBSDAL POL, SF","0",",I","0",",I","0",",I","18920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002584580","1892-06","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","3",",I","0",",I","18920609",",,I","19.1",",,I,09,","35.9",",,,I"
"SF002584580","1892-07","-29.13","24.77","1128.0","JACOBSDAL POL, SF","0",",I","0",",I","0",",I","18920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002584580","1892-08","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","1",",I","0",",I","18920827",",,I","2.8",",,I,27,","3.8",",,,I"
"SF002584580","1892-09","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","18920925",",,I","22.4",",,I,25,","22.4",",,,I"
"SF002584580","1892-10","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","4",",I","1",",I","18921014",",,I","29.7",",,I,14,","45.1",",,,I"
"SF002584580","1892-11","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","2",",I","0",",I","18921109",",,I","5.1",",,I,09,","9.4",",,,I"
"SF002584580","1892-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","0",",I","18921212",",,I","4.6",",,I,12,","8.9",",,,I"
"SF002584580","1893-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","3",",I","0",",I","18930207",",,I","6.6",",,I,07,","12.6",",,,I"
"SF002584580","1893-03","-29.13","24.77","1128.0","JACOBSDAL POL, SF","7",",I","4",",I","1",",I","18930312",",,I","27.9",",,I,12,","55.1",",,,I"
"SF002584580","1893-04","-29.13","24.77","1128.0","JACOBSDAL POL, SF","6",",I","5",",I","0",",I","18930410",",,I","10.2",",,I,10,","28.3",",,,I"
"SF002584580","1893-06","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","1",",I","1",",I","18930629",",,I","26.9",",,I,29,","28.2",",,,I"
"SF002584580","1893-07","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","0",",I","0",",I","18930701",",,I","1.8",",,I,01,","3.3",",,,I"
"SF002584580","1893-08","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","18930825",",,I","13.5",",,I,25,","13.5",",,,I"
"SF002584580","1893-09","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","18930924",",,I","2.5",",,I,24,","2.5",",,,I"
"SF002584580","1893-10","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","18931006",",,I","17.8",",,I,06,","17.8",",,,I"
"SF002584580","1893-11","-29.13","24.77","1128.0","JACOBSDAL POL, SF","7",",I","7",",I","0",",I","18931119",",,I","10.4",",,I,19,","40.4",",,,I"
"SF002584580","1893-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","9",",I","6",",I","2",",I","18931231",",,I","39.4",",,I,31,","99.4",",,,I"
"SF002584580","1894-01","-29.13","24.77","1128.0","JACOBSDAL POL, SF","9",",I","8",",I","2",",I","18940118",",,I","28.2",",,I,18,","104.6",",,,I"
"SF002584580","1894-03","-29.13","24.77","1128.0","JACOBSDAL POL, SF","9",",I","6",",I","2",",I","18940305",",,I","50.8",",,I,05,","113.3",",,,I"
"SF002584580","1894-04","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","4",",I","0",",I","18940422",",,I","7.6",",,I,22,","22.8",",,,I"
"SF002584580","1894-05","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","3",",I","0",",I","18940523",",,I","13.2",",,I,23,","29.7",",,,I"
"SF002584580","1894-06","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","18940627",",,I","8.1",",,I,27,","8.1",",,,I"
"SF002584580","1894-08","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","1",",I","0",",I","18940829",",,I","4.3",",,I,29,","5.6",",,,I"
"SF002584580","1894-09","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","0",",I","18940906",",,I","17.8",",,I,06,","21.1",",,,I"
"SF002584580","1894-10","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","4",",I","0",",I","18941017",",,I","16.5",",,I,17,","25.1",",,,I"
"SF002584580","1894-11","-29.13","24.77","1128.0","JACOBSDAL POL, SF","7",",I","4",",I","0",",I","18941121",",,I","16.0",",,I,21,","41.2",",,,I"
"SF002584580","1894-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","6",",I","5",",I","1",",I","18941211",",,I","29.2",",,I,11,","48.4",",,,I"
"SF002584580","1895-01","-29.13","24.77","1128.0","JACOBSDAL POL, SF","5",",I","2",",I","0",",I","18950122",",,I","19.3",",,I,22,","25.4",",,,I"
"SF002584580","1895-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","6",",I","4",",I","1",",I","18950206",",,I","29.2",",,I,06,","68.2",",,,I"
"SF002584580","1895-03","-29.13","24.77","1128.0","JACOBSDAL POL, SF","8",",I","6",",I","2",",I","18950326",",,I","29.2",",,I,26,","101.3",",,,I"
"SF002584580","1895-04","-29.13","24.77","1128.0","JACOBSDAL POL, SF","8",",I","6",",I","0",",I","18950418",",,I","14.0",",,I,18,","63.5",",,,I"
"SF002584580","1895-05","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","4",",I","0",",I","18950504",",,I","17.8",",,I,04,","41.6",",,,I"
"SF002584580","1895-07","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","18950706",",,I","2.5",",,I,06,","2.5",",,,I"
"SF002584580","1895-10","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","18951030",",,I","3.8",",,I,30,","3.8",",,,I"
"SF002584580","1895-11","-29.13","24.77","1128.0","JACOBSDAL POL, SF","6",",I","5",",I","1",",I","18951115",",,I","50.8",",,I,15,","95.3",",,,I"
"SF002584580","1895-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","10",",I","6",",I","0",",I","18951211",",,I","21.3",",,I,11,","51.7",",,,I"
"SF002584580","1896-01","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","2",",I","0",",I","18960103",",,I","16.3",",,I,03,","23.2",",,,I"
"SF002584580","1896-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","5",",I","5",",I","0",",I","18960203",",,I","12.7",",,I,03,","28.2",",,,I"
"SF002584580","1896-03","-29.13","24.77","1128.0","JACOBSDAL POL, SF","8",",I","6",",I","0",",I","18960315",",,I","8.6",",,I,15,","30.1",",,,I"
"SF002584580","1896-04","-29.13","24.77","1128.0","JACOBSDAL POL, SF","9",",I","7",",I","1",",I","18960417",",,I","25.4",",,I,17,","115.8",",,,I"
"SF002584580","1896-05","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","3",",I","1",",I","18960510",",,I","51.6",",,I,10,","74.3",",,,I"
"SF002584580","1896-06","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","4",",I","0",",I","18960611","+,,I","6.4",",,I,11,+","19.4",",,,I"
"SF002584580","1896-08","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","1",",I","0",",I","18960807",",,I","2.5",",,I,07,","3.8",",,,I"
"SF002584580","1896-11","-29.13","24.77","1128.0","JACOBSDAL POL, SF","6",",I","4",",I","0",",I","18961130",",,I","5.1",",,I,30,","18.3",",,,I"
"SF002584580","1896-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","8",",I","7",",I","2",",I","18961229",",,I","69.9",",,I,29,","153.9",",,,I"
"SF002584580","1897-01","-29.13","24.77","1128.0","JACOBSDAL POL, SF","8",",I","5",",I","2",",I","18970106",",,I","63.5",",,I,06,","130.9",",,,I"
"SF002584580","1897-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","4",",I","2",",I","18970222",",,I","50.8",",,I,22,","102.7",",,,I"
"SF002584580","1897-03","-29.13","24.77","1128.0","JACOBSDAL POL, SF","6",",I","6",",I","4",",I","18970312",",,I","57.2",",,I,12,","175.4",",,,I"
"SF002584580","1897-04","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","0",",I","18970425","+,,I","4.3",",,I,25,+","8.6",",,,I"
"SF002584580","1897-05","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","18970514",",,I","3.3",",,I,14,","3.3",",,,I"
"SF002584580","1897-08","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","18970829",",,I","11.4",",,I,29,","11.4",",,,I"
"SF002584580","1897-10","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","1",",I","0",",I","18971007",",,I","5.1",",,I,07,","8.2",",,,I"
"SF002584580","1897-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","2",",I","0",",I","18971230",",,I","20.3",",,I,30,","26.7",",,,I"
"SF002584580","1898-01","-29.13","24.77","1128.0","JACOBSDAL POL, SF","11",",I","9",",I","5",",I","18980125",",,I","99.1",",,I,25,","324.7",",,,I"
"SF002584580","1898-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","10",",I","8",",I","1",",I","18980225",",,I","38.1",",,I,25,","95.6",",,,I"
"SF002584580","1898-03","-29.13","24.77","1128.0","JACOBSDAL POL, SF","6",",I","5",",I","0",",I","18980324",",,I","12.7",",,I,24,","37.8",",,,I"
"SF002584580","1898-04","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","3",",I","0",",I","18980430",",,I","21.6",",,I,30,","33.5",",,,I"
"SF002584580","1898-05","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","4",",I","0",",I","18980514",",,I","20.3",",,I,14,","34.7",",,,I"
"SF002584580","1898-06","-29.13","24.77","1128.0","JACOBSDAL POL, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002584580","1898-09","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","1",",I","18980930",",,I","35.6",",,I,30,","50.8",",,,I"
"SF002584580","1898-10","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","0",",I","18981024",",,I","16.3",",,I,24,","20.9",",,,I"
"SF002584580","1898-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","1",",I","18981205",",,I","56.4",",,I,05,","59.4",",,,I"
"SF002584580","1899-01","-29.13","24.77","1128.0","JACOBSDAL POL, SF","8",",I","5",",I","0",",I","18990128",",,I","12.7",",,I,28,","46.2",",,,I"
"SF002584580","1899-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","7",",I","7",",I","1",",I","18990226",",,I","63.5",",,I,26,","112.5",",,,I"
"SF002584580","1899-03","-29.13","24.77","1128.0","JACOBSDAL POL, SF","7",",I","7",",I","2",",I","18990313",",,I","30.5",",,I,13,","131.1",",,,I"
"SF002584580","1899-04","-29.13","24.77","1128.0","JACOBSDAL POL, SF","5",",I","5",",I","1",",I","18990423",",,I","43.2",",,I,23,","101.2",",,,I"
"SF002584580","1899-05","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","3",",I","0",",I","18990508",",,I","14.0",",,I,08,","31.8",",,,I"
"SF002584580","1899-06","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","1",",I","18990625",",,I","27.9",",,I,25,","27.9",",,,I"
"SF002584580","1899-07","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","4",",I","0",",I","18990722",",,I","7.6",",,I,22,","22.8",",,,I"
"SF002584580","1899-08","-29.13","24.77","1128.0","JACOBSDAL POL, SF","0",",I","0",",I","0",",I","18990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002584580","1899-09","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","18990927",",,I","3.0",",,I,27,","3.0",",,,I"
"SF002584580","1899-10","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","4",",I","0",",I","18991025","+,,I","20.3",",,I,25,+","63.4",",,,I"
"SF002584580","1899-11","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","1",",I","18991119",",,I","29.2",",,I,19,","39.4",",,,I"
"SF002584580","1899-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","4",",I","0",",I","18991226","+,,I","10.2",",,I,26,+","30.5",",,,I"
"SF002584580","1905-11","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","4",",I","0",",I","19051115",",,I","17.3",",,I,15,","48.8",",,,I"
"SF002584580","1905-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","4",",I","3",",I","0",",I","19051207",",,I","10.2",",,I,07,","26.4",",,,I"
"SF002584580","1906-01","-29.13","24.77","1128.0","JACOBSDAL POL, SF","6",",I","6",",I","3",",I","19060131",",,I","42.7",",,I,31,","118.4",",,,I"
"SF002584580","1906-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","2",",I","0",",I","19060216",",,I","19.1",",,I,16,","23.9",",,,I"
"SF002584580","1906-05","-29.13","24.77","1128.0","JACOBSDAL POL, SF","3",",I","2",",I","0",",I","19060517",",,I","12.7",",,I,17,","22.4",",,,I"
"SF002584580","1906-09","-29.13","24.77","1128.0","JACOBSDAL POL, SF","1",",I","1",",I","0",",I","19060920",",,I","3.0",",,I,20,","3.0",",,,I"
"SF002584580","1906-10","-29.13","24.77","1128.0","JACOBSDAL POL, SF","2",",I","2",",I","0",",I","19061012",",,I","23.9",",,I,12,","40.9",",,,I"
"SF002584580","1906-11","-29.13","24.77","1128.0","JACOBSDAL POL, SF","9",",I","7",",I","0",",I","19061123",",,I","24.4",",,I,23,","86.5",",,,I"
"SF002584580","1906-12","-29.13","24.77","1128.0","JACOBSDAL POL, SF","6",",I","5",",I","0",",I","19061229",",,I","16.0",",,I,29,","46.7",",,,I"
"SF002584580","1907-01","-29.13","24.77","1128.0","JACOBSDAL POL, SF","13",",I","8",",I","1",",I","19070126",",,I","33.5",",,I,26,","95.2",",,,I"
"SF002584580","1907-02","-29.13","24.77","1128.0","JACOBSDAL POL, SF","12",",I","9",",I","0",",I","19070224",",,I","21.8",",,I,24,","87.3",",,,I"
