"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046473","1950-06","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046473","1950-07","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046473","1950-08","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046473","1950-09","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046473","1950-10","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","0",",0","0",",0","0",",0","","","","","","","","","19501031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046473","1950-11","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","3","2,0","2","2,0","0","2,0","","","","","","","","","19501119",",2,0","","","","","25.1","2,,0,19,","68.0",",a,,0","",""
"USC00046473","1951-01","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","7",",0","5",",0","0",",0","","","","","","","","","19510129",",,0","","","","","23.9",",,0,29,","69.4",",,,0","",""
"USC00046473","1951-02","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","3",",0","2",",0","0",",0","","","","","","","","","19510226",",,0","","","","","10.7",",,0,26,","18.9",",,,0","",""
"USC00046473","1951-03","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","1",",0","1",",0","0",",0","","","","","","","","","19510301",",,0","","","","","17.0",",,0,01,","17.0",",,,0","",""
"USC00046473","1951-04","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","7",",0","5",",0","0",",0","","","","","","","","","19510428",",,0","","","","","11.4",",,0,28,","35.2",",,,0","",""
"USC00046473","1951-05","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","2",",0","1",",0","0",",0","","","","","","","","","19510513",",,0","","","","","16.0",",,0,13,","16.5",",,,0","",""
"USC00046473","1951-06","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046473","1951-07","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046473","1951-08","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","1",",0","1",",0","0",",0","","","","","","","","","19510828",",,0","","","","","2.8",",,0,28,","2.8",",,,0","",""
"USC00046473","1951-09","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","1",",0","1",",0","0",",0","","","","","","","","","19510928",",,0","","","","","3.3",",,0,28,","3.3",",,,0","",""
"USC00046473","2013-01","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","5",",7","3",",7","0",",7","","","","","","","","","20130124",",,7","","","","","15.5",",,7,24,","28.3",",,,7","",""
"USC00046473","2013-02","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","2",",7","2",",7","0",",7","","","","","","","","","20130208",",,7","","","","","15.5",",,7,08,","20.1",",,,7","",""
"USC00046473","2013-03","33.9378","-117.885","201.2","ORANGE CO RESERVOIR, CA US","2",",7","1",",7","0",",7","","","","","","","","","20130308",",,7","","","","","19.3",",,7,08,","19.8",",,,7","",""
