"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181000","1903-09","14.27","75.35","594.0","SHIKARPUR, IN","8",",I","8",",I","0",",I","19030916",",,I","21.1",",,I,16,","73.4",",,,I"
"IN009181000","1903-10","14.27","75.35","594.0","SHIKARPUR, IN","10",",I","6",",I","2",",I","19031001",",,I","26.9",",,I,01,","91.9",",,,I"
"IN009181000","1903-11","14.27","75.35","594.0","SHIKARPUR, IN","7",",I","6",",I","0",",I","19031111",",,I","10.2",",,I,11,","37.6",",,,I"
"IN009181000","1903-12","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","19031201",",,I","24.1",",,I,01,","24.1",",,,I"
"IN009181000","1904-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1904-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181000","1904-03","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","19040324",",,I","6.4",",,I,24,","6.4",",,,I"
"IN009181000","1904-04","14.27","75.35","594.0","SHIKARPUR, IN","3",",I","3",",I","1",",I","19040430",",,I","40.6",",,I,30,","60.9",",,,I"
"IN009181000","1904-05","14.27","75.35","594.0","SHIKARPUR, IN","9",",I","8",",I","3",",I","19040513",",,I","41.9",",,I,13,","127.1",",,,I"
"IN009181000","1904-06","14.27","75.35","594.0","SHIKARPUR, IN","22",",I","16",",I","3",",I","19040621",",,I","117.9",",,I,21,","289.1",",,,I"
"IN009181000","1904-07","14.27","75.35","594.0","SHIKARPUR, IN","23",",I","21",",I","2",",I","19040703",",,I","45.7",",,I,03,","193.2",",,,I"
"IN009181000","1904-08","14.27","75.35","594.0","SHIKARPUR, IN","19",",I","14",",I","0",",I","19040801",",,I","24.1",",,I,01,","83.0",",,,I"
"IN009181000","1904-09","14.27","75.35","594.0","SHIKARPUR, IN","11",",I","9",",I","0",",I","19040921","+,,I","8.9",",,I,21,+","49.5",",,,I"
"IN009181000","1904-10","14.27","75.35","594.0","SHIKARPUR, IN","5",",I","5",",I","1",",I","19041018",",,I","31.8",",,I,18,","66.1",",,,I"
"IN009181000","1904-11","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181000","1904-12","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1905-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1905-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1905-03","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1905-04","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","1",",I","0",",I","19050420",",,I","6.4",",,I,20,","8.2",",,,I"
"IN009181000","1905-05","14.27","75.35","594.0","SHIKARPUR, IN","7",",I","6",",I","1",",I","19050518",",,I","27.9",",,I,18,","86.3",",,,I"
"IN009181000","1905-06","14.27","75.35","594.0","SHIKARPUR, IN","10",",I","8",",I","1",",I","19050628",",,I","26.7",",,I,28,","64.0",",,,I"
"IN009181000","1905-07","14.27","75.35","594.0","SHIKARPUR, IN","20",",I","17",",I","0",",I","19050711",",,I","22.9",",,I,11,","155.9",",,,I"
"IN009181000","1905-08","14.27","75.35","594.0","SHIKARPUR, IN","19",",I","14",",I","0",",I","19050829",",,I","20.3",",,I,29,","91.1",",,,I"
"IN009181000","1905-09","14.27","75.35","594.0","SHIKARPUR, IN","9",",I","5",",I","0",",I","19050930",",,I","5.1",",,I,30,","24.6",",,,I"
"IN009181000","1905-10","14.27","75.35","594.0","SHIKARPUR, IN","8",",I","6",",I","1",",I","19051015",",,I","64.8",",,I,15,","108.6",",,,I"
"IN009181000","1905-11","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","0",",I","19051124",",,I","10.2",",,I,24,","17.8",",,,I"
"IN009181000","1905-12","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1906-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1906-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1906-03","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1906-04","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181000","1906-05","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","19060511",",,I","9.7",",,I,11,","9.7",",,,I"
"IN009181000","1906-06","14.27","75.35","594.0","SHIKARPUR, IN","10",",I","7",",I","2",",I","19060605",",,I","43.2",",,I,05,","136.2",",,,I"
"IN009181000","1906-07","14.27","75.35","594.0","SHIKARPUR, IN","20",",I","16",",I","3",",I","19060717",",,I","36.8",",,I,17,","198.3",",,,I"
"IN009181000","1906-08","14.27","75.35","594.0","SHIKARPUR, IN","19",",I","15",",I","0",",I","19060816",",,I","20.3",",,I,16,","144.3",",,,I"
"IN009181000","1906-09","14.27","75.35","594.0","SHIKARPUR, IN","14",",I","9",",I","0",",I","19060921",",,I","11.7",",,I,21,","53.8",",,,I"
"IN009181000","1906-10","14.27","75.35","594.0","SHIKARPUR, IN","9",",I","7",",I","3",",I","19061014",",,I","59.7",",,I,14,","149.7",",,,I"
"IN009181000","1906-11","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","19061106",",,I","5.1",",,I,06,","5.1",",,,I"
"IN009181000","1906-12","14.27","75.35","594.0","SHIKARPUR, IN","3",",I","3",",I","0",",I","19061229",",,I","17.8",",,I,29,","40.4",",,,I"
"IN009181000","1907-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1907-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1907-03","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","0",",I","19070330",",,I","6.4",",,I,30,","12.2",",,,I"
"IN009181000","1907-04","14.27","75.35","594.0","SHIKARPUR, IN","7",",I","7",",I","1",",I","19070428",",,I","34.3",",,I,28,","63.9",",,,I"
"IN009181000","1907-05","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","1",",I","19070515",",,I","37.6",",,I,15,","40.6",",,,I"
"IN009181000","1907-06","14.27","75.35","594.0","SHIKARPUR, IN","17",",I","14",",I","1",",I","19070609",",,I","33.0",",,I,09,","150.6",",,,I"
"IN009181000","1907-07","14.27","75.35","594.0","SHIKARPUR, IN","18",",I","15",",I","4",",I","19070727",",,I","46.7",",,I,27,","223.7",",,,I"
"IN009181000","1907-08","14.27","75.35","594.0","SHIKARPUR, IN","24",",I","19",",I","2",",I","19070803",",,I","68.6",",,I,03,","252.0",",,,I"
"IN009181000","1907-09","14.27","75.35","594.0","SHIKARPUR, IN","15",",I","14",",I","2",",I","19070921",",,I","41.9",",,I,21,","180.6",",,,I"
"IN009181000","1907-10","14.27","75.35","594.0","SHIKARPUR, IN","4",",I","4",",I","1",",I","19071002",",,I","27.9",",,I,02,","49.5",",,,I"
"IN009181000","1907-11","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","19071108",",,I","21.3",",,I,08,","21.3",",,,I"
"IN009181000","1907-12","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","1",",I","19071221",",,I","39.4",",,I,21,","61.5",",,,I"
"IN009181000","1908-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1908-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181000","1908-03","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1908-04","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","1",",I","0",",I","19080417",",,I","22.1",",,I,17,","23.4",",,,I"
"IN009181000","1908-05","14.27","75.35","594.0","SHIKARPUR, IN","4",",I","4",",I","2",",I","19080507",",,I","41.9",",,I,07,","95.3",",,,I"
"IN009181000","1908-06","14.27","75.35","594.0","SHIKARPUR, IN","9",",I","7",",I","0",",I","19080617",",,I","12.7",",,I,17,","46.8",",,,I"
"IN009181000","1908-07","14.27","75.35","594.0","SHIKARPUR, IN","29",",I","26",",I","6",",I","19080726",",,I","41.1",",,I,26,","388.6",",,,I"
"IN009181000","1908-08","14.27","75.35","594.0","SHIKARPUR, IN","19",",I","13",",I","1",",I","19080802",",,I","25.4",",,I,02,","152.7",",,,I"
"IN009181000","1908-09","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","0",",I","19080927",",,I","5.1",",,I,27,","7.6",",,,I"
"IN009181000","1908-10","14.27","75.35","594.0","SHIKARPUR, IN","5",",I","3",",I","2",",I","19081018",",,I","48.8",",,I,18,","80.9",",,,I"
"IN009181000","1908-11","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181000","1908-12","14.27","75.35","594.0","SHIKARPUR, IN","0","1,I","0","1,I","0","1,I","19081231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009181000","1909-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1909-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1909-03","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","0",",I","19090326",",,I","17.8",",,I,26,","29.7",",,,I"
"IN009181000","1909-04","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","0",",I","0",",I","19090430",",,I","2.0",",,I,30,","3.0",",,,I"
"IN009181000","1909-05","14.27","75.35","594.0","SHIKARPUR, IN","5",",I","5",",I","2",",I","19090507",",,I","42.7",",,I,07,","99.1",",,,I"
"IN009181000","1909-06","14.27","75.35","594.0","SHIKARPUR, IN","9",",I","8",",I","2",",I","19090603",",,I","45.2",",,I,03,","152.7",",,,I"
"IN009181000","1909-07","14.27","75.35","594.0","SHIKARPUR, IN","29",",I","25",",I","3",",I","19090725",",,I","44.5",",,I,25,","331.8",",,,I"
"IN009181000","1909-08","14.27","75.35","594.0","SHIKARPUR, IN","12",",I","11",",I","0",",I","19090801",",,I","11.2",",,I,01,","72.1",",,,I"
"IN009181000","1909-09","14.27","75.35","594.0","SHIKARPUR, IN","8",",I","7",",I","0",",I","19090906",",,I","13.0",",,I,06,","40.1",",,,I"
"IN009181000","1909-10","14.27","75.35","594.0","SHIKARPUR, IN","7",",I","6",",I","2",",I","19091005",",,I","77.5",",,I,05,","147.0",",,,I"
"IN009181000","1909-11","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","1",",I","19091101",",,I","42.7",",,I,01,","47.0",",,,I"
"IN009181000","1909-12","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","19091212",",,I","3.0",",,I,12,","3.0",",,,I"
"IN009181000","1910-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1910-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1910-03","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","1",",I","19100322",",,I","25.4",",,I,22,","28.2",",,,I"
"IN009181000","1910-04","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","0",",I","19100424",",,I","8.9",",,I,24,","11.4",",,,I"
"IN009181000","1910-05","14.27","75.35","594.0","SHIKARPUR, IN","3",",I","3",",I","0",",I","19100516","+,,I","16.3",",,I,16,+","35.1",",,,I"
"IN009181000","1910-06","14.27","75.35","594.0","SHIKARPUR, IN","14",",I","11",",I","0",",I","19100625",",,I","20.3",",,I,25,","102.3",",,,I"
"IN009181000","1910-07","14.27","75.35","594.0","SHIKARPUR, IN","15",",I","14",",I","1",",I","19100705",",,I","39.4",",,I,05,","185.5",",,,I"
"IN009181000","1910-08","14.27","75.35","594.0","SHIKARPUR, IN","21",",I","14",",I","2",",I","19100821",",,I","33.5",",,I,21,","153.5",",,,I"
"IN009181000","1910-09","14.27","75.35","594.0","SHIKARPUR, IN","18",",I","12",",I","0",",I","19100930",",,I","12.7",",,I,30,","89.3",",,,I"
"IN009181000","1910-10","14.27","75.35","594.0","SHIKARPUR, IN","15",",I","13",",I","3",",I","19101031",",,I","65.3",",,I,31,","238.9",",,,I"
"IN009181000","1910-11","14.27","75.35","594.0","SHIKARPUR, IN","3",",I","3",",I","1",",I","19101115",",,I","26.7",",,I,15,","37.9",",,,I"
"IN009181000","1910-12","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1911-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1911-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1911-03","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1911-04","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","0",",I","0",",I","19110425",",,I","1.5",",,I,25,","1.5",",,,I"
"IN009181000","1911-05","14.27","75.35","594.0","SHIKARPUR, IN","4",",I","4",",I","2",",I","19110525",",,I","40.1",",,I,25,","92.2",",,,I"
"IN009181000","1911-06","14.27","75.35","594.0","SHIKARPUR, IN","15",",I","14",",I","3",",I","19110611",",,I","33.0",",,I,11,","182.2",",,,I"
"IN009181000","1911-07","14.27","75.35","594.0","SHIKARPUR, IN","23",",I","19",",I","2",",I","19110718",",,I","100.1",",,I,18,","284.5",",,,I"
"IN009181000","1911-08","14.27","75.35","594.0","SHIKARPUR, IN","21",",I","11",",I","1",",I","19110812",",,I","63.8",",,I,12,","135.5",",,,I"
"IN009181000","1911-09","14.27","75.35","594.0","SHIKARPUR, IN","4",",I","1",",I","0",",I","19110919",",,I","3.3",",,I,19,","7.6",",,,I"
"IN009181000","1911-10","14.27","75.35","594.0","SHIKARPUR, IN","14",",I","13",",I","2",",I","19111015",",,I","38.1",",,I,15,","188.1",",,,I"
"IN009181000","1911-11","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","1",",I","0",",I","19111103",",,I","17.5",",,I,03,","18.8",",,,I"
"IN009181000","1911-12","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","1",",I","0",",I","19111201",",,I","15.2",",,I,01,","16.2",",,,I"
"IN009181000","1912-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1912-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181000","1912-03","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1912-04","14.27","75.35","594.0","SHIKARPUR, IN","6",",I","5",",I","1",",I","19120401",",,I","25.4",",,I,01,","69.6",",,,I"
"IN009181000","1912-05","14.27","75.35","594.0","SHIKARPUR, IN","7",",I","5",",I","3",",I","19120527",",,I","33.0",",,I,27,","109.3",",,,I"
"IN009181000","1912-06","14.27","75.35","594.0","SHIKARPUR, IN","17",",I","10",",I","0",",I","19120617",",,I","7.6",",,I,17,","50.1",",,,I"
"IN009181000","1912-07","14.27","75.35","594.0","SHIKARPUR, IN","25",",I","22",",I","4",",I","19120723",",,I","66.3",",,I,23,","351.5",",,,I"
"IN009181000","1912-08","14.27","75.35","594.0","SHIKARPUR, IN","26",",I","14",",I","3",",I","19120803",",,I","55.4",",,I,03,","234.9",",,,I"
"IN009181000","1912-09","14.27","75.35","594.0","SHIKARPUR, IN","12",",I","6",",I","1",",I","19120923",",,I","51.6",",,I,23,","100.2",",,,I"
"IN009181000","1912-10","14.27","75.35","594.0","SHIKARPUR, IN","8",",I","6",",I","4",",I","19121023",",,I","54.1",",,I,23,","180.9",",,,I"
"IN009181000","1912-11","14.27","75.35","594.0","SHIKARPUR, IN","4",",I","1",",I","0",",I","19121124",",,I","5.6",",,I,24,","8.4",",,,I"
"IN009181000","1912-12","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1913-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1913-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1913-03","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1913-04","14.27","75.35","594.0","SHIKARPUR, IN","2",",I","2",",I","0",",I","19130421",",,I","16.5",",,I,21,","22.9",",,,I"
"IN009181000","1913-05","14.27","75.35","594.0","SHIKARPUR, IN","6",",I","6",",I","1",",I","19130526",",,I","38.1",",,I,26,","67.6",",,,I"
"IN009181000","1913-06","14.27","75.35","594.0","SHIKARPUR, IN","14",",I","13",",I","2",",I","19130605",",,I","35.6",",,I,05,","139.7",",,,I"
"IN009181000","1913-07","14.27","75.35","594.0","SHIKARPUR, IN","20",",I","19",",I","3",",I","19130717",",,I","47.0",",,I,17,","274.8",",,,I"
"IN009181000","1913-08","14.27","75.35","594.0","SHIKARPUR, IN","11","1,I","8","1,I","0","1,I","19130801",",1,I","17.3","1,,I,01,","77.7","1,,,I"
"IN009181000","1913-09","14.27","75.35","594.0","SHIKARPUR, IN","8","1,I","7","1,I","2","1,I","19130929",",1,I","33.8","1,,I,29,","96.4","1,,,I"
"IN009181000","1913-10","14.27","75.35","594.0","SHIKARPUR, IN","9",",I","5",",I","2",",I","19131013",",,I","141.0",",,I,13,","228.4",",,,I"
"IN009181000","1913-11","14.27","75.35","594.0","SHIKARPUR, IN","0","1,I","0","1,I","0","1,I","19131130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009181000","1913-12","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","19131207",",,I","11.4",",,I,07,","11.4",",,,I"
"IN009181000","1914-01","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1914-02","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181000","1914-03","14.27","75.35","594.0","SHIKARPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181000","1914-04","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","19140430",",,I","18.3",",,I,30,","18.3",",,,I"
"IN009181000","1914-05","14.27","75.35","594.0","SHIKARPUR, IN","4",",I","3",",I","0",",I","19140504",",,I","16.5",",,I,04,","25.1",",,,I"
"IN009181000","1914-06","14.27","75.35","594.0","SHIKARPUR, IN","12",",I","10",",I","0",",I","19140627",",,I","11.2",",,I,27,","64.4",",,,I"
"IN009181000","1914-07","14.27","75.35","594.0","SHIKARPUR, IN","29",",I","27",",I","9",",I","19140725",",,I","54.6",",,I,25,","513.3",",,,I"
"IN009181000","1914-08","14.27","75.35","594.0","SHIKARPUR, IN","20","1,I","17","1,I","2","1,I","19140806",",1,I","54.6","1,,I,06,","221.8","1,,,I"
"IN009181000","1914-09","14.27","75.35","594.0","SHIKARPUR, IN","11",",I","9",",I","0",",I","19140915",",,I","14.0",",,I,15,","55.9",",,,I"
"IN009181000","1914-10","14.27","75.35","594.0","SHIKARPUR, IN","7",",I","6",",I","1",",I","19141006",",,I","31.8",",,I,06,","73.5",",,,I"
"IN009181000","1914-11","14.27","75.35","594.0","SHIKARPUR, IN","5",",I","5",",I","0",",I","19141105",",,I","13.5",",,I,05,","32.2",",,,I"
"IN009181000","1914-12","14.27","75.35","594.0","SHIKARPUR, IN","4",",I","3",",I","0",",I","19141213",",,I","13.7",",,I,13,","21.1",",,,I"
"IN009181000","1915-01","14.27","75.35","594.0","SHIKARPUR, IN","1",",I","1",",I","0",",I","19150117",",,I","3.3",",,I,17,","3.3",",,,I"
