"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140712","1954-01","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","12","1,E","7","1,E","0","1,E","20","2,","","","","","","","","","","","","","19540125","+,2,E","19540119",",1,E","","","","","440","2,,E,25,+","12.5","1,,E,19,","","","","","","","40.8","1,,,E","","","","","",""
"SWE00140712","1954-02","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","8",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19540203","+,,E","19540227",",,E","","","","","340",",,E,03,+","1.2",",,E,27,","","","","","","","6.3",",,,E","","","","","",""
"SWE00140712","1954-03","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19540306","+,,E","19540305",",,E","","","","","400",",,E,06,+","12.2",",,E,05,","","","","","","","30.2",",,,E","","","","","",""
"SWE00140712","1954-04","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","8",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19540407","+,,E","19540403",",,E","","","","","360",",,E,07,+","9.5",",,E,03,","","","","","","","21.2",",,,E","","","","","",""
"SWE00140712","1954-05","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540517",",,E","","","","","","","20.4",",,E,17,","","","","","","","36.8",",,,E","","","","","",""
"SWE00140712","1954-06","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540621",",,E","","","","","","","23.6",",,E,21,","","","","","","","93.3",",,,E","","","","","",""
"SWE00140712","1954-07","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","22",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19540705",",,E","","","","","","","31.5",",,E,05,","","","","","","","188.3",",,,E","","","","","",""
"SWE00140712","1954-08","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19540810",",,E","","","","","","","18.5",",,E,10,","","","","","","","112.4",",,,E","","","","","",""
"SWE00140712","1954-09","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19540916",",,E","","","","","","","20.5",",,E,16,","","","","","","","101.0",",,,E","","","","","",""
"SWE00140712","1954-10","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19541028","+,,E","","","","","","","5.0",",,E,28,+","","","","","","","33.9",",,,E","","","","","",""
"SWE00140712","1954-11","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","16",",E","6",",E","0",",E","21","1,","","","","","","","","","","","","","19541130","+,1,E","19541109",",,E","","","","","190","1,,E,30,+","7.5",",,E,09,","","","","","","","43.6",",,,E","","","","","",""
"SWE00140712","1954-12","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","20",",E","14",",E","0",",E","30","1,","","","","","","","","","","","","","19541231","+,1,E","19541206",",,E","","","","","390","1,,E,31,+","11.5",",,E,06,","","","","","","","79.6",",,,E","","","","","",""
"SWE00140712","1955-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","22",",E","31",",E","30",",E","0",",E","0",",E","19550130",",,E","19550129","+,,E","19550110",",,E","19550101",",,E","-32.5",",E,30,","650",",,E,29,+","12.0",",,E,10,","0.8",",E,01,","","","1037.5",",E","35.5",",,,E","-15.14",",E","-9.20",",,,E","-21.07",",,,E"
"SWE00140712","1955-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","20",",E","28",",E","25",",E","0",",E","0",",E","19550219",",,E","19550212","+,,E","19550203",",,E","19550207",",,E","-32.0",",E,19,","750",",,E,12,+","4.5",",,E,03,","1.0",",E,07,","","","987.1",",E","24.5",",,,E","-16.92",",E","-12.42",",,,E","-21.42",",,,E"
"SWE00140712","1955-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","8",",E","31",",E","28",",E","0",",E","0",",E","19550311",",,E","19550316",",,E","19550315",",,E","19550313",",,E","-28.0",",E,11,","930",",,E,16,","13.0",",,E,15,","4.0",",E,13,","","","850.6",",E","42.2",",,,E","-9.11",",E","-4.39",",,,E","-13.82",",,,E"
"SWE00140712","1955-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","30",",","7",",E","28",",E","12",",E","0",",E","0",",E","19550405",",,E","19550402","+,,E","19550426",",,E","19550419",",,E","-25.3",",E,05,","840",",,E,02,+","5.7",",,E,26,","10.5",",E,19,","","","681.1",",E","18.1",",,,E","-4.37",",E","1.90",",,,E","-10.64",",,,E"
"SWE00140712","1955-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19550508",",,E","","","19550520",",,E","19550531",",,E","-7.5",",E,08,","","","15.0",",,E,20,","18.5",",E,31,","","","461.7",",E","55.0",",,,E","3.44",",E","7.95",",,,E","-1.06",",,,E"
"SWE00140712","1955-06","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19550611",",,E","","","19550616",",,E","19550601",",,E","0.6",",E,11,","","","13.5",",,E,16,","22.2",",E,01,","","","255.0",",E","44.7",",,,E","9.83",",E","14.42",",,,E","5.25",",,,E"
"SWE00140712","1955-08","66.3797","23.65","70.0","OVERTORNEA, SW","","","5.6",",E","6",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","19550830",",,E","","","19550804",",,E","19550817",",,E","0.0",",E,30,","","","1.2",",,E,04,","27.5",",E,17,","","","105.3",",E","4.7",",,,E","15.12",",E","21.49",",,,E","8.75",",,,E"
"SWE00140712","1955-09","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550930",",,E","","","19550912",",,E","19550908",",,E","1.5",",E,30,","","","37.3",",,E,12,","19.8",",E,08,","","","263.6",",E","145.8",",,,E","9.55",",E","12.39",",,,E","6.71",",,,E"
"SWE00140712","1955-10","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","1",",E","20",",E","7",",E","0",",E","0",",E","19551030",",,E","","","19551013",",,E","19551011",",,E","-19.0",",E,30,","","","8.0",",,E,13,","13.0",",E,11,","","","570.8",",E","47.7",",,,E","-0.08",",E","3.39",",,,E","-3.55",",,,E"
"SWE00140712","1955-11","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","14",",E","8",",E","0",",E","30",",","8",",E","30",",E","24",",E","0",",E","0",",E","19551126",",,E","19551125","+,,E","19551113",",,E","19551118",",,E","-32.8",",E,26,","340",",,E,25,+","13.5",",,E,13,","5.0",",E,18,","","","854.7",",E","50.3",",,,E","-10.16",",E","-6.34",",,,E","-13.97",",,,E"
"SWE00140712","1955-12","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","22",",E","12",",E","0",",E","31",",","23",",E","31",",E","28",",E","0",",E","0",",E","19551213",",,E","19551229",",,E","19551228",",,E","19551229",",,E","-38.5",",E,13,","700",",,E,29,","14.0",",,E,28,","1.2",",E,29,","","","1157.5",",E","75.8",",,,E","-19.00",",E","-15.12",",,,E","-22.89",",,,E"
"SWE00140712","1956-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","19560131",",,E","19560128","+,,E","19560119",",,E","19560105",",,E","-43.0",",E,31,","820",",,E,28,+","6.3",",,E,19,","6.5",",E,05,","","","1006.4",",E","32.0",",,,E","-14.13",",E","-10.35",",,,E","-17.91",",,,E"
"SWE00140712","1956-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","21",",E","29",",E","29",",E","0",",E","0",",E","19560210",",,E","19560224","+,,E","19560210",",,E","19560202",",,E","-34.6",",E,10,","850",",,E,24,+","4.0",",,E,10,","-2.0",",E,02,","","","1053.9",",E","30.6",",,,E","-18.01",",E","-12.52",",,,E","-23.50",",,,E"
"SWE00140712","1956-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","19560305",",,E","19560303","+,,E","19560308","+,,E","19560327",",,E","-33.5",",E,05,","860",",,E,03,+","1.5",",,E,08,+","8.6",",E,27,","","","831.8",",E","4.0",",,,E","-8.50",",E","-2.33",",,,E","-14.66",",,,E"
"SWE00140712","1956-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","7",",E","30",",E","15",",E","0",",E","0",",E","19560405",",,E","19560413",",,E","19560410",",,E","19560424",",,E","-25.0",",E,05,","790",",,E,13,","7.4",",,E,10,","10.0",",E,24,","","","688.0",",E","25.8",",,,E","-4.60",",E","1.72",",,,E","-10.92",",,,E"
"SWE00140712","1956-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19560501",",,E","","","19560514",",,E","19560523",",,E","-4.2",",E,01,","","","4.0",",,E,14,","19.0",",E,23,","","","357.2",",E","17.2",",,,E","6.81",",E","12.46",",,,E","1.16",",,,E"
"SWE00140712","1956-06","66.3797","23.65","70.0","OVERTORNEA, SW","1.5","E","1.5",",E","12","3,E","7","3,E","1","3,E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19560603",",,E","","","19560601",",3,E","19560613",",,E","2.0",",E,03,","","","29.9","3,,E,01,","25.2",",E,13,","","","158.3",",E","93.6","3,,,E","13.11",",E","17.55",",,,E","8.67",",,,E"
"SWE00140712","1956-08","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","12",",E","3",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19560831",",,E","","","19560826",",,E","19560805",",,E","-1.4",",E,31,","","","28.5",",,E,26,","21.0",",E,05,","","","205.5",",E","47.9",",,,E","11.70",",E","16.33",",,,E","7.08",",,,E"
"SWE00140712","1956-09","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19560923",",,E","","","19560928",",,E","19560910","+,,E","-7.0",",E,23,","","","18.1",",,E,28,","16.0",",E,10,+","","","341.4",",E","52.8",",,,E","6.95",",E","11.14",",,,E","2.77",",,,E"
"SWE00140712","1956-10","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19561028",",,E","","","19561005",",,E","19561018",",,E","-12.8",",E,28,","","","4.7",",,E,05,","9.5",",E,18,","","","581.4",",E","17.3",",,,E","-0.42",",E","3.06",",,,E","-3.91",",,,E"
"SWE00140712","1956-11","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","10",",E","1",",E","0",",E","27","3,","13",",E","30",",E","29",",E","0",",E","0",",E","19561130",",,E","19561130","+,3,E","19561114",",,E","19561101",",,E","-24.0",",E,30,","110","3,,E,30,+","3.2",",,E,14,","0.8",",E,01,","","","887.4",",E","14.8",",,,E","-11.25",",E","-7.19",",,,E","-15.31",",,,E"
"SWE00140712","1956-12","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","13",",E","6",",E","0",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","19561226","+,,E","19561216","+,,E","19561202",",,E","19561218","+,,E","-33.0",",E,26,+","400",",,E,16,+","7.2",",,E,02,","2.0",",E,18,+","","","908.7",",E","40.5",",,,E","-10.98",",E","-6.43",",,,E","-15.53",",,,E"
"SWE00140712","1957-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","","","","","","","","","7",",E","31",",E","23",",E","0",",E","0",",E","19570104",",,E","","","","","19570117",",,E","-25.0",",E,04,","","","","","4.0",",E,17,","","","840.5",",E","","","-8.78",",E","-4.53",",,,E","-13.03",",,,E"
"SWE00140712","1957-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","28",",","8",",E","28",",E","26",",E","0",",E","0",",E","19570212",",,E","19570228","+,,E","19570224",",,E","19570203",",,E","-27.5",",E,12,","850",",,E,28,+","8.5",",,E,24,","0.8",",E,03,","","","780.2",",E","47.5",",,,E","-9.53",",E","-6.27",",,,E","-12.79",",,,E"
"SWE00140712","1957-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","12",",E","31",",E","22",",E","0",",E","0",",E","19570319",",,E","19570305",",,E","19570314",",,E","19570331",",,E","-32.6",",E,19,","900",",,E,05,","13.0",",,E,14,","11.5",",E,31,","","","851.2",",E","29.0",",,,E","-9.13",",E","-3.00",",,,E","-15.25",",,,E"
"SWE00140712","1957-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","0",",E","29",",E","8",",E","0",",E","0",",E","19570415",",,E","19570401",",,E","19570429",",,E","19570428","+,,E","-15.0",",E,15,","590",",,E,01,","13.2",",,E,29,","11.5",",E,28,+","","","568.8",",E","17.7",",,,E","-0.63",",E","4.00",",,,E","-5.25",",,,E"
"SWE00140712","1957-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19570504",",,E","","","19570504",",,E","19570527",",,E","-5.5",",E,04,","","","21.0",",,E,04,","14.2",",E,27,","","","414.7",",E","89.8",",,,E","4.95",",E","9.09",",,,E","0.82",",,,E"
"SWE00140712","1957-06","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19570623",",,E","","","19570624",",,E","19570611",",,E","2.5",",E,23,","","","11.1",",,E,24,","21.6",",E,11,","","","240.6",",E","39.1",",,,E","10.31",",E","14.68",",,,E","5.94",",,,E"
"SWE00140712","1957-07","66.3797","23.65","70.0","OVERTORNEA, SW","56.3","E","56.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19570701",",,E","","","19570702",",,E","19570728",",,E","4.8",",E,01,","","","8.5",",,E,02,","29.6",",E,28,","73.8","E","73.8",",E","26.3",",,,E","17.77",",E","22.88",",,,E","12.66",",,,E"
"SWE00140712","1957-09","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19570921",",,E","","","19570913",",,E","19570904",",,E","-4.5",",E,21,","","","11.1",",,E,13,","16.5",",E,04,","","","319.7",",E","65.8",",,,E","7.68",",E","10.16",",,,E","5.19",",,,E"
"SWE00140712","1957-10","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19571006",",,E","","","19571003",",,E","19571012",",,E","-7.0",",E,06,","","","24.0",",,E,03,","9.0",",E,12,","","","520.7",",E","73.6",",,,E","1.54",",E","4.08",",,,E","-1.00",",,,E"
"SWE00140712","1957-11","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","5",",E","25",",E","13",",E","0",",E","0",",E","19571129",",,E","","","19571101",",,E","19571106",",,E","-25.0",",E,29,","","","19.0",",,E,01,","8.5",",E,06,","","","670.1",",E","46.8",",,,E","-4.01",",E","-0.81",",,,E","-7.20",",,,E"
"SWE00140712","1957-12","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","11",",E","5",",E","0",",E","31",",","11",",E","31",",E","27",",E","0",",E","0",",E","19571214",",,E","19571231","+,,E","19571227",",,E","19571204",",,E","-31.0",",E,14,","250",",,E,31,+","5.0",",,E,27,","3.8",",E,04,","","","909.0",",E","26.9",",,,E","-10.99",",E","-6.29",",,,E","-15.69",",,,E"
"SWE00140712","1958-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0","1,E","12",",E","1",",E","0",",E","31",",","22","1,E","30","1,E","29","1,E","0","1,E","0","1,E","19580110",",1,E","19580131","+,,E","19580124",",,E","19580116",",1,E","-41.0","1,E,10,","330",",,E,31,+","2.8",",,E,24,","2.4","1,E,16,","","","1059.3","1,E","14.1",",,,E","-16.98","1,E","-11.07","1,,,E","-22.88","1,,,E"
"SWE00140712","1958-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","15",",E","28",",E","25",",E","0",",E","0",",E","19580224",",,E","19580228",",,E","19580228",",,E","19580201",",,E","-27.6",",E,24,","490",",,E,28,","8.1",",,E,28,","6.2",",E,01,","","","889.6",",E","33.2",",,,E","-13.44",",E","-9.28",",,,E","-17.60",",,,E"
