"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053530","1964-11","39.46075","-105.6785","2652.4","GRANT, CO US","0.3","0","0.0","1,0","9",",0","2",",0","0",",0","17",",0","6",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","19641121","+,,0","19641116",",,0","19641115",",,0","","","19641115",",,0","19641108",",1,0","-17.2",",0,21,+","406",",,0,16,","394",",,0,15,","19.1",",,0,15,","15.0","1,0,08,","1431.6","0","568.8","1,0","32.6",",,,0","689",",,,0","-1.26","1,0","6.06","1,,,0","-8.57",",,,0"
"USC00053530","1964-12","39.46075","-105.6785","2652.4","GRANT, CO US","0.3","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","6",",0","9",",0","30",",0","16",",0","0",",0","0",",0","","","19641230",",,0","19641231","+,,0","19641228",",,0","","","19641228",",,0","19641223","+,,0","-26.7",",0,30,","381",",,0,31,+","196",",,0,28,","12.4",",,0,28,","10.0",",0,23,+","2183.3","0","751.7",",0","34.8",",,,0","651",",,,0","-5.92",",0","0.41",",,,0","-12.25",",,,0"
"USC00053530","1965-01","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","5",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","19650102",",,0","19650102","+,,0","19650101",",,0","","","19650101",",,0","19650117","+,,0","-22.8",",0,02,","559",",,0,02,+","330",",,0,01,","11.7",",,0,01,","7.8",",0,17,+","2891.3","0","708.0",",0","20.7",",,,0","546",",,,0","-4.51",",0","1.90",",,,0","-10.91",",,,0"
"USC00053530","1965-02","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","6",",0","6",",0","28",",0","8",",0","0",",0","0",",0","","","19650211",",,0","19650212","+,,0","19650201",",,0","","","19650201",",,0","19650219",",,0","-26.1",",0,11,","406",",,0,12,+","152",",,0,01,","4.8",",,0,01,","12.2",",0,19,","3544.9","0","653.6",",0","15.7",",,,0","584",",,,0","-5.01",",0","2.54",",,,0","-12.56",",,,0"
"USC00053530","1965-03","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","8",",0","8",",0","31",",0","9",",0","0",",0","0",",0","","","19650319",",,0","19650325","+,,0","19650301",",,0","","","19650329",",,0","19650331",",,0","-30.0",",0,19,","457",",,0,25,+","152",",,0,01,","7.1",",,0,29,","13.3",",0,31,","4310.6","0","765.7",",0","31.1",",,,0","680",",,,0","-6.37",",0","2.23",",,,0","-14.97",",,,0"
"USC00053530","1965-04","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","30",",0","7",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19650405",",,0","19650405",",,0","19650427",",,0","1","","19650413",",,0","19650422","+,1,0","-13.9",",0,05,","457",",,0,05,","185",",,0,27,","13.0",",,0,13,","19.4","1,0,22,+","4763.2","0","452.6","1,0","48.2",",,,0","761",",,,0","2.69","1,0","10.23","1,,,0","-4.84",",,,0"
"USC00053530","1965-05","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","11",",0","3",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19650511",",,0","19650501",",,0","19650526",",,0","5","","19650523",",,0","19650530",",,0","-6.1",",0,11,","178",",,0,01,","56",",,0,26,","10.7",",,0,23,","21.7",",0,30,","5126.8","0","363.6",",0","28.5",",,,0","106",",,,0","6.60",",0","14.66",",,,0","-1.45",",,,0"
"USC00053530","1965-06","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19650604",",,0","19650604",",,0","19650604",",,0","11","","19650611",",,0","19650629",",,0","-1.7",",0,04,","25",",,0,04,","38",",,0,04,","19.6",",,0,11,","25.6",",0,29,","5355.8","0","229.0",",0","76.3",",,,0","51",",,,0","10.70",",0","19.45",",,,0","1.95",",,,0"
"USC00053530","1965-07","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650706","+,,0","19650731","+,,0","19650731","+,,0","19","","19650722",",,0","19650721",",,0","2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","27.2",",0,21,","117.0","0","117.0",",0","121.0",",,,0","0",",,,0","14.56",",0","23.51",",,,0","5.61",",,,0"
"USC00053530","1965-08","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19650801",",,0","19650831","+,,0","19650831","+,,0","6","","19650817",",,0","19650812",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","26.7",",0,12,","300.1","0","183.1",",0","93.7",",,,0","0",",,,0","12.43",",0","21.50",",,,0","3.35",",,,0"
"USC00053530","1965-09","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19650921",",,0","19650920",",,0","19650920",",,0","","","19650920",",,0","19650913","+,,0","-8.3",",0,21,","152",",,0,20,","102",",,0,20,","10.2",",,0,20,","21.1",",0,13,+","619.1","0","319.0",",0","31.8",",,,0","153",",,,0","7.70",",0","16.03",",,,0","-0.63",",,,0"
"USC00053530","1965-10","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19651031","+,,0","19651018",",,0","19651018",",,0","","","19651018",",,0","19651009","+,,0","-5.6",",0,31,+","0",",T,0,18,","25",",,0,18,","4.1",",,0,18,","22.8",",0,09,+","961.6","0","342.5",",0","5.1",",,,0","25",",,,0","7.28",",0","16.60",",,,0","-2.03",",,,0"
"USC00053530","1965-11","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","5",",0","3",",0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19651128",",,0","19651126",",,0","19651126",",,0","","","19651126",",,0","19651101",",1,0","-15.6",",0,28,","76",",,0,26,","76",",,0,26,","5.8",",,0,26,","16.7","1,0,01,","1460.0","0","498.4","1,0","8.4",",,,0","126",",,,0","1.09","1,0","8.21","1,,,0","-6.04",",,,0"
"USC00053530","1965-12","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","19",",0","3",",0","6",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19651218",",,0","19651230",",,0","19651214",",,0","","","19651230",",,0","19651204",",1,0","-19.4",",0,18,","127",",,0,30,","102",",,0,14,","6.6",",,0,30,","14.4","1,0,04,","2105.1","0","645.1","1,0","13.5",",,,0","203",",,,0","-3.17","1,0","3.74","1,,,0","-10.08",",,,0"
"USC00053530","1966-01","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","11",",0","31",",0","15",",0","0",",0","0",",0","","","19660121",",,0","19660122","+,,0","19660115",",,0","","","19660115",",,0","19660108",",,0","-26.1",",0,21,","152",",,0,22,+","51",",,0,15,","3.3",",,0,15,","8.3",",0,08,","2903.0","0","797.9",",0","5.4",",,,0","114",",,,0","-7.41",",0","0.29",",,,0","-15.11",",,,0"
"USC00053530","1966-02","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","5",",0","9",",0","28",",0","12",",0","0",",0","0",",0","","","19660214",",,0","19660213",",,0","19660213","+,,0","","","19660213",",,0","19660204",",,0","-22.8",",0,14,","254",",,0,13,","102",",,0,13,+","3.8",",,0,13,","8.9",",0,04,","3613.9","0","710.9",",0","9.4",",,,0","292",",,,0","-7.06",",0","1.29",",,,0","-15.40",",,,0"
"USC00053530","1966-03","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","26",",0","1",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19660305","+,,0","19660306","+,,0","19660322",",,0","","","19660322",",,0","19660331","+,,0","-20.6",",0,05,+","203",",,0,06,+","25",",,0,22,","2.5",",,0,22,","16.7",",0,31,+","4194.7","0","580.8",",0","3.5",",,,0","25",",,,0","-0.40",",0","8.80",",,,0","-9.60",",,,0"
"USC00053530","1966-04","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","7",",0","6",",0","1",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19660405",",,0","19660420",",,0","19660423","+,,0","1","","19660419",",,0","19660426",",1,0","-18.3",",0,05,","127",",,0,20,","102",",,0,23,+","10.4",",,0,19,","17.8","1,0,26,","4659.9","0","465.2","1,0","33.0",",,,0","395",",,,0","2.30","1,0","11.38","1,,,0","-6.78",",,,0"
"USC00053530","1966-05","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19660512",",,0","19660512","+,,0","19660512",",,0","3","","19660512",",,0","19660530",",,0","-7.8",",0,12,","0",",T,0,12,+","76",",,0,12,","9.7",",,0,12,","24.4",",0,30,","4959.5","0","299.6",",0","30.7",",,,0","76",",,,0","8.67",",0","18.15",",,,0","-0.82",",,,0"
"USC00053530","1966-06","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19660613","+,,0","19660630","+,,0","19660630","+,,0","9","","19660617","+,,0","19660624",",,0","-1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,+","25.6",",0,24,","5158.4","0","198.9",",0","24.6",",,,0","0",",,,0","11.70",",0","21.20",",,,0","2.20",",,,0"
"USC00053530","1966-07","39.46075","-105.6785","2652.4","GRANT, CO US","0.3","0","0.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","12","","19660723","+,,0","19660716","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,+","28.9",",0,16,+","62.2","0","62.2",",0","59.3",",,,0","0",",,,0","16.34",",0","25.62",",,,0","7.05",",,,0"
"USC00053530","1966-08","39.46075","-105.6785","2652.4","GRANT, CO US","0.3","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","6","","19660802",",,0","19660826",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","26.7",",0,26,","193.7","0","131.5",",0","39.7",",,,0","0",",,,0","14.09",",0","23.24",",,,0","4.95",",,,0"
"USC00053530","1966-09","39.46075","-105.6785","2652.4","GRANT, CO US","0.3","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19660930",",,0","19660930","+,,0","19660930",",,0","5","","19660915","+,,0","19660923",",,0","-3.3",",0,30,","0",",,0,30,+","0",",T,0,30,","5.8",",,0,15,+","24.4",",0,23,","416.8","0","223.1",",0","30.8",",,,0","0",",T,,0","10.90",",0","19.81",",,,0","1.98",",,,0"
"USC00053530","1966-10","39.46075","-105.6785","2652.4","GRANT, CO US","0.3","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19661015",",,0","19661014",",,0","19661014",",,0","","","19661014",",,0","19661002","+,,0","-10.6",",0,15,","102",",,0,14,","178",",,0,14,","13.0",",,0,14,","18.9",",0,02,+","819.6","0","402.8",",0","13.0",",,,0","178",",,,0","5.34",",0","13.59",",,,0","-2.91",",,,0"
"USC00053530","1966-11","39.46075","-105.6785","2652.4","GRANT, CO US","0.3","0","0.0",",0","3",",0","2",",0","1",",0","24",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19661109",",,0","19661109",",,0","19661109",",,0","","","19661109",",,0","19661121","+,,0","-14.4",",0,09,","356",",,0,09,","356",",,0,09,","30.2",",,0,09,","11.1",",0,21,+","1373.2","0","553.6",",0","34.6",",,,0","407",",,,0","-0.12",",0","7.22",",,,0","-7.46",",,,0"
"USC00053530","1966-12","39.46075","-105.6785","2652.4","GRANT, CO US","0.3","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","3",",0","6",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19661210",",,0","19661207","+,,0","19661206",",,0","","","19661206",",,0","19661203","+,1,0","-22.8",",0,10,","203",",,0,07,+","152",",,0,06,","19.8",",,0,06,","8.3","1,0,03,+","2092.0","0","718.8","1,0","25.2",",,,0","202",",,,0","-5.74","1,0","0.91","1,,,0","-12.38",",,,0"
"USC00053530","1967-01","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19670108",",,0","19670114","+,,0","19670114",",,0","","","19670114",",,0","19670128","+,,0","-21.7",",0,08,","127",",,0,14,+","25",",,0,14,","1.5",",,0,14,","8.9",",0,28,+","2795.3","0","703.3",",0","3.3",",,,0","51",",,,0","-4.35",",0","2.02",",,,0","-10.73",",,,0"
"USC00053530","1967-02","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","19670220",",,0","19670220",",,0","19670219",",,0","","","19670215",",,0","19670228",",,0","-21.7",",0,20,","229",",,0,20,","152",",,0,19,","5.1",",,0,15,","11.1",",0,28,","3446.2","0","650.9",",0","15.1",",,,0","305",",,,0","-4.91",",0","2.38",",,,0","-12.21",",,,0"
"USC00053530","1967-03","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","22",",0","5",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19670306",",,0","19670325","+,,0","19670325",",,0","","","19670318",",,0","19670324",",,0","-19.4",",0,06,","102",",,0,25,+","102",",,0,25,","9.1",",,0,18,","15.6",",0,24,","3994.1","0","547.9",",0","25.9",",,,0","318",",,,0","0.66",",0","8.98",",,,0","-7.66",",,,0"
"USC00053530","1967-04","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","5",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19670422",",,0","19670414",",,0","19670413",",,0","","","19670413",",,0","19670429",",,0","-11.7",",0,22,","203",",,0,14,","330",",,0,13,","27.9",",,0,13,","17.8",",0,29,","4447.2","0","453.1",",0","37.6",",,,0","457",",,,0","3.23",",0","12.39",",,,0","-5.93",",,,0"
"USC00053530","1967-05","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19670503",",,0","19670514","+,,0","19670506",",,0","","","19670506",",,0","19670524","+,,0","-9.4",",0,03,","0",",T,0,14,+","152",",,0,06,","15.7",",,0,06,","23.9",",0,24,+","4818.0","0","370.8",",0","47.3",",,,0","177",",,,0","6.37",",0","14.85",",,,0","-2.11",",,,0"
"USC00053530","1967-06","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19670613","+,,0","19670630","+,,0","19670630","+,,0","","","19670620",",,0","19670630",",,0","-1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","26.1",",0,30,","5050.1","0","232.1",",0","56.7",",,,0","0",",,,0","10.60",",0","19.03",",,,0","2.16",",,,0"
"USC00053530","1967-07","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670728","+,,0","19670731","+,,0","19670731","+,,0","","","19670711",",,0","19670722","+,,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","26.7",",0,22,+","103.5","0","103.5",",0","74.2",",,,0","0",",,,0","15.00",",0","23.73",",,,0","6.26",",,,0"
"USC00053530","1967-08","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19670821",",,0","19670831","+,,0","19670831","+,,0","","","19670831",",,0","19670805","+,,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","25.0",",0,05,+","281.0","0","177.5",",0","79.3",",,,0","0",",,,0","12.61",",0","20.73",",,,0","4.49",",,,0"
"USC00053530","1967-09","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","","","19670926",",,0","19670906",",,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","23.3",",0,06,","526.3","0","245.3",",0","37.5",",,,0","0",",,,0","10.16",",0","18.45",",,,0","1.86",",,,0"
"USC00053530","1967-10","39.46075","-105.6785","2652.4","GRANT, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671029",",,0","","","19671005",",,0","19671003",",,0","-13.3",",0,30,","51",",,0,31,+","102",",,0,29,","14.7",",,0,05,","21.1",",0,03,","899.3","0","373.0",",0","27.9",",,,0","191",",,,0","6.30",",0","14.79",",,,0","-2.19",",,,0"
