"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459463","2000-01","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","22",",0","6",",0","0",",0","29",",0","5","2,0","0","2,0","0","2,0","14","","20000119",",,0","20000131",",,0","20000116",",,0","","","20000116",",,0","20000104",",2,0","-8.3",",0,19,","203",",,0,31,","155",",,0,16,","12.7",",,0,16,","12.8","2,0,04,","1590.9","0","525.9","2,0","43.9",",,,0","449",",,,0","0.14","2,0","3.57","2,,,0","-3.29",",,,0"
"USC00459463","2000-02","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","5",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","9","","20000218",",,0","20000201",",,0","20000214",",,0","","","20000226",",,0","20000227","+,,0","-5.6",",0,18,","152",",,0,01,","13",",,0,14,","6.6",",,0,26,","12.8",",0,27,+","2014.4","0","423.5",",0","28.4",",,,0","21",",,,0","3.73",",0","8.04",",,,0","-0.58",",,,0"
"USC00459463","2000-03","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","20000307",",,0","20000331","+,,0","20000331","+,,0","","","20000304",",,0","20000331",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","20.0",",0,31,","2349.1","0","334.7",",0","19.5",",,,0","0",",,,0","7.54",",0","13.74",",,,0","1.33",",,,0"
"USC00459463","2000-04","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","20000424",",,0","20000430","+,,0","20000430","+,,0","","","20000413",",,0","20000401",",1,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","26.1","1,0,01,","2516.9","0","167.8","1,0","16.9",",,,0","0",",,,0","12.62","1,0","19.75","1,,,0","5.48",",,,0"
"USC00459463","2000-05","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","3.4","0","3.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","20000506",",,0","20000531","+,,0","20000531","+,,0","1","","20000530",",,0","20000516",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","28.3",",0,16,","2629.1","0","112.2",",0","12.1",",,,0","0",",,,0","14.82",",0","21.65",",,,0","7.99",",,,0"
"USC00459463","2000-06","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","62.3","0","58.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","20000610",",,0","20000630","+,,0","20000630","+,,0","","","20000608",",,0","20000628",",1,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","35.6","1,0,28,","2656.5","0","27.4","1,0","2.6",",,,0","0",",,,0","19.49","1,0","27.08","1,,,0","11.90",",,,0"
"USC00459463","2000-07","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","192.9","0","130.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20000704",",,0","20000731","+,,0","20000731","+,,0","","","20000703",",,0","20000731",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","37.8",",0,31,","10.2","0","10.2",",0","0.5",",,,0","0",",,,0","22.22",",0","30.27",",,,0","14.16",",,,0"
"USC00459463","2000-08","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","311.9","0","119.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20000820",",,0","20000831","+,,0","20000831","+,,0","","","20000818","+,,0","20000809","+,,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","36.1",",0,09,+","16.1","0","5.9",",0","0.0",",T,,0","0",",,,0","21.98",",0","30.24",",,,0","13.72",",,,0"
"USC00459463","2000-09","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","347.4","0","35.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20000924","+,,0","20000930","+,,0","20000930","+,,0","","","20000910",",,0","20000914",",,0","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","33.3",",0,14,","84.7","0","68.6",",0","7.4",",,,0","0",",,,0","17.23",",0","24.94",",,,0","9.52",",,,0"
"USC00459463","2000-10","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","347.4","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","1","","20001024","+,,0","20001031","+,,0","20001031","+,,0","","","20001001",",,0","20001001",",1,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","23.9","1,0,01,","304.1","0","219.4","1,0","7.7",",,,0","0",",,,0","11.14","1,0","17.74","1,,,0","4.53",",,,0"
"USC00459463","2000-11","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","347.4","0","0.0","1,0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","25",",0","5","1,0","0","1,0","0","1,0","7","","20001122",",,0","20001129",",,0","20001129",",,0","","","20001108",",,0","20001127",",1,0","-7.8",",0,22,","76",",,0,29,","74",",,0,29,","11.2",",,0,08,","13.9","1,0,27,","790.1","0","486.0","1,0","23.9",",,,0","82",",,,0","1.49","1,0","5.89","1,,,0","-2.91",",,,0"
"USC00459463","2000-12","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","347.4","0","0.0","1,0","8",",0","3",",0","0",",0","20",",0","4","1,0","0",",0","30",",0","14","1,0","0","1,0","0","1,0","13","","20001214",",,0","20001224","+,,0","20001214",",1,0","","","20001214",",,0","20001217",",1,0","-11.7",",0,14,","152",",,0,24,+","81","1,,0,14,","6.1",",,0,14,","9.4","1,0,17,","1379.0","0","588.9","1,0","21.0",",,,0","251","1,,,0","-1.32","1,0","0.85","1,,,0","-3.50",",,,0"
"USC00459463","2001-01","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","5","","20010116",",,0","20010103","+,,0","20010121",",,0","","","20010113",",,0","20010131",",,0","-7.8",",0,16,","76",",,0,03,+","43",",,0,21,","7.4",",,0,13,","12.8",",0,31,","1913.1","0","534.1",",0","18.1",",,,0","69",",,,0","1.10",",0","3.95",",,,0","-1.74",",,,0"
"USC00459463","2001-02","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","3",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","3","","20010207",",,0","20010210","+,,0","20010209",",,0","","","20010209",",,0","20010223",",,0","-7.2",",0,07,","25",",,0,10,+","28",",,0,09,","2.5",",,0,09,","12.8",",0,23,","2349.8","0","436.7",",0","11.5",",,,0","112",",,,0","2.74",",0","7.48",",,,0","-2.00",",,,0"
"USC00459463","2001-03","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","20010303",",,0","20010331","+,,0","20010331","+,,0","","","20010325",",,0","20010324",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","21.7",",0,24,","2654.3","0","304.5",",0","13.3",",,,0","0",",,,0","8.51",",0","15.18",",,,0","1.84",",,,0"
"USC00459463","2001-04","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","2.8","0","2.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","20010414","+,,0","20010430","+,,0","20010430","+,,0","","","20010404",",,0","20010426","+,,0","-1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","27.8",",0,26,+","2895.7","0","241.4",",0","16.2",",,,0","0",",,,0","10.38",",0","16.98",",,,0","3.78",",,,0"
"USC00459463","2001-05","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","41.1","0","38.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","4","2,0","","","20010502","+,,0","20010531","+,,0","20010531","+,,0","2","","20010527","+,,0","20010523",",2,0","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","36.1","2,0,23,","2991.1","0","95.4","2,0","0.0",",T,,0","0",",,,0","16.46","2,0","24.66","2,,,0","8.26",",,,0"
"USC00459463","2001-06","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","63.5","0","22.4","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","2","2,0","","","20010625","+,,0","20010630","+,,0","20010630","+,,0","1","","20010627",",,0","20010621",",2,0","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","34.4","2,0,21,","3041.0","0","49.9","2,0","24.2",",,,0","0",",,,0","17.42","2,0","24.26","2,,,0","10.57",",,,0"
"USC00459463","2001-07","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","197.6","0","134.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","20010718","+,,0","20010731","+,,0","20010731","+,,0","","","20010720",",,0","20010704",",2,0","9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","38.3","2,0,04,","3.9","0","3.9","2,0","1.8",",,,0","0",",,,0","22.84","2,0","30.74","2,,,0","14.93",",,,0"
"USC00459463","2001-08","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","362.5","0","164.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","20010824",",,0","20010831","+,,0","20010831","+,,0","","","20010822",",,0","20010815","+,1,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","37.8","1,0,15,+","5.6","0","1.7","1,0","8.2",",,,0","0",",,,0","23.77","1,0","32.03","1,,,0","15.50",",,,0"
"USC00459463","2001-09","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","424.9","0","62.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","4","2,0","","","20010929","+,,0","20010930","+,,0","20010930","+,,0","","","20010926",",,0","20010914",",2,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","33.3","2,0,14,","28.6","0","23.0","2,0","3.6",",,,0","0",",,,0","19.82","2,0","27.99","2,,,0","11.66",",,,0"
"USC00459463","2001-10","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","425.2","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","20011028",",,0","20011031","+,,0","20011031","+,,0","","","20011030",",,0","20011001",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","27.8",",0,01,","251.3","0","222.7",",0","9.9",",,,0","0",",,,0","11.16",",0","17.68",",,,0","4.63",",,,0"
"USC00459463","2001-11","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","425.2","0","0.0","1,0","12",",0","6",",0","1",",0","3",",0","2",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","2","","20011127",",,0","20011128",",,0","20011128",",,0","","","20011128",",,0","20011114",",1,0","-5.6",",0,27,","254",",,0,28,","282",",,0,28,","27.7",",,0,28,","18.9","1,0,14,","624.4","0","373.1","1,0","56.3",",,,0","328",",,,0","5.60","1,0","9.97","1,,,0","1.23",",,,0"
"USC00459463","2001-12","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","425.2","0","0.0","2,0","13",",0","6",",0","0",",0","18",",0","5",",0","0",",0","29",",0","2","2,0","0","2,0","0","2,0","4","","20011219",",,0","20011212","+,,0","20011218",",,0","","","20011202",",,0","20011216",",2,0","-7.8",",0,19,","102",",,0,12,+","51",",,0,18,","11.4",",,0,02,","12.8","2,0,16,","1124.7","0","500.3","2,0","35.0",",,,0","250",",,,0","1.13","2,0","3.93","2,,,0","-1.67",",,,0"
"USC00459463","2002-01","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","20020129",",,0","20020101",",,0","20020128",",,0","","","20020106",",,0","20020108",",,0","-8.3",",0,29,","0",",T,0,01,","5",",,0,28,","5.8",",,0,06,","15.6",",0,08,","1608.4","0","483.7",",0","10.5",",,,0","5",",,,0","2.73",",0","7.02",",,,0","-1.56",",,,0"
"USC00459463","2002-02","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","20020227","+,,0","20020207",",,0","20020207",",,0","","","20020207",",,0","20020222",",,0","-6.1",",0,27,+","25",",,0,07,","13",",,0,07,","17.8",",,0,07,","18.9",",0,22,","1995.9","0","387.5",",0","21.5",",,,0","24",",,,0","4.49",",0","10.03",",,,0","-1.04",",,,0"
"USC00459463","2002-03","46.586","-120.568","348.1","YAKIMA NUMBER 2, WA US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0","2,0","0","2,0","0","2,0","","","20020308",",,0","20020306",",,0","20020306",",,0","","","20020306",",,0","20020331",",2,0","-7.8",",0,08,","51",",,0,06,","81",",,0,06,","6.9",",,0,06,","20.6","2,0,31,","2362.0","0","366.1","2,0","6.9",",,,0","87",",,,0","5.68","2,0","12.27","2,,,0","-0.90",",,,0"
