"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017000","1951-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510630","+,,C","19510604",",,C","","","","","","","0",",,C,30,+","24.9",",,C,04,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1951-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19510731","+,,C","19510715",",,C","","","","","","","0",",,C,31,+","27.2",",,C,15,","","","","","","","132.8",",,,C","0",",,,C","","","","","",""
"CA007017000","1951-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19510831","+,,C","19510821",",,C","","","","","","","0",",,C,31,+","39.4",",,C,21,","","","","","","","179.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1951-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510930","+,,C","19510906",",,C","","","","","","","0",",,C,30,+","23.1",",,C,06,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1951-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19511028",",,C","19511024",",,C","","","","","","","64",",,C,28,","29.5",",,C,24,","","","","","","","84.1",",,,C","64",",,,C","","","","","",""
"CA007017000","1951-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","10",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19511126",",,C","19511107",",,C","","","","","","","114",",,C,26,","34.3",",,C,07,","","","","","","","145.4",",,,C","339",",,,C","","","","","",""
"CA007017000","1951-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","20",",C","17",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","19511220",",,C","19511220",",,C","","","","","","","381",",,C,20,","38.1",",,C,20,","","","","","","","153.6",",,,C","1068",",,,C","","","","","",""
"CA007017000","1952-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19520122",",,C","19520122",",,C","","","","","","","254",",,C,22,","25.4",",,C,22,","","","","","","","105.9",",,,C","914",",,,C","","","","","",""
"CA007017000","1952-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19520204",",,C","19520204",",,C","","","","","","","132",",,C,04,","17.3",",,C,04,","","","","","","","54.0",",,,C","486",",,,C","","","","","",""
"CA007017000","1952-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19520311",",,C","19520311",",,C","","","","","","","363",",,C,11,","36.3",",,C,11,","","","","","","","78.7",",,,C","709",",,,C","","","","","",""
"CA007017000","1952-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19520402",",,C","19520405",",,C","","","","","","","163",",,C,02,","33.8",",,C,05,","","","","","","","74.8",",,,C","226",",,,C","","","","","",""
"CA007017000","1952-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520504",",,C","19520525",",,C","","","","","","","15",",,C,04,","24.6",",,C,25,","","","","","","","138.5",",,,C","23",",,,C","","","","","",""
"CA007017000","1952-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19520630","+,,C","19520601",",,C","","","","","","","0",",,C,30,+","39.1",",,C,01,","","","","","","","124.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1952-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520731","+,,C","19520715",",,C","","","","","","","0",",,C,31,+","15.0",",,C,15,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1952-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520831","+,,C","19520816",",,C","","","","","","","0",",,C,31,+","57.7",",,C,16,","","","","","","","135.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1952-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520919",",,C","","","","","","","0",",,C,30,+","16.8",",,C,19,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA007017000","1952-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","11",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19521018",",,C","19521002",",,C","","","","","","","64",",,C,18,","32.3",",,C,02,","","","","","","","151.1",",,,C","163",",,,C","","","","","",""
"CA007017000","1952-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19521111",",,C","19521111",",,C","","","","","","","107",",,C,11,","10.7",",,C,11,","","","","","","","64.6",",,,C","283",",,,C","","","","","",""
"CA007017000","1952-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","8",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","19521205",",,C","19521205",",,C","","","","","","","399",",,C,05,","39.9",",,C,05,","","","","","","","165.6",",,,C","878",",,,C","","","","","",""
"CA007017000","1953-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","13",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19530128",",,C","19530124",",,C","","","","","","","152",",,C,28,","36.8",",,C,24,","","","","","","","118.9",",,,C","665",",,,C","","","","","",""
"CA007017000","1953-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19530215",",,C","19530215",",,C","","","","","","","224",",,C,15,","22.4",",,C,15,","","","","","","","61.9",",,,C","470",",,,C","","","","","",""
"CA007017000","1953-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","14",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19530303",",,C","19530324",",,C","","","","","","","102",",,C,03,","39.6",",,C,24,","","","","","","","112.9",",,,C","330",",,,C","","","","","",""
"CA007017000","1953-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19530420",",,C","19530410",",,C","","","","","","","56",",,C,20,","28.2",",,C,10,","","","","","","","109.3",",,,C","106",",,,C","","","","","",""
"CA007017000","1953-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530531","+,,C","19530518",",,C","","","","","","","0",",,C,31,+","17.3",",,C,18,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA007017000","1953-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","19530621",",,C","","","","","","","0",",,C,30,+","12.4",",,C,21,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA007017000","1953-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19530731","+,,C","19530702",",,C","","","","","","","0",",,C,31,+","26.4",",,C,02,","","","","","","","102.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1953-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530810",",,C","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1953-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530930","+,,C","19530906",",,C","","","","","","","0",",,C,30,+","27.2",",,C,06,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA007017000","1953-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531031","+,,C","19531028",",,C","","","","","","","0",",,C,31,+","7.1",",,C,28,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA007017000","1953-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19531101",",,C","19531125",",,C","","","","","","","114",",,C,01,","36.8",",,C,25,","","","","","","","86.4",",,,C","237",",,,C","","","","","",""
"CA007017000","1953-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","16",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19531221",",,C","19531204",",,C","","","","","","","140",",,C,21,","16.0",",,C,04,","","","","","","","129.0",",,,C","789",",,,C","","","","","",""
"CA007017000","1954-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19540106",",,C","19540106",",,C","","","","","","","267",",,C,06,","26.7",",,C,06,","","","","","","","110.0",",,,C","999",",,,C","","","","","",""
"CA007017000","1954-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","10",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19540207",",,C","19540221",",,C","","","","","","","114",",,C,07,","36.1",",,C,21,","","","","","","","84.6",",,,C","437",",,,C","","","","","",""
"CA007017000","1954-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19540320",",,C","19540320",",,C","","","","","","","173",",,C,20,","17.3",",,C,20,","","","","","","","82.5",",,,C","592",",,,C","","","","","",""
"CA007017000","1954-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19540402",",,C","19540416",",,C","","","","","","","30",",,C,02,","48.3",",,C,16,","","","","","","","106.7",",,,C","30",",,,C","","","","","",""
"CA007017000","1954-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540531","+,,C","19540509",",,C","","","","","","","0",",,C,31,+","28.2",",,C,09,","","","","","","","173.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1954-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540627",",,C","","","","","","","0",",,C,30,+","47.0",",,C,27,","","","","","","","182.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1954-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","20",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540706",",,C","","","","","","","0",",,C,31,+","36.3",",,C,06,","","","","","","","150.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1954-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540830",",,C","","","","","","","0",",,C,31,+","39.9",",,C,30,","","","","","","","95.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1954-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540929",",,C","","","","","","","0",",,C,30,+","50.8",",,C,29,","","","","","","","219.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1954-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19541025",",,C","19541011",",,C","","","","","","","38",",,C,25,","45.5",",,C,11,","","","","","","","107.6",",,,C","38",",,,C","","","","","",""
"CA007017000","1954-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19541127",",,C","19541121",",,C","","","","","","","76",",,C,27,","14.7",",,C,21,","","","","","","","93.8",",,,C","204",",,,C","","","","","",""
"CA007017000","1954-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","14",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","19541218",",,C","19541218",",,C","","","","","","","211",",,C,18,","31.2",",,C,18,","","","","","","","160.8",",,,C","1296",",,,C","","","","","",""
"CA007017000","1955-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19550102",",,C","19550102",",,C","","","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","58.8",",,,C","588",",,,C","","","","","",""
"CA007017000","1955-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19550211",",,C","19550211",",,C","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","88.0",",,,C","840",",,,C","","","","","",""
"CA007017000","1955-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","20",",C","18",",C","2",",C","","","16",",C","","","","","","","","","","","","","","","19550322",",,C","19550322",",,C","","","","","","","279",",,C,22,","27.9",",,C,22,","","","","","","","171.3",",,,C","1543",",,,C","","","","","",""
"CA007017000","1955-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550406",",,C","19550414",",,C","","","","","","","5",",,C,06,","35.1",",,C,14,","","","","","","","75.7",",,,C","5",",,,C","","","","","",""
"CA007017000","1955-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550531","+,,C","19550504",",,C","","","","","","","0",",,C,31,+","19.3",",,C,04,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1955-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550613",",,C","","","","","","","0",",,C,30,+","34.3",",,C,13,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA007017000","1955-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550715",",,C","","","","","","","0",",,C,31,+","34.0",",,C,15,","","","","","","","128.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1955-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550807",",,C","","","","","","","0",",,C,31,+","21.6",",,C,07,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA007017000","1955-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550919",",,C","","","","","","","0",",,C,30,+","35.1",",,C,19,","","","","","","","116.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1955-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19551025",",,C","19551030",",,C","","","","","","","13",",,C,25,","33.0",",,C,30,","","","","","","","88.2",",,,C","21",",,,C","","","","","",""
"CA007017000","1955-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","19",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19551129",",,C","19551116",",,C","","","","","","","89",",,C,29,","9.4",",,C,16,","","","","","","","58.4",",,,C","263",",,,C","","","","","",""
"CA007017000","1955-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19551204",",,C","19551204",",,C","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","68.1",",,,C","668",",,,C","","","","","",""
"CA007017000","1956-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19560128","+,,C","19560128","+,,C","","","","","","","38",",,C,28,+","3.8",",,C,28,+","","","","","","","27.8",",,,C","235",",,,C","","","","","",""
"CA007017000","1956-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19560220",",,C","19560220",",,C","","","","","","","107",",,C,20,","10.7",",,C,20,","","","","","","","70.7",",,,C","631",",,,C","","","","","",""
"CA007017000","1956-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19560308",",,C","19560308",",,C","","","","","","","267",",,C,08,","26.7",",,C,08,","","","","","","","60.3",",,,C","557",",,,C","","","","","",""
"CA007017000","1956-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19560416",",,C","19560416",",,C","","","","","","","25",",,C,16,","39.4",",,C,16,","","","","","","","109.6",",,,C","72",",,,C","","","","","",""
"CA007017000","1956-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560516",",,C","19560512",",,C","","","","","","","13",",,C,16,","18.8",",,C,12,","","","","","","","126.3",",,,C","13",",,,C","","","","","",""
"CA007017000","1956-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560624",",,C","","","","","","","0",",,C,30,+","26.4",",,C,24,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA007017000","1956-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560708",",,C","","","","","","","0",",,C,31,+","29.0",",,C,08,","","","","","","","163.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1956-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560813",",,C","","","","","","","0",",,C,31,+","28.4",",,C,13,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1956-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560902",",,C","","","","","","","0",",,C,30,+","49.0",",,C,02,","","","","","","","151.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1956-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19561010",",,C","19561006",",,C","","","","","","","0",",T,C,10,","15.2",",,C,06,","","","","","","","58.7",",,,C","0",",T,,C","","","","","",""
"CA007017000","1956-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19561126",",,C","19561121",",,C","","","","","","","97",",,C,26,","21.1",",,C,21,","","","","","","","90.7",",,,C","323",",,,C","","","","","",""
"CA007017000","1956-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","21",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19561217",",,C","19561217",",,C","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","112.3",",,,C","917",",,,C","","","","","",""
"CA007017000","1957-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15","1,C","11","1,C","1","1,C","","","9","1,C","","","","","","","","","","","","","","","19570116","+,1,C","19570122",",1,C","","","","","","","51","1,,C,16,+","36.3","1,,C,22,","","","","","","","78.4","1,,,C","389","1,,,C","","","","","",""
"CA007017000","1957-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19570224",",,C","19570225",",,C","","","","","","","122",",,C,24,","18.3",",,C,25,","","","","","","","72.1",",,,C","452",",,,C","","","","","",""
"CA007017000","1957-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19570309",",,C","19570309",",,C","","","","","","","165",",,C,09,","17.5",",,C,09,","","","","","","","45.0",",,,C","329",",,,C","","","","","",""
"CA007017000","1957-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19570405",",,C","19570405",",,C","","","","","","","25",",,C,05,","18.8",",,C,05,","","","","","","","68.6",",,,C","40",",,,C","","","","","",""
"CA007017000","1957-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570502",",,C","19570526",",,C","","","","","","","0",",T,C,02,","21.1",",,C,26,","","","","","","","70.9",",,,C","0",",T,,C","","","","","",""
"CA007017000","1957-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570625",",,C","","","","","","","0",",,C,30,+","59.2",",,C,25,","","","","","","","227.3",",,,C","0",",,,C","","","","","",""
