"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019003","1961-11","25.2833","-100.0167","453.8","ALLENDE, MX","1648.5","m","14.6","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19611124",",1,m","19611112",",,m","19611101",",1,m","5.0","1,m,24,","5.8",",,m,12,","30.0","1,m,01,","70.9","","69.8","1,m","17.2",",,,m","16.42","2,m","22.35","1,,,m","10.49","1,,,m"
"MXN00019003","1961-12","25.2833","-100.0167","453.8","ALLENDE, MX","1657.2","m","8.7","2,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","19611229",",1,m","19611207",",,m","19611210",",1,m","-0.6","1,m,29,","0.3",",,m,07,","28.9","1,m,10,","178.5","","107.6","1,m","0.3",",,,m","14.83","2,m","21.75","1,,,m","7.90","1,,,m"
"MXN00019003","1962-01","25.2833","-100.0167","453.8","ALLENDE, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","12","1,m","0","1,m","19620116",",1,m","19620119",",,m","19620114",",1,m","-5.0","1,m,16,","4.8",",,m,19,","27.8","1,m,14,","381.3","m","202.8","1,m","10.2",",,,m","11.57","1,m","18.92","1,,,m","4.23","1,,,m"
"MXN00019003","1962-02","25.2833","-100.0167","453.8","ALLENDE, MX","60.1","m","60.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19620207",",,m","19620228",",,m","19620226","+,,m","3.9",",m,07,","3.8",",,m,28,","35.0",",m,26,+","397.2","m","15.9",",m","3.8",",,,m","19.91",",m","29.62",",,,m","10.20",",,,m"
"MXN00019003","1962-03","25.2833","-100.0167","453.8","ALLENDE, MX","105.1","m","45.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19620302",",1,m","19620313",",,m","19620320",",1,m","0.6","1,m,02,","11.9",",,m,13,","36.7","1,m,20,","452.2","m","55.0","1,m","17.5",",,,m","17.70","2,m","26.77","1,,,m","8.62","1,,,m"
"MXN00019003","1962-04","25.2833","-100.0167","453.8","ALLENDE, MX","241.6","m","136.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19620405",",,m","19620411",",,m","19620430","+,,m","6.7",",m,05,","9.9",",,m,11,","40.6",",m,30,+","460.4","m","8.2",",m","20.6",",,,m","22.61",",m","31.48",",,,m","13.74",",,,m"
"MXN00019003","1962-05","25.2833","-100.0167","453.8","ALLENDE, MX","475.4","m","233.8","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19620508","+,1,m","19620501",",,m","19620530","+,1,m","15.0","1,m,08,+","14.0",",,m,01,","38.9","1,m,30,+","460.4","m","0.0","1,m","29.8",",,,m","26.22","2,m","33.68","1,,,m","18.76","1,,,m"
"MXN00019003","1962-06","25.2833","-100.0167","453.8","ALLENDE, MX","733.4","m","258.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620603","+,,m","19620619",",,m","19620616",",,m","18.9",",m,03,+","67.8",",,m,19,","38.9",",m,16,","460.4","m","0.0",",m","200.0",",,,m","26.93",",m","33.12",",,,m","20.75",",,,m"
"MXN00019003","1962-07","25.2833","-100.0167","453.8","ALLENDE, MX","1051.3","m","317.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620728",",,m","19620731","+,,m","19620728",",,m","16.7",",m,28,","0.0",",,m,31,+","39.4",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.59",",m","36.59",",,,m","20.58",",,,m"
"MXN00019003","1962-08","25.2833","-100.0167","453.8","ALLENDE, MX","1379.0","m","327.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620824","+,,m","19620829",",,m","19620810","+,,m","20.0",",m,24,+","19.8",",,m,29,","40.0",",m,10,+","0.0","m","0.0",",m","45.2",",,,m","28.90",",m","36.57",",,,m","21.24",",,,m"
"MXN00019003","1962-09","25.2833","-100.0167","453.8","ALLENDE, MX","1612.5","m","233.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19620930","+,,m","19620910",",,m","19620907","+,,m","16.7",",m,30,+","79.8",",,m,10,","35.6",",m,07,+","0.0","m","0.0",",m","201.9",",,,m","26.12",",m","31.61",",,,m","20.62",",,,m"
"MXN00019003","1962-10","25.2833","-100.0167","453.8","ALLENDE, MX","1768.6","m","156.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621031",",,m","19621001",",,m","19621018","+,,m","10.6",",m,31,","124.0",",,m,01,","31.7",",m,18,+","0.2","m","0.2",",m","162.3",",,,m","23.36",",m","28.81",",,,m","17.92",",,,m"
"MXN00019003","1962-11","25.2833","-100.0167","453.8","ALLENDE, MX","1786.6","m","18.0","2,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19621115",",1,m","19621128",",,m","19621111",",1,m","5.0","1,m,15,","45.0",",,m,28,","32.8","1,m,11,","25.9","m","25.7","1,m","106.7",",,,m","18.00","2,m","25.03","1,,,m","10.97","1,,,m"
"MXN00019003","1962-12","25.2833","-100.0167","453.8","ALLENDE, MX","1790.0","m","3.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19621214","+,,m","19621226","+,,m","19621221","+,,m","1.7",",m,14,+","6.9",",,m,26,+","26.7",",m,21,+","151.5","m","125.6",",m","33.8",",,,m","14.39",",m","19.87",",,,m","8.91",",,,m"
"MXN00019003","1963-01","25.2833","-100.0167","453.8","ALLENDE, MX","1.4","m","1.4","2,m","4",",m","4",",m","0",",m","0","1,m","6","1,m","0","1,m","12","1,m","0","1,m","19630125","+,1,m","19630116","+,,m","19630126",",1,m","-0.6","1,m,25,+","3.8",",,m,16,+","31.7","1,m,26,","342.9","m","191.4","1,m","13.2",",,,m","11.97","2,m","19.54","1,,,m","4.39","1,,,m"
"MXN00019003","1963-02","25.2833","-100.0167","453.8","ALLENDE, MX","14.5","m","13.1","2,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","16","1,m","3","1,m","19630214",",1,m","19630211",",,m","19630202",",1,m","0.0","1,m,14,","5.8",",,m,11,","35.0","1,m,02,","462.6","m","119.7","1,m","10.6",",,,m","14.16","2,m","23.54","1,,,m","4.77","1,,,m"
"MXN00019003","1963-03","25.2833","-100.0167","453.8","ALLENDE, MX","72.3","m","57.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19630307",",,m","19630326",",,m","19630318","+,,m","5.0",",m,07,","19.8",",,m,26,","35.0",",m,18,+","488.0","m","25.4",",m","41.3",",,,m","19.38",",m","26.99",",,,m","11.77",",,,m"
"MXN00019003","1963-04","25.2833","-100.0167","453.8","ALLENDE, MX","282.2","m","209.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19630407",",,m","19630430",",,m","19630410","+,,m","12.8",",m,07,","21.8",",,m,30,","41.7",",m,10,+","488.0","m","0.0",",m","58.4",",,,m","25.33",",m","32.60",",,,m","18.06",",,,m"
"MXN00019003","1963-05","25.2833","-100.0167","453.8","ALLENDE, MX","469.4","m","187.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630527","+,,m","19630518",",,m","19630527",",,m","17.8",",m,27,+","34.8",",,m,18,","36.7",",m,27,","488.0","m","0.0",",m","138.3",",,,m","24.37",",m","29.50",",,,m","19.25",",,,m"
"MXN00019003","1963-06","25.2833","-100.0167","453.8","ALLENDE, MX","752.5","m","283.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630629","+,,m","19630617",",,m","19630622",",,m","18.9",",m,29,+","22.9",",,m,17,","38.9",",m,22,","488.0","m","0.0",",m","34.6",",,,m","27.77",",m","34.27",",,,m","21.27",",,,m"
"MXN00019003","1963-07","25.2833","-100.0167","453.8","ALLENDE, MX","1058.4","m","305.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630729",",,m","19630701",",,m","19630730","+,,m","18.9",",m,29,","37.8",",,m,01,","38.3",",m,30,+","0.0","m","0.0",",m","76.1",",,,m","28.20",",m","35.63",",,,m","20.77",",,,m"
"MXN00019003","1963-08","25.2833","-100.0167","453.8","ALLENDE, MX","1367.8","m","309.4",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630825","+,,m","19630811",",,m","19630801",",,m","20.0",",m,25,+","89.9",",,m,11,","38.9",",m,01,","0.0","m","0.0",",m","172.8",",,,m","28.31",",m","35.84",",,,m","20.79",",,,m"
"MXN00019003","1963-09","25.2833","-100.0167","453.8","ALLENDE, MX","1590.3","m","222.5",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630930",",,m","19630921",",,m","19630903",",,m","15.6",",m,30,","99.8",",,m,21,","38.9",",m,03,","0.0","m","0.0",",m","296.0",",,,m","25.75",",m","31.07",",,,m","20.42",",,,m"
"MXN00019003","1963-10","25.2833","-100.0167","453.8","ALLENDE, MX","1688.1","m","97.8","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19631031","+,1,m","19631006",",,m","19631015","+,,m","15.0","1,m,31,+","39.9",",,m,06,","30.0",",m,15,+","0.0","m","0.0",",m","106.9",",,,m","21.61","1,m","26.95",",,,m","16.26","1,,,m"
"MXN00019003","1963-11","25.2833","-100.0167","453.8","ALLENDE, MX","1717.9","m","29.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631130",",,m","19631126",",,m","19631106",",,m","3.3",",m,30,","15.7",",,m,26,","31.1",",m,06,","32.9","m","32.9",",m","21.5",",,,m","18.23",",m","24.87",",,,m","11.59",",,,m"
"MXN00019003","1963-12","25.2833","-100.0167","453.8","ALLENDE, MX","1720.7","m","2.8",",m","10",",m","8",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19631231",",,m","19631215",",,m","19631211",",,m","-5.0",",m,31,","13.0",",,m,15,","31.1",",m,11,","263.9","m","231.0",",m","52.4",",,,m","10.97",",m","16.02",",,,m","5.93",",,,m"
"MXN00019003","1964-01","25.2833","-100.0167","453.8","ALLENDE, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19640115","+,,m","19640131",",,m","19640119",",,m","-0.6",",m,15,+","5.8",",,m,31,","30.0",",m,19,","435.9","m","172.0",",m","9.6",",,,m","12.81",",m","20.39",",,,m","5.24",",,,m"
"MXN00019003","1964-02","25.2833","-100.0167","453.8","ALLENDE, MX","2.0","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19640223",",,m","19640201",",,m","19640226",",,m","0.0",",m,23,","6.9",",,m,01,","30.0",",m,26,","579.0","m","143.1",",m","12.7",",,,m","13.44",",m","20.46",",,,m","6.42",",,,m"
"MXN00019003","1964-04","25.2833","-100.0167","453.8","ALLENDE, MX","","","172.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19640410","+,,m","19640413",",,m","19640428",",,m","10.6",",m,10,+","35.8",",,m,13,","38.3",",m,28,","","","3.5",",m","72.7",",,,m","23.96",",m","30.74",",,,m","17.18",",,,m"
"MXN00019003","1964-05","25.2833","-100.0167","453.8","ALLENDE, MX","","","236.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640515","+,,m","19640519",",,m","19640502",",,m","16.7",",m,15,+","54.9",",,m,19,","37.8",",m,02,","","","0.0",",m","177.5",",,,m","25.96",",m","31.38",",,,m","20.54",",,,m"
"MXN00019003","1964-06","25.2833","-100.0167","453.8","ALLENDE, MX","","","226.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19640605",",,m","19640623",",,m","19640623","+,,m","15.6",",m,05,","31.8",",,m,23,","36.7",",m,23,+","","","0.0",",m","49.3",",,,m","25.89",",m","32.24",",,,m","19.53",",,,m"
"MXN00019003","1964-07","25.2833","-100.0167","453.8","ALLENDE, MX","","","309.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640711","+,,m","19640719",",,m","19640703",",,m","18.9",",m,11,+","31.8",",,m,19,","38.9",",m,03,","0.0","m","0.0",",m","52.6",",,,m","28.32",",m","35.73",",,,m","20.91",",,,m"
"MXN00019003","1964-08","25.2833","-100.0167","453.8","ALLENDE, MX","","","331.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640819",",,m","19640823",",,m","19640829","+,,m","18.9",",m,19,","14.0",",,m,23,","40.0",",m,29,+","0.0","m","0.0",",m","14.0",",,,m","29.03",",m","37.18",",,,m","20.88",",,,m"
"MXN00019003","1964-09","25.2833","-100.0167","453.8","ALLENDE, MX","","","227.8",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19640929",",,m","19640917",",,m","19640903",",,m","17.8",",m,29,","90.9",",,m,17,","37.8",",m,03,","0.0","m","0.0",",m","306.0",",,,m","25.93",",m","31.24",",,,m","20.62",",,,m"
"MXN00019003","1964-10","25.2833","-100.0167","453.8","ALLENDE, MX","","","65.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19641022","+,,m","19641018",",,m","19641017",",,m","10.0",",m,22,+","31.8",",,m,18,","32.8",",m,17,","12.7","m","12.7",",m","64.3",",,,m","20.02",",m","25.78",",,,m","14.26",",,,m"
"MXN00019003","1964-11","25.2833","-100.0167","453.8","ALLENDE, MX","","","43.7","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19641123",",1,m","19641121",",,m","19641119",",1,m","5.0","1,m,23,","16.8",",,m,21,","30.6","1,m,19,","43.2","m","30.5","1,m","27.0",",,,m","18.50","2,m","24.56","1,,,m","12.44","1,,,m"
"MXN00019003","1964-12","25.2833","-100.0167","453.8","ALLENDE, MX","","","15.6","4,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","16","2,m","2","2,m","19641219",",2,m","19641208",",,m","19641224",",2,m","0.0","2,m,19,","10.9",",,m,08,","33.9","2,m,24,","172.7","m","129.5","2,m","13.7",",,,m","14.11","4,m","21.46","2,,,m","6.76","2,,,m"
"MXN00019003","1965-01","25.2833","-100.0167","453.8","ALLENDE, MX","7.3","m","7.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19650118","+,,m","19650115",",,m","19650125",",,m","0.6",",m,18,+","10.9",",,m,15,","32.8",",m,25,","277.6","m","104.9",",m","24.1",",,,m","15.19",",m","23.01",",,,m","7.36",",,,m"
"MXN00019003","1965-02","25.2833","-100.0167","453.8","ALLENDE, MX","9.6","m","2.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19650226",",1,m","19650204",",,m","19650201",",1,m","0.6","1,m,26,","17.8",",,m,04,","31.7","1,m,01,","392.3","m","114.7","1,m","29.5",",,,m","13.94","2,m","20.90","1,,,m","6.99","1,,,m"
"MXN00019003","1965-03","25.2833","-100.0167","453.8","ALLENDE, MX","64.3","m","54.7",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","7",",m","19650321",",,m","19650330",",,m","19650323",",,m","0.0",",m,21,","16.8",",,m,30,","37.8",",m,23,","487.1","m","94.8",",m","26.2",",,,m","17.04",",m","24.83",",,,m","9.25",",,,m"
"MXN00019003","1965-04","25.2833","-100.0167","453.8","ALLENDE, MX","231.4","m","167.1","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","19650422",",1,m","19650413",",,m","19650405",",1,m","12.2","1,m,22,","42.9",",,m,13,","37.2","1,m,05,","489.9","m","2.8","1,m","75.4",",,,m","24.08","2,m","31.11","1,,,m","17.05","1,,,m"
"MXN00019003","1965-05","25.2833","-100.0167","453.8","ALLENDE, MX","465.7","m","234.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19650501",",,m","19650511",",,m","19650530",",,m","13.9",",m,01,","26.9",",,m,11,","36.7",",m,30,","489.9","m","0.0",",m","49.5",",,,m","25.89",",m","31.56",",,,m","20.22",",,,m"
"MXN00019003","1965-06","25.2833","-100.0167","453.8","ALLENDE, MX","763.2","m","297.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650607",",,m","19650618",",,m","19650615",",,m","18.9",",m,07,","20.8",",,m,18,","40.6",",m,15,","489.9","m","0.0",",m","81.1",",,,m","28.25",",m","34.79",",,,m","21.71",",,,m"
"MXN00019003","1965-07","25.2833","-100.0167","453.8","ALLENDE, MX","1044.3","m","281.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650727","+,,m","19650716",",,m","19650709",",,m","16.7",",m,27,+","19.8",",,m,16,","38.3",",m,09,","0.0","m","0.0",",m","55.4",",,,m","27.40",",m","35.81",",,,m","18.99",",,,m"
"MXN00019003","1965-08","25.2833","-100.0167","453.8","ALLENDE, MX","1297.9","m","253.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650831","+,,m","19650811",",,m","19650831","+,,m","17.8",",m,31,+","47.0",",,m,11,","36.7",",m,31,+","0.0","m","0.0",",m","121.1",",,,m","26.51",",m","33.80",",,,m","19.23",",,,m"
"MXN00019003","1965-09","25.2833","-100.0167","453.8","ALLENDE, MX","1513.6","m","215.7","2,m","8",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19650915",",1,m","19650924",",,m","19650904",",1,m","15.6","1,m,15,","42.9",",,m,24,","37.8","1,m,04,","0.0","m","0.0","1,m","157.7",",,,m","25.88","2,m","33.09","1,,,m","18.67","1,,,m"
"MXN00019003","1965-10","25.2833","-100.0167","453.8","ALLENDE, MX","1572.5","m","58.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651023",",,m","19651020",",,m","19651010",",,m","6.7",",m,23,","65.8",",,m,20,","31.7",",m,10,","26.8","m","26.8",",m","112.3",",,,m","19.37",",m","25.52",",,,m","13.22",",,,m"
"MXN00019003","1965-11","25.2833","-100.0167","453.8","ALLENDE, MX","1605.9","m","33.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19651130",",,m","19651109",",,m","19651126",",,m","5.6",",m,30,","66.8",",,m,09,","33.9",",m,26,","43.3","m","16.5",",m","90.4",",,,m","18.90",",m","24.79",",,,m","13.00",",,,m"
"MXN00019003","1965-12","25.2833","-100.0167","453.8","ALLENDE, MX","1607.3","m","1.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19651221",",,m","19651202",",,m","19651231","+,,m","3.3",",m,21,","29.0",",,m,02,","23.9",",m,31,+","161.1","m","117.8",",m","59.2",",,,m","14.58",",m","19.11",",,,m","10.05",",,,m"
"MXN00019003","1966-01","25.2833","-100.0167","453.8","ALLENDE, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19660130",",,m","19660113",",,m","19660101",",,m","-0.6",",m,30,","13.0",",,m,13,","25.6",",m,01,","437.0","m","275.9",",m","67.6",",,,m","9.43",",m","14.23",",,,m","4.64",",,,m"
"MXN00019003","1966-02","25.2833","-100.0167","453.8","ALLENDE, MX","1.4","m","1.4","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19660224","+,1,m","19660221",",,m","19660209",",1,m","1.7","1,m,24,+","101.9",",,m,21,","27.8","1,m,09,","598.6","m","161.6","1,m","114.1",",,,m","12.08","2,m","18.65","1,,,m","5.51","1,,,m"
"MXN00019003","1966-03","25.2833","-100.0167","453.8","ALLENDE, MX","16.0","m","14.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19660306",",,m","19660328",",,m","19660303",",,m","0.6",",m,06,","32.8",",,m,28,","32.8",",m,03,","675.2","m","76.6",",m","83.9",",,,m","16.33",",m","21.96",",,,m","10.71",",,,m"
"MXN00019003","1966-04","25.2833","-100.0167","453.8","ALLENDE, MX","122.9","m","106.9","2,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19660405",",1,m","19660414",",,m","19660427","+,1,m","8.9","1,m,05,","45.0",",,m,14,","33.9","1,m,27,+","686.0","m","10.8","1,m","115.6",",,,m","21.64","2,m","27.96","1,,,m","15.31","1,,,m"
"MXN00019003","1966-05","25.2833","-100.0167","453.8","ALLENDE, MX","298.2","m","175.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19660509","+,,m","19660502",",,m","19660523",",,m","12.8",",m,09,+","42.9",",,m,02,","36.7",",m,23,","690.1","m","4.1",",m","196.9",",,,m","23.85",",m","29.07",",,,m","18.64",",,,m"
"MXN00019003","1966-06","25.2833","-100.0167","453.8","ALLENDE, MX","492.4","m","194.2",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660605","+,,m","19660623",",,m","19660613","+,,m","15.6",",m,05,+","99.8",",,m,23,","35.0",",m,13,+","690.1","m","0.0",",m","408.3",",,,m","24.81",",m","29.84",",,,m","19.77",",,,m"
