"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044155","2001-07","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","25.6","C","21.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20010723",",,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010720","+,,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","30.0",",C,20,+","46.7","C","46.7",",C","51.0",",,,C","0",",,,C","17.52",",C","24.94",",,,C","10.10",",,,C"
"CA004044155","2001-08","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","65.3","C","39.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20010809",",,C","20010831","+,,C","20010831","+,,C","20010803",",,C","20010818","+,,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,03,","35.0",",C,18,+","81.7","C","35.0",",C","4.0",",,,C","0",",,,C","18.48",",C","27.84",",,,C","9.13",",,,C"
"CA004044155","2001-09","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","67.6","C","2.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20010912",",,C","20010930","+,,C","20010930","+,,C","20010918",",,C","20010925",",,C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","32.0",",C,25,","261.5","C","179.8",",C","34.0",",,,C","0",",,,C","12.42",",C","20.63",",,,C","4.20",",,,C"
"CA004044155","2001-10","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","67.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","20011026","+,,C","20011022",",,C","20011021","+,,C","20011012",",,C","20011006",",,C","-10.0",",C,26,+","20",",,C,22,","10",",,C,21,+","3.0",",,C,12,","18.0",",C,06,","753.8","C","492.3",",C","11.0",",,,C","20",",,,C","2.45",",C","9.13",",,,C","-4.23",",,,C"
"CA004044155","2001-11","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","67.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","20011128",",,C","20011130",",,C","20011129",",,C","20011129",",,C","20011114",",,C","-15.0",",C,28,","60",",,C,30,","50",",,C,29,","5.0",",,C,29,","14.0",",C,14,","1374.3","C","620.5",",C","9.0",",,,C","90",",,,C","-2.35",",C","2.53",",,,C","-7.23",",,,C"
"CA004044155","2001-12","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","67.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","31",",C","29",",C","0",",C","0",",C","20011204",",,C","20011231","+,,C","20011214","+,,C","20011214","+,,C","20011217","+,,C","-29.0",",C,04,","0",",,C,31,+","10",",,C,14,+","1.0",",,C,14,+","3.0",",C,17,+","2357.1","C","982.8",",C","2.0",",,,C","20",",,,C","-13.37",",C","-8.13",",,,C","-18.61",",,,C"
"CA004044155","2002-01","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","25",",C","0",",C","0",",C","20020128",",,C","","","20020119",",,C","20020119",",,C","20020108",",,C","-36.0",",C,28,","","","10",",,C,19,","1.0",",,C,19,","5.0",",C,08,","3390.4","C","1033.3",",C","1.0",",,,C","10",",,,C","-15.00",",C","-10.10",",,,C","-19.90",",,,C"
"CA004044155","2002-02","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","18",",C","0",",C","0",",C","20020201",",,C","","","20020222","+,,C","20020222","+,,C","20020217",",,C","-29.0",",C,01,","","","10",",,C,22,+","1.0",",,C,22,+","8.0",",C,17,","4127.2","C","736.8",",C","2.0",",,,C","20",",,,C","-7.98",",C","-1.57",",,,C","-14.39",",,,C"
"CA004044155","2002-03","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20020320",",,C","","","20020331",",,C","20020331",",,C","20020328",",,C","-31.0",",C,20,","","","100",",,C,31,","10.0",",,C,31,","7.0",",C,28,","5118.0","C","990.8",",C","22.0",",,,C","220",",,,C","-13.63",",C","-6.68",",,,C","-20.58",",,,C"
"CA004044155","2002-04","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","20020403",",,C","","","20020415",",,C","20020415",",,C","20020413",",,C","-23.0",",C,03,","","","110",",,C,15,","11.0",",,C,15,","17.0",",C,13,","5712.0","C","594.0",",C","17.0",",,,C","170",",,,C","-1.47",",C","5.00",",,,C","-7.93",",,,C"
"CA004044155","2002-05","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","2.7","C","2.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","20020501",",,C","20020531","+,,C","20020502",",,C","20020502",",,C","20020529","+,,C","-11.0",",C,01,","0",",,C,31,+","10",",,C,02,","1.0",",,C,02,","29.0",",C,29,+","6014.5","C","302.5",",C","1.0",",,,C","10",",,,C","8.66",",C","17.61",",,,C","-0.29",",,,C"
"CA004044155","2002-06","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","35.5","C","32.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","20020601",",,C","20020630","+,,C","20020630","+,,C","20020617","+,,C","20020627",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,+","38.0",",C,27,","6087.3","C","72.8",",C","16.0",",,,C","0",",,,C","17.00",",C","25.73",",,,C","8.27",",,,C"
"CA004044155","2002-07","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","111.0","C","75.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20020731","+,,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020713",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","40.0",",C,13,","30.8","C","30.8",",C","44.0",",,,C","0",",,,C","19.77",",C","27.77",",,,C","11.77",",,,C"
"CA004044155","2002-08","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","125.7","C","14.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20020817","+,,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020824",",,C","1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","32.0",",C,24,","135.3","C","104.5",",C","90.0",",,,C","0",",,,C","15.44",",C","22.39",",,,C","8.48",",,,C"
"CA004044155","2002-09","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","125.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","20020927",",,C","20020930","+,,C","20020930","+,,C","20020929",",,C","20020919","+,,C","-10.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,29,","26.0",",C,19,+","379.3","C","244.0",",C","28.0",",,,C","0",",,,C","10.20",",C","17.13",",,,C","3.27",",,,C"
"CA004044155","2002-10","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","125.7","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","20021030",",,C","20021031","+,,C","20021029",",,C","20021029","+,,C","20021009",",,C","-18.0",",C,30,","20",",,C,31,+","20",",,C,29,","2.0",",,C,29,+","16.0",",C,09,","961.1","C","581.8",",C","13.0",",,,C","20",",,,C","-0.44",",C","4.65",",,,C","-5.52",",,,C"
"CA004044155","2002-11","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","125.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","20021124","+,,C","20021113","+,,C","20021109","+,,C","20021109","+,,C","20021120",",,C","-17.0",",C,24,+","20",",,C,13,+","10",",,C,09,+","1.0",",,C,09,+","10.0",",C,20,","1612.6","C","651.5",",C","2.0",",,,C","20",",,,C","-3.38",",C","1.73",",,,C","-8.50",",,,C"
"CA004044155","2002-12","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","125.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","20021203",",,C","","","20021202",",,C","20021202",",,C","20021215",",,C","-31.0",",C,03,","","","40",",,C,02,","4.0",",,C,02,","5.0",",C,15,","2491.7","C","879.1",",C","8.0",",,,C","80",",,,C","-10.02",",C","-4.98",",,,C","-15.06",",,,C"
"CA004044155","2003-01","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","30",",C","0",",C","0",",C","20030122",",,C","","","20030123",",,C","20030123",",,C","20030107",",,C","-38.0",",C,22,","","","20",",,C,23,","2.0",",,C,23,","4.0",",C,07,","3562.5","C","1070.8",",C","5.0",",,,C","50",",,,C","-16.21",",C","-10.97",",,,C","-21.45",",,,C"
"CA004044155","2003-02","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","27",",C","0",",C","0",",C","20030223",",,C","","","20030228","+,,C","20030228","+,,C","20030212",",,C","-35.0",",C,23,","","","10",",,C,28,+","1.0",",,C,28,+","1.0",",C,12,","4474.3","C","911.8",",C","7.0",",,,C","70",",,,C","-14.23",",C","-8.61",",,,C","-19.86",",,,C"
"CA004044155","2003-03","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","13",",C","30",",C","14",",C","0",",C","0",",C","20030308",",,C","","","20030325",",,C","20030323",",,C","20030330",",,C","-40.0",",C,08,","","","50",",,C,25,","6.0",",,C,23,","12.0",",C,30,","5329.1","C","854.8",",C","17.0",",,,C","110",",,,C","-9.24",",C","-2.81",",,,C","-15.68",",,,C"
"CA004044155","2003-04","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","5",",C","0",",C","20030405",",,C","","","20030403",",,C","20030415",",,C","20030423",",,C","-13.0",",C,05,","","","60",",,C,03,","19.0",",,C,15,","24.0",",C,23,","5758.1","C","429.0",",C","51.0",",,,C","90",",,,C","4.03",",C","9.50",",,,C","-1.43",",,,C"
"CA004044155","2003-05","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","8.0","C","8.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","20030519",",,C","20030531","+,,C","20030531","+,,C","20030516",",,C","20030525",",,C","-6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","32.0",",C,25,","6003.4","C","245.3",",C","29.0",",,,C","0",",,,C","10.68",",C","18.03",",,,C","3.32",",,,C"
"CA004044155","2003-06","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","17.0","C","9.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030630",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","33.0",",C,30,","6126.4","C","123.0",",C","39.0",",,,C","0",",,,C","14.53",",C","21.47",",,,C","7.60",",,,C"
"CA004044155","2003-07","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","58.0","C","41.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20030707",",,C","20030731","+,,C","20030731","+,,C","20030724","+,,C","20030722","+,,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,+","33.0",",C,22,+","44.3","C","44.3",",C","51.0",",,,C","0",",,,C","18.23",",C","25.77",",,,C","10.68",",,,C"
"CA004044155","2003-08","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","123.7","C","65.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20030826",",,C","20030831","+,,C","20030831","+,,C","20030806",",,C","20030822","+,,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","34.0",",C,22,+","72.8","C","28.5",",C","50.0",",,,C","0",",,,C","19.53",",C","27.29",",,,C","11.77",",,,C"
"CA004044155","2003-09","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","127.9","C","4.2",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030909",",,C","20030906",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,09,","29.5",",C,06,","306.2","C","233.4",",C","93.0",",,,C","0",",,,C","10.69",",C","17.40",",,,C","3.98",",,,C"
"CA004044155","2003-10","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","127.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5",",C","0",",C","20031031",",,C","20031031","+,,C","20031029","+,,C","20031025",",,C","20031006","+,,C","-11.0",",C,31,","0",",T,C,31,+","0",",T,C,29,+","3.0",",,C,25,","25.0",",C,06,+","678.0","C","371.8",",C","11.0",",,,C","0",",T,,C","6.34",",C","13.10",",,,C","-0.42",",,,C"
"CA004044155","2003-11","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","127.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","20031122",",,C","","","20031119",",,C","20031119",",,C","20031113",",,C","-29.0",",C,22,","","","30",",,C,19,","3.0",",,C,19,","10.0",",C,13,","1492.5","C","814.5",",C","3.0",",,,C","30",",,,C","-8.82",",C","-2.77",",,,C","-14.87",",,,C"
"CA004044155","2003-12","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","127.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","20031231","+,,C","","","20031230","+,,C","20031230","+,,C","20031223","+,,C","-24.0",",C,31,+","","","10",",,C,30,+","1.0",",,C,30,+","4.0",",C,23,+","2362.8","C","870.3",",C","2.0",",,,C","20",",,,C","-9.74",",C","-4.32",",,,C","-15.16",",,,C"
"CA004044155","2004-01","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","20040128",",,C","","","20040130",",,C","20040130",",,C","20040111",",,C","-45.0",",C,28,","","","100",",,C,30,","10.0",",,C,30,","1.0",",C,11,","3513.1","C","1150.3",",C","20.0",",,,C","200",",,,C","-18.77",",C","-14.19",",,,C","-23.35",",,,C"
"CA004044155","2004-02","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","20",",C","0",",C","0",",C","20040202",",,C","","","20040201",",,C","20040201",",,C","20040212",",,C","-35.0",",C,02,","","","40",",,C,01,","4.0",",,C,01,","6.0",",C,12,","4308.8","C","795.7",",C","4.0",",,,C","40",",,,C","-9.10",",C","-3.66",",,,C","-14.55",",,,C"
"CA004044155","2004-03","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","20040304",",,C","","","20040318",",,C","20040318",",,C","20040330",",,C","-24.0",",C,04,","","","40",",,C,18,","4.0",",,C,18,","20.0",",C,30,","4997.6","C","688.8",",C","18.0",",,,C","180",",,,C","-3.89",",C","1.97",",,,C","-9.74",",,,C"
"CA004044155","2004-04","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","20040409",",,C","20040430","+,,C","20040414",",,C","20040427",",,C","20040426",",,C","-7.0",",C,09,","0",",,C,30,+","0",",T,C,14,","9.0",",,C,27,","25.0",",C,26,","5416.1","C","418.5",",C","14.0",",,,C","0",",T,,C","4.38",",C","11.07",",,,C","-2.30",",,,C"
"CA004044155","2004-05","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","1.2","C","1.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","20040510",",,C","20040531","+,,C","20040531","+,,C","20040529",",,C","20040518","+,,C","-11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","27.0",",C,18,+","5719.6","C","303.5",",C","52.0",",,,C","0",",,,C","8.58",",C","15.58",",,,C","1.58",",,,C"
"CA004044155","2004-06","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","4.7","C","3.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20040608",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","29.0",",C,29,","5884.1","C","164.5",",C","66.0",",,,C","0",",,,C","12.97",",C","19.40",",,,C","6.53",",,,C"
"CA004044155","2004-07","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","27.7","C","23.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20040729",",,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040717",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","32.0",",C,17,","89.8","C","89.8",",C","116.0",",,,C","0",",,,C","16.18",",C","21.65",",,,C","10.71",",,,C"
"CA004044155","2004-08","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","32.9","C","5.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20040818",",,C","20040831","+,,C","20040831","+,,C","20040804",",,C","20040813",",,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","27.0",",C,13,","225.8","C","136.0",",C","78.0",",,,C","0",",,,C","14.11",",C","20.19",",,,C","8.03",",,,C"
"CA004044155","2004-09","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","32.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20040913",",,C","20040930","+,,C","20040930","+,,C","20040902",",,C","20040928",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","23.0",",C,28,","494.8","C","269.0",",C","57.0",",,,C","0",",,,C","9.37",",C","15.30",",,,C","3.43",",,,C"
"CA004044155","2004-10","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","32.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","12",",C","3",",C","0",",C","20041028",",,C","","","20041016",",,C","20041016",",,C","20041005",",,C","-10.0",",C,28,","","","80",",,C,16,","8.0",",,C,16,","24.0",",C,05,","997.5","C","502.7",",C","17.0",",,,C","140",",,,C","2.12",",C","7.39",",,,C","-3.15",",,,C"
"CA004044155","2004-11","53.1167","-109.6333","617.0","LASHBURN 1, SK CA","32.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","20041120",",,C","","","20041130","+,,C","20041130","+,,C","20041105",",,C","-12.0",",C,20,","","","0",",,C,30,+","0.0",",,C,30,+","9.0",",C,05,","1604.2","C","606.7",",C","0.0",",,,C","0",",,,C","-1.89",",C","3.18",",,,C","-6.97",",,,C"
