"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204105","2019-09","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","93.7","7","8.9","1,7","15","1,7","11","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","1","","20190928",",1,7","20190930","+,1,7","20190930","+,1,7","","","20190930",",1,7","20190917",",1,7","2.8","1,7,28,","0","1,,7,30,+","0","1,,7,30,+","18.0","1,,7,30,","28.3","1,7,17,","209.0","7","125.1","1,7","108.5","1,,,7","0","1,,,7","14.33","1,7","19.60","1,,,7","9.05","1,,,7"
"USC00204105","2019-10","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","93.7","7","0.0",",7","16",",7","11",",7","1",",7","1",",7","1",",7","0",",7","13",",7","1",",7","2",",7","0",",7","1","","20191031","+,,7","20191013",",,7","20191013",",,7","","","20191001",",,7","20191001",",,7","-8.9",",7,31,+","25",",,7,13,","25",",,7,13,","31.0",",,7,01,","23.3",",7,01,","602.8","7","393.8",",7","117.2",",,,7","25",",,,7","5.63",",7","10.12",",,,7","1.14",",,,7"
"USC00204105","2019-11","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","93.7","7","0.0","1,7","15","1,7","10","1,7","0","1,7","25","2,7","9","1,7","0","1,7","29","1,7","18","1,7","0","1,7","0","1,7","","","20191113","+,1,7","20191129","+,2,7","20191112",",1,7","","","20191112",",1,7","20191125",",1,7","-16.1","1,7,13,+","533","2,,7,29,+","241","1,,7,12,","24.1","1,,7,12,","7.8","1,7,25,","1252.4","7","649.6","1,7","110.3","1,,,7","1028","1,,,7","-4.07","1,7","-0.99","1,,,7","-7.14","1,,,7"
"USC00204105","2019-12","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","93.7","7","0.0",",7","14",",7","10",",7","2",",7","29","2,7","9","1,7","8",",7","31",",7","21",",7","0",",7","0",",7","1","","20191211",",,7","20191215",",2,7","20191201",",1,7","","","20191201",",,7","20191223",",,7","-25.6",",7,11,","965","2,,7,15,","414","1,,7,01,","45.7",",,7,01,","7.2",",7,23,","2034.2","7","781.8",",7","142.8",",,,7","1411","1,,,7","-6.89",",7","-2.76",",,,7","-11.01",",,,7"
"USC00204105","2020-01","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0","1,7","16",",7","9",",7","0",",7","31",",7","14",",7","6","1,7","30","1,7","28","1,7","0","1,7","0","1,7","","","20200117",",1,7","20200120",",,7","20200119",",,7","","","20200119",",,7","20200107",",1,7","-26.7","1,7,17,","864",",,7,20,","211",",,7,19,","14.7",",,7,19,","1.1","1,7,07,","2816.2","7","782.0","1,7","59.0",",,,7","853",",,,7","-7.73","1,7","-3.86","1,,,7","-11.61","1,,,7"
"USC00204105","2020-02","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0","1,7","7","1,7","3","1,7","0","1,7","28","1,7","3","1,7","11","1,7","28","1,7","19","1,7","0","1,7","0","1,7","","","20200214",",1,7","20200221","+,1,7","20200227",",1,7","","","20200218",",1,7","20200223",",1,7","-27.2","1,7,14,","762","1,,7,21,+","89","1,,7,27,","5.8","1,,7,18,","9.4","1,7,23,","3580.4","7","764.2","1,7","16.3","1,,,7","271","1,,,7","-8.96","1,7","-2.88","1,,,7","-15.04","1,,,7"
"USC00204105","2020-03","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","31",",7","5",",7","2",",7","30",",7","5",",7","0",",7","0",",7","2","","20200321",",,7","20200307","+,,7","20200320",",,7","","","20200313",",,7","20200309",",,7","-22.2",",7,21,","660",",,7,07,+","104",",,7,20,","22.9",",,7,13,","13.3",",7,09,","4209.1","7","628.7",",7","82.6",",,,7","371",",,,7","-1.95",",7","3.99",",,,7","-7.89",",,,7"
"USC00204105","2020-04","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","14",",7","3",",7","0",",7","26",",7","3",",7","0",",7","0",",7","1","","20200415",",,7","20200401",",,7","20200413",",,7","","","20200429",",,7","20200427",",,7","-14.4",",7,15,","279",",,7,01,","165",",,7,13,","35.1",",,7,29,","16.1",",7,27,","4697.3","7","488.2",",7","79.7",",,,7","269",",,,7","2.06",",7","8.31",",,,7","-4.20",",,,7"
"USC00204105","2020-05","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","12.0","7","12.0","2,7","8","2,7","7","2,7","1","2,7","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","9","2,7","0","2,7","","","20200510","+,2,7","20200531","+,2,7","20200511","+,2,7","","","20200526",",2,7","20200527","+,2,7","-5.6","2,7,10,+","0","2,,7,31,+","0","2,T,7,11,+","45.5","2,,7,26,","27.8","2,7,27,+","4935.2","7","237.9","2,7","96.1","2,,,7","0","2,T,,7","10.54","2,7","16.63","2,,,7","4.46","2,,,7"
"USC00204105","2020-06","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","44.9","7","32.9","1,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","1","1,7","1","","20200614","+,1,7","20200630","+,,7","20200630","+,,7","","","20200610",",,7","20200609",",1,7","1.7","1,7,14,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,10,","32.2","1,7,09,","4998.5","7","63.3","1,7","74.9",",,,7","0",",,,7","17.28","1,7","23.85","1,,,7","10.72","1,,,7"
"USC00204105","2020-07","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","128.2","7","83.3","2,7","12","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","26","2,7","1","2,7","1","","20200731",",2,7","20200731","+,2,7","20200731","+,2,7","","","20200709",",2,7","20200701",",2,7","8.3","2,7,31,","0","2,,7,31,+","0","2,,7,31,+","29.0","2,,7,09,","32.2","2,7,01,","19.2","7","19.2","2,7","127.7","2,,,7","0","2,,,7","20.54","2,7","26.88","2,,,7","14.21","2,,,7"
"USC00204105","2020-08","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","168.0","7","39.8","1,7","12","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20200830",",1,7","20200831","+,1,7","20200831","+,1,7","","","20200810",",1,7","20200809",",1,7","5.0","1,7,30,","0","1,,7,31,+","0","1,,7,31,+","33.0","1,,7,10,","28.9","1,7,09,","62.2","7","43.0","1,7","127.0","1,,,7","0","1,,,7","18.23","1,7","24.67","1,,,7","11.78","1,,,7"
"USC00204105","2020-09","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","168.0","7","0.0","1,7","13","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","7","1,7","0","1,7","2","","20200920","+,1,7","20200930","+,1,7","20200930","+,1,7","","","20200926",",1,7","20200924",",1,7","-2.8","1,7,20,+","0","1,,7,30,+","0","1,,7,30,+","19.8","1,,7,26,","26.7","1,7,24,","251.6","7","189.4","1,7","84.3","1,,,7","0","1,,,7","11.80","1,7","17.72","1,,,7","5.88","1,,,7"
"USC00204105","2020-10","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","168.0","7","0.0","2,7","19","2,7","11","2,7","1","2,7","12","2,7","6","2,7","0","2,7","19","2,7","5","2,7","1","2,7","0","2,7","","","20201027",",2,7","20201027","+,2,7","20201024",",2,7","","","20201013",",2,7","20201010",",2,7","-13.9","2,7,27,","102","2,,7,27,+","76","2,,7,24,","25.7","2,,7,13,","23.9","2,7,10,","691.6","7","440.0","2,7","109.7","2,,,7","317","2,,,7","3.16","2,7","7.45","2,,,7","-1.13","2,,,7"
"USC00204105","2020-11","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","168.0","7","0.0",",7","8",",7","5",",7","0",",7","16",",7","4",",7","0",",7","24",",7","11",",7","3",",7","0",",7","","","20201118",",,7","20201118","+,,7","20201116",",,7","","","20201116",",,7","20201107",",,7","-13.3",",7,18,","102",",,7,18,+","102",",,7,16,","17.8",",,7,16,","22.8",",7,07,","1190.7","7","499.1",",7","56.9",",,,7","231",",,,7","1.70",",7","6.06",",,,7","-2.67",",,,7"
"USC00204105","2020-12","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","168.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","7",",7","3",",7","31",",7","22",",7","0",",7","0",",7","","","20201229",",,7","20201231","+,,7","20201224",",,7","","","20201224",",,7","20201212","+,,7","-24.4",",7,29,","457",",,7,31,+","241",",,7,24,","25.1",",,7,24,","7.8",",7,12,+","1944.2","7","753.5",",7","53.4",",,,7","712",",,,7","-5.97",",7","-1.78",",,,7","-10.17",",,,7"
"USC00204105","2021-01","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","29","2,7","7","1,7","1",",7","31",",7","26",",7","0",",7","0",",7","","","20210120",",,7","20210129","+,2,7","20210124",",1,7","","","20210116",",,7","20210114",",,7","-20.0",",7,20,","457","2,,7,29,+","104","1,,7,24,","6.1",",,7,16,","5.6",",7,14,","2754.3","7","810.1",",7","22.2",",,,7","360","1,,,7","-7.80",",7","-3.56",",,,7","-12.04",",,,7"
"USC00204105","2021-02","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0","1,7","9","1,7","3","1,7","0","1,7","27","1,7","5","1,7","13","1,7","27","1,7","21","1,7","0","1,7","0","1,7","","","20210207",",1,7","20210222","+,1,7","20210205",",1,7","","","20210205",",1,7","20210224",",1,7","-30.6","1,7,07,","559","1,,7,22,+","122","1,,7,05,","14.5","1,,7,05,","6.1","1,7,24,","3605.1","7","850.8","1,7","29.2","1,,,7","299","1,,,7","-13.18","1,7","-7.90","1,,,7","-18.45","1,,,7"
"USC00204105","2021-03","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","24",",7","3",",7","1",",7","27",",7","3",",7","0",",7","0",",7","","","20210302",",,7","20210301",",,7","20210301",",,7","","","20210311",",,7","20210330",",,7","-19.4",",7,02,","610",",,7,01,","114",",,7,01,","24.4",",,7,11,","14.4",",7,30,","4184.9","7","579.8",",7","81.3",",,,7","254",",,,7","-0.37",",7","6.06",",,,7","-6.81",",,,7"
"USC00204105","2021-04","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","19",",7","11",",7","0",",7","4",",7","3",",7","0",",7","20",",7","2",",7","1",",7","0",",7","3","","20210402","+,,7","20210420","+,,7","20210419",",,7","","","20210427",",,7","20210406",",,7","-12.2",",7,02,+","76",",,7,20,+","69",",,7,19,","13.7",",,7,27,","26.1",",7,06,","4613.0","7","428.1",",7","86.3",",,,7","194",",,,7","4.06",",7","9.90",",,,7","-1.77",",,,7"
"USC00204105","2021-05","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","4.2","7","4.2","1,7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","9","1,7","0","1,7","","","20210510",",,7","20210531","+,,7","20210508","+,,7","","","20210524",",,7","20210526","+,1,7","-3.9",",7,10,","0",",,7,31,+","0",",T,7,08,+","14.7",",,7,24,","27.2","1,7,26,+","4837.7","7","224.7","1,7","35.1",",,,7","0",",T,,7","10.86","1,7","17.75","1,,,7","3.96",",,,7"
"USC00204105","2021-06","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","50.9","7","46.7","1,7","9","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","2","1,7","","","20210616","+,1,7","20210630","+,1,7","20210630","+,1,7","","","20210621",",1,7","20210611",",1,7","4.4","1,7,16,+","0","1,,7,30,+","0","1,,7,30,+","31.5","1,,7,21,","33.3","1,7,11,","4885.5","7","47.8","1,7","97.3","1,,,7","0","1,,,7","18.29","1,7","25.50","1,,,7","11.09","1,,,7"
"USC00204105","2021-07","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","106.5","7","55.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5","","20210708",",,7","20210731","+,,7","20210731","+,,7","","","20210727",",,7","20210705",",,7","4.4",",7,08,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,27,","30.6",",7,05,","35.9","7","35.9",",7","51.6",",,,7","0",",,,7","18.97",",7","25.89",",,,7","12.05",",,,7"
"USC00204105","2021-08","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","159.6","7","53.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5","","20210814",",,7","20210831","+,,7","20210831","+,,7","2","","20210829",",,7","20210821","+,,7","5.0",",7,14,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,29,","30.6",",7,21,+","57.9","7","22.0",",7","35.8",",,,7","0",",,,7","19.34",",7","25.74",",,,7","12.94",",,,7"
"USC00204105","2021-09","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","164.6","7","5.0","1,7","10","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","2","","20210924","+,1,7","20210930","+,1,7","20210908",",1,7","5","","20210917",",1,7","20210920",",1,7","2.8","1,7,24,+","0","1,,7,30,+","0","1,T,7,08,","27.9","1,,7,17,","28.9","1,7,20,","173.2","7","115.3","1,7","98.2","1,,,7","0","1,T,,7","14.53","1,7","21.57","1,,,7","7.49","1,,,7"
"USC00204105","2021-10","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","167.7","7","3.1",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","4","","20211027","+,,7","20211022",",,7","20211024","+,,7","1","","20211021",",,7","20211001",",,7","-5.0",",7,27,+","0",",T,7,22,","0",",T,7,24,+","10.2",",,7,21,","27.8",",7,01,","419.7","7","246.5",",7","43.7",",,,7","0",",T,,7","10.48",",7","15.82",",,,7","5.14",",,,7"
"USC00204105","2021-11","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","167.7","7","0.0","1,7","15","1,7","9","1,7","0","1,7","20","1,7","8","1,7","0","1,7","28","1,7","11","1,7","0","1,7","0","1,7","","","20211126",",1,7","20211130",",1,7","20211114",",1,7","","","20211111",",1,7","20211108",",1,7","-15.0","1,7,26,","254","1,,7,30,","122","1,,7,14,","14.2","1,,7,11,","17.8","1,7,08,","992.5","7","572.8","1,7","95.2","1,,,7","787","1,,,7","-1.42","1,7","3.58","1,,,7","-6.42","1,,,7"
"USC00204105","2021-12","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","167.7","7","0.0",",7","12",",7","9",",7","0",",7","30",",7","10",",7","3",",7","30",",7","21",",7","0",",7","0",",7","2","","20211208",",,7","20211211",",,7","20211206",",,7","1","","20211206",",,7","20211216",",,7","-23.3",",7,08,","406",",,7,11,","203",",,7,06,","22.6",",,7,06,","13.3",",7,16,","1764.6","7","772.1",",7","78.1",",,,7","951",",,,7","-6.57",",7","-2.01",",,,7","-11.14",",,,7"
"USC00204105","2022-01","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","29","2,7","9","1,7","21",",7","31",",7","31",",7","0",",7","0",",7","","","20220111",",,7","20220107",",2,7","20220106",",1,7","","","20220106",",,7","20220119",",,7","-29.4",",7,11,","635","2,,7,07,","318","1,,7,06,","9.7",",,7,06,","0.0",",7,19,","2796.9","7","1032.3",",7","52.0",",,,7","971","1,,,7","-14.97",",7","-9.52",",,,7","-20.41",",,,7"
"USC00204105","2022-02","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","28",",7","10",",7","16",",7","28",",7","26",",7","0",",7","0",",7","","","20220218",",,7","20220223",",,7","20220223",",,7","","","20220223",",,7","20220221",",,7","-28.3",",7,18,","864",",,7,23,","180",",,7,23,","17.3",",,7,23,","2.2",",7,21,","3677.3","7","880.4",",7","55.8",",,,7","825",",,,7","-13.11",",7","-7.09",",,,7","-19.13",",,,7"
"USC00204105","2022-03","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","31",",7","5",",7","9",",7","29",",7","13",",7","0",",7","0",",7","","","20220312","+,,7","20220308","+,,7","20220324",",,7","","","20220323",",,7","20220321",",,7","-22.8",",7,12,+","711",",,7,08,+","71",",,7,24,","21.6",",,7,23,","12.2",",7,21,","4412.8","7","735.5",",7","94.0",",,,7","347",",,,7","-5.39",",7","0.33",",,,7","-11.12",",,,7"
"USC00204105","2022-04","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","22",",7","7",",7","0",",7","24",",7","5",",7","0",",7","0",",7","","","20220402","+,,7","20220401",",,7","20220408",",,7","","","20220413",",,7","20220430",",,7","-13.3",",7,02,+","508",",,7,01,","119",",,7,08,","19.1",",,7,13,","16.7",",7,30,","4934.9","7","522.1",",7","96.3",",,,7","480",",,,7","0.93",",7","5.91",",,,7","-4.05",",,,7"
"USC00204105","2022-05","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","13.6","7","13.6","1,7","12","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","12","1,7","0","1,7","2","","20220505",",1,7","20220531","+,1,7","20220531","+,1,7","2","","20220526",",1,7","20220531","+,1,7","-1.7","1,7,05,","0","1,,7,31,+","0","1,,7,31,+","26.7","1,,7,26,","30.6","1,7,31,+","5118.0","7","183.1","1,7","97.5","1,,,7","0","1,,,7","12.69","1,7","18.80","1,,,7","6.57","1,,,7"
"USC00204105","2022-06","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","41.3","7","27.7","1,7","10","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","1","1,7","","","20220604",",1,7","20220630","+,1,7","20220630","+,1,7","5","","20220616",",1,7","20220621",",1,7","1.7","1,7,04,","0","1,,7,30,+","0","1,,7,30,+","27.9","1,,7,16,","34.4","1,7,21,","5200.6","7","82.6","1,7","82.0","1,,,7","0","1,,,7","16.44","1,7","23.37","1,,,7","9.52","1,,,7"
"USC00204105","2022-07","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","87.5","7","46.2",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20220703",",,7","20220731","+,,7","20220731","+,,7","6","","20220704",",,7","20220719",",,7","5.6",",7,03,","0",",,7,31,+","0",",,7,31,+","77.2",",,7,04,","31.1",",7,19,","21.0","7","21.0",",7","122.4",",,,7","0",",,,7","19.15",",7","25.47",",,,7","12.83",",,,7"
"USC00204105","2022-08","46.46521","-90.13827","463.3","IRONWOOD NUMBER 2, MI US","111.7","7","24.2","1,7","14","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","5","","20220812","+,1,7","20220831","+,1,7","20220831","+,1,7","1","","20220808",",1,7","20220806",",1,7","7.8","1,7,12,+","0","1,,7,31,+","0","1,,7,31,+","19.6","1,,7,08,","28.9","1,7,06,","55.5","7","34.5","1,7","69.1","1,,,7","0","1,,,7","17.99","1,7","23.80","1,,,7","12.18","1,,,7"
