"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0151","2021-07","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","6",",N","6",",N","0",",N","","","","","20210718",",,N","","","7.4",",,N,18,","30.2",",,,N","",""
"US1KSSG0151","2021-08","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","7","2,N","4","2,N","0","2,N","","","","","20210821",",2,N","","","19.8","2,,N,21,","59.2","2,,,N","",""
"US1KSSG0151","2021-09","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","5","4,N","5","4,N","1","4,N","","","","","20210904",",4,N","","","26.9","4,,N,04,","67.3","4,,,N","",""
"US1KSSG0151","2021-10","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","8",",N","8",",N","2",",N","","","","","20211011",",,N","","","56.4",",,N,11,","161.5",",,,N","",""
"US1KSSG0151","2021-11","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","3","1,N","1","1,N","0","1,N","0","4,N","20211130","+,4,N","20211103",",1,N","0","4,,N,30,+","7.6","1,,N,03,","11.7","1,,,N","0","4,,,N"
"US1KSSG0151","2021-12","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211228",",,N","0","2,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1KSSG0151","2022-01","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","3",",N","0",",N","0",",N","0","4,N","20220102",",4,N","20220102",",,N","5","4,,N,02,","2.0",",,N,02,","3.0",",,,N","5","4,,,N"
"US1KSSG0151","2022-04","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","5","2,N","2","2,N","0","2,N","","","","","20220413",",2,N","","","10.2","2,,N,13,","20.9","2,,,N","",""
"US1KSSG0151","2022-05","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","10","1,N","8","1,N","3","1,N","","","","","20220505",",1,N","","","65.8","1,,N,05,","240.0","1,,,N","",""
"US1KSSG0151","2022-06","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","13","5,N","9","5,N","2","5,N","","","","","20220601",",5,N","","","107.7","5,,N,01,","222.4","5,,,N","",""
"US1KSSG0151","2022-07","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","7","1,N","2","1,N","0","1,N","","","","","20220702",",1,N","","","11.9","1,,N,02,","27.5","1,,,N","",""
"US1KSSG0151","2022-08","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","1","1,N","1","1,N","1","1,N","0","2,N","20220831","+,2,N","20220828",",1,N","0","2,,N,31,+","29.0","1,,N,28,","29.0","1,,,N","0","2,,,N"
"US1KSSG0151","2022-09","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","5",",N","3",",N","0",",N","","","","","20220922",",,N","","","7.6",",,N,22,","20.3",",,,N","",""
"US1KSSG0151","2022-10","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","4","4,N","3","4,N","0","4,N","","","","","20221025",",4,N","","","14.5","4,,N,25,","21.8","4,,,N","",""
"US1KSSG0151","2022-11","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","3",",N","2",",N","1",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","66.5",",,N,05,","82.8",",,,N","0","4,,,N"
"US1KSSG0151","2023-07","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","10","4,N","7","4,N","1","4,N","","","","","20230705",",4,N","","","63.5","4,,N,05,","132.8","4,,,N","",""
"US1KSSG0151","2023-08","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","6","1,N","5","1,N","1","1,N","","","","","20230809",",1,N","","","31.2","1,,N,09,","77.2","1,,,N","",""
"US1KSSG0151","2023-09","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","5","2,N","3","2,N","1","2,N","","","","","20230912",",2,N","","","25.4","2,,N,12,","35.5","2,,,N","",""
"US1KSSG0151","2023-10","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","4","1,N","4","1,N","2","1,N","0","5,N","20231031","+,5,N","20231025",",1,N","0","5,,N,31,+","69.6","1,,N,25,","139.2","1,,,N","0","5,,,N"
"US1KSSG0151","2023-11","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","3","2,N","3","2,N","1","2,N","1","4,N","20231126",",4,N","20231120",",2,N","152","4,,N,26,","26.4","2,,N,20,","36.8","2,,,N","152","4,,,N"
"US1KSSG0151","2023-12","37.699345","-97.373693","396.2","WICHITA 1.9 WNW, KS US","7","2,N","6","2,N","1","2,N","","","","","20231224",",2,N","","","27.7","2,,N,24,","75.5","2,,,N","",""
