"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0042","2023-08","44.004760783","-92.504209507","317.9","ROCHESTER 1.5 WSW, MN US","5",",N","4",",N","0",",N","0","5,N","20230831","+,5,N","20230812",",,N","0","5,,N,31,+","12.7",",,N,12,","33.1",",,,N","0","5,,,N"
"US1MNOL0042","2023-09","44.004760783","-92.504209507","317.9","ROCHESTER 1.5 WSW, MN US","8",",N","8",",N","2",",N","","","","","20230924",",,N","","","40.6",",,N,24,","96.4",",,,N","",""
"US1MNOL0042","2023-10","44.004760783","-92.504209507","317.9","ROCHESTER 1.5 WSW, MN US","8","1,N","8","1,N","2","1,N","","","","","20231025","+,1,N","","","30.5","1,,N,25,+","104.1","1,,,N","",""
"US1MNOL0042","2023-11","44.004760783","-92.504209507","317.9","ROCHESTER 1.5 WSW, MN US","0","2,N","0","2,N","0","2,N","0","4,N","20231126",",4,N","20231122","+,2,N","0","4,T,N,26,","0.0","2,T,N,22,+","0.0","2,T,,N","0","4,T,,N"
"US1MNOL0042","2023-12","44.004760783","-92.504209507","317.9","ROCHESTER 1.5 WSW, MN US","3",",N","3",",N","0",",N","","","","","20231226",",,N","","","15.2",",,N,26,","30.4",",,,N","",""
"US1MNOL0042","2024-01","44.004760783","-92.504209507","317.9","ROCHESTER 1.5 WSW, MN US","0","4,N","0","4,N","0","4,N","","","","","20240131","+,4,N","","","0.0","4,T,N,31,+","0.0","4,T,,N","",""
"US1MNOL0042","2024-02","44.004760783","-92.504209507","317.9","ROCHESTER 1.5 WSW, MN US","2","1,N","2","1,N","0","1,N","","","","","20240209",",1,N","","","5.1","1,,N,09,","7.6","1,,,N","",""
"US1MNOL0042","2024-03","44.004760783","-92.504209507","317.9","ROCHESTER 1.5 WSW, MN US","3","4,N","2","4,N","1","4,N","2","5,N","20240325",",5,N","20240326",",4,N","127","5,,N,25,","35.6","4,,N,26,","44.5","4,,,N","165","5,,,N"
"US1MNOL0042","2024-04","44.004760783","-92.504209507","317.9","ROCHESTER 1.5 WSW, MN US","10","1,N","9","1,N","0","1,N","","","","","20240417","+,1,N","","","17.8","1,,N,17,+","90.2","1,,,N","",""
"US1MNOL0042","2024-05","44.004760783","-92.504209507","317.9","ROCHESTER 1.5 WSW, MN US","13","1,N","12","1,N","0","1,N","","","","","20240503",",1,N","","","22.9","1,,N,03,","149.8","1,,,N","",""
"US1MNOL0042","2024-06","44.004760783","-92.504209507","317.9","ROCHESTER 1.5 WSW, MN US","16","2,N","15","2,N","4","2,N","","","","","20240622",",2,N","","","96.5","2,,N,22,","307.3","2,,,N","",""
