"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS174","2019-08","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","3",",N","1",",N","1",",N","","","","","20190815",",,N","","","32.5",",,N,15,","34.8",",,,N","",""
"US1TXHYS174","2019-09","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","4",",N","2",",N","0",",N","","","","","20190911",",,N","","","8.1",",,N,11,","13.5",",,,N","",""
"US1TXHYS174","2019-10","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","6","2,N","2","2,N","0","2,N","","","","","20191016",",2,N","","","9.4","2,,N,16,","18.5","2,,,N","",""
"US1TXHYS174","2019-11","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","9","2,N","3","2,N","0","2,N","","","","","20191115",",2,N","","","9.7","2,,N,15,","22.3","2,,,N","",""
"US1TXHYS174","2020-01","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","12","1,N","8","1,N","0","1,N","","","","","20200111",",1,N","","","14.5","1,,N,11,","58.2","1,,,N","",""
"US1TXHYS174","2020-02","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","8","5,N","2","5,N","0","5,N","","","","","20200212",",5,N","","","18.3","5,,N,12,","27.9","5,,,N","",""
"US1TXHYS174","2020-03","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","11","4,N","4","4,N","0","4,N","","","","","20200320",",4,N","","","15.2","4,,N,20,","73.6",",a,,N","",""
"US1TXHYS174","2020-04","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","7","2,N","2","2,N","0","2,N","","","","","20200403",",2,N","","","20.3","2,,N,03,","108.8",",a,,N","",""
"US1TXHYS174","2020-05","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","9",",N","4",",N","3",",N","","","","","20200513",",,N","","","101.6",",,N,13,","214.7",",,,N","",""
"US1TXHYS174","2020-06","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","6",",N","4",",N","1",",N","","","","","20200620",",,N","","","33.5",",,N,20,","84.1",",,,N","",""
"US1TXHYS174","2020-07","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","2","2,N","1","2,N","0","2,N","","","","","20200730",",2,N","","","15.2","2,,N,30,","15.5","2,,,N","",""
"US1TXHYS174","2020-08","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","5",",N","2",",N","0",",N","","","","","20200822",",,N","","","22.6",",,N,22,","38.4",",,,N","",""
"US1TXHYS174","2020-09","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","9","5,N","7","5,N","1","5,N","","","","","20200910",",5,N","","","100.3","5,,N,10,","207.1",",a,,N","",""
"US1TXHYS174","2020-10","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","4","2,N","0","2,N","0","2,N","","","","","20201026",",2,N","","","0.8","2,,N,26,","7.7",",a,,N","",""
"US1TXHYS174","2020-11","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","7",",N","2",",N","0",",N","","","","","20201129",",,N","","","18.8",",,N,29,","28.8",",,,N","",""
"US1TXHYS174","2021-08","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","4","5,N","2","5,N","0","5,N","","","","","20210831",",5,N","","","6.1","5,,N,31,","12.0","5,,,N","",""
"US1TXHYS174","2021-09","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","5",",N","2",",N","1",",N","","","","","20210929",",,N","","","105.4",",,N,29,","111.5",",,,N","",""
"US1TXHYS174","2021-10","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","144.3",",,N,14,","196.6",",,,N","",""
"US1TXHYS174","2021-11","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","4",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","40.6",",,N,04,","70.6",",,,N","0","5,,,N"
"US1TXHYS174","2021-12","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","6",",N","1",",N","1",",N","","","","","20211219",",,N","","","66.0",",,N,19,","69.6",",,,N","",""
"US1TXHYS174","2022-01","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","5",",N","3",",N","0",",N","","","","","20220131",",,N","","","20.3",",,N,31,","31.3",",,,N","",""
"US1TXHYS174","2022-02","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","7","3,N","2","3,N","1","3,N","","","","","20220203",",3,N","","","72.6","3,,N,03,","81.4",",a,,N","",""
"US1TXHYS174","2022-04","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","6","2,N","1","2,N","0","2,N","","","","","20220426",",2,N","","","11.2","2,,N,26,","14.9","2,,,N","",""
"US1TXHYS174","2022-05","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","6",",N","3",",N","1",",N","","","","","20220525",",,N","","","34.3",",,N,25,","48.4",",,,N","",""
"US1TXHYS174","2022-06","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","5",",N","2",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","34.5",",,N,28,","43.0",",,,N","0","5,,,N"
"US1TXHYS174","2022-07","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1TXHYS174","2022-08","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","7",",N","5",",N","0",",N","","","","","20220831",",,N","","","23.9",",,N,31,","44.7",",,,N","",""
"US1TXHYS174","2022-09","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","4","2,N","3","2,N","2","2,N","0","4,N","20220930","+,4,N","20220904",",2,N","0","4,,N,30,+","51.8","2,,N,04,","92.7","2,,,N","0","4,,,N"
"US1TXHYS174","2022-11","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","15","1,N","8","1,N","1","1,N","","","","","20221126",",1,N","","","31.5","1,,N,26,","100.2","1,,,N","",""
"US1TXHYS174","2022-12","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","6",",N","2",",N","0",",N","","","","","20221219",",,N","","","8.9",",,N,19,","16.5",",,,N","",""
"US1TXHYS174","2023-01","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","5","2,N","3","2,N","0","2,N","","","","","20230125",",2,N","","","11.2","2,,N,25,","28.7","2,,,N","",""
"US1TXHYS174","2023-02","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","5","4,N","3","4,N","0","4,N","","","","","20230208",",4,N","","","18.3","4,,N,08,","24.1","4,,,N","",""
"US1TXHYS174","2023-03","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","9",",N","6",",N","0",",N","","","","","20230302",",,N","","","14.5",",,N,02,","46.5",",,,N","",""
"US1TXHYS174","2023-04","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","10",",N","6",",N","1",",N","","","","","20230421",",,N","","","57.9",",,N,21,","144.3",",,,N","",""
"US1TXHYS174","2023-05","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","9",",N","7",",N","1",",N","","","","","20230513",",,N","","","32.0",",,N,13,","98.3",",,,N","",""
"US1TXHYS174","2023-06","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","9","1,N","3","1,N","0","1,N","","","","","20230609",",1,N","","","21.1","1,,N,09,","37.0","1,,,N","",""
"US1TXHYS174","2023-08","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","1","5,N","1","5,N","0","5,N","","","","","20230823",",5,N","","","5.1","5,,N,23,","5.1","5,,,N","",""
"US1TXHYS174","2023-09","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230917",",,N","0","3,,N,30,+","3.3",",,N,17,","6.6",",,,N","0","3,,,N"
"US1TXHYS174","2023-10","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","12",",N","7",",N","2",",N","","","","","20231027",",,N","","","118.4",",,N,27,","222.4",",,,N","",""
"US1TXHYS174","2023-11","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","8",",N","5",",N","1",",N","","","","","20231110",",,N","","","29.2",",,N,10,","57.1",",,,N","",""
"US1TXHYS174","2023-12","29.88801","-97.96676","214.0","SAN MARCOS 2.3 WNW, TX US","9",",N","3",",N","0",",N","","","","","20231224",",,N","","","23.1",",,N,24,","37.0",",,,N","",""
