"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164100","1955-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","11",",0","5",",0","0","1,0","0",",0","","","19550731","+,1,0","19550731","+,,0","","","19550714",",,0","0","1,,0,31,+","0",",,0,31,+","67.3",",,0,14,","236.4",",,,0","0",",,,0"
"USC00164100","1955-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","118.2",",,,0","0",",,,0"
"USC00164100","1955-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","26.7",",,,0","0",",,,0"
"USC00164100","1955-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19551031","+,1,0","19551031","+,,0","","","19551004",",,0","0","1,,0,31,+","0",",,0,31,+","6.6",",,0,04,","19.3",",,,0","0",",,,0"
"USC00164100","1955-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551103",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","63.8",",,,0","0",",,,0"
"USC00164100","1955-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","94.7",",,,0","0",",,,0"
"USC00164100","1956-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","56.5",",,,0","0",",,,0"
"USC00164100","1956-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","9","","19560229","+,,0","19560229","+,,0","3","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","71.1",",,0,03,","248.5",",,,0","0",",,,0"
"USC00164100","1956-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19560331","+,,0","19560331","+,,0","4","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","80.5",",,,0","0",",,,0"
"USC00164100","1956-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19560430","+,,0","19560430","+,,0","5","","19560405",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","20.6",",,,0","0",",,,0"
"USC00164100","1956-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","5","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","73.2",",,,0","0",",,,0"
"USC00164100","1956-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19560630","+,,0","19560630","+,,0","9","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","69.8",",,,0","0",",,,0"
"USC00164100","1956-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","20","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,21,","105.0",",,,0","0",",,,0"
"USC00164100","1956-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","11","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","78.2",",,,0","0",",,,0"
"USC00164100","1956-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","10.4",",,,0","0",",,,0"
"USC00164100","1956-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","2","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","84.5",",,,0","0",",,,0"
"USC00164100","1956-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19561130","+,,0","19561130","+,,0","3","","19561107",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,07,","159.8",",,,0","0",",,,0"
"USC00164100","1956-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9","1,0","8","1,0","4","1,0","0","1,0","0","1,0","7","","19561231","+,1,0","19561231","+,1,0","","","19561213",",1,0","0","1,,0,31,+","0","1,,0,31,+","61.2","1,,0,13,","233.7","1,,,0","0","1,,,0"
"USC00164100","1957-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","16","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","87.7",",,,0","0",",,,0"
"USC00164100","1957-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","9","","19570228","+,,0","19570228","+,,0","4","","19570216",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,16,","86.7",",,,0","0",",,,0"
"USC00164100","1957-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","19570331","+,,0","19570331","+,,0","3","","19570312",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,12,","184.6",",,,0","0",",,,0"
"USC00164100","1957-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","17","","19570401",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","144.3",",,,0","0",",,,0"
"USC00164100","1957-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","16","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","123.7",",,,0","0",",,,0"
"USC00164100","1957-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","13","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,28,","172.9",",,,0","0",",,,0"
"USC00164100","1957-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19570731","+,1,0","19570731","+,1,0","10","","19570703",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,03,","80.7","1,,,0","0","1,,,0"
"USC00164100","1957-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","3","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","26.6",",,,0","0",",,,0"
"USC00164100","1957-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","3","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","165.1",",,,0","0",",,,0"
"USC00164100","1957-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","54.9",",,,0","0",",,,0"
"USC00164100","1957-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","8","","19571106",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,06,","323.5",",,,0","0",",,,0"
"USC00164100","1957-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","19571231","+,1,0","19571231","+,1,0","1","","19571207",",,0","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,07,","96.2",",,,0","0","1,,,0"
"USC00164100","1958-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","124.1",",,,0","0",",,,0"
"USC00164100","1958-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","","","19580215",",,0","0","1,,0,28,+","0","1,,0,28,+","27.4",",,0,15,","69.1",",,,0","0","1,,,0"
"USC00164100","1958-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580306",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,06,","224.3",",,,0","0",",,,0"
"USC00164100","1958-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","7","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","206.7",",,,0","0",",,,0"
"USC00164100","1958-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","4","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","55.1",",,,0","0",",,,0"
"USC00164100","1958-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","14","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","111.1",",,,0","0",",,,0"
"USC00164100","1958-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","15","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,13,","191.5",",,,0","0",",,,0"
"USC00164100","1958-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","9","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","138.4",",,,0","0",",,,0"
"USC00164100","1958-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","12","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","162.0",",,,0","0",",,,0"
"USC00164100","1958-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","41.6",",,,0","0",",,,0"
"USC00164100","1958-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","102.9",",,,0","0",",,,0"
"USC00164100","1958-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","25.1",",,,0","0",",,,0"
"USC00164100","1959-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590121",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","64.4",",,,0","0",",,,0"
"USC00164100","1959-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590220",",,0","","","19590215","+,,0","0",",,0,28,+","0",",T,0,20,","25.7",",,0,15,+","117.7",",,,0","0",",T,,0"
"USC00164100","1959-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","100.0",",,,0","0",",,,0"
"USC00164100","1959-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","161.3",",,,0","0",",,,0"
"USC00164100","1959-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","105.0",",,,0","0",",,,0"
"USC00164100","1959-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,09,","207.4",",,,0","0",",,,0"
"USC00164100","1959-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","238.6",",,,0","0",",,,0"
"USC00164100","1959-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","77.1",",,,0","0",",,,0"
"USC00164100","1959-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590906",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","46.1",",,,0","0",",,,0"
"USC00164100","1959-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,31,","219.7",",,,0","0",",,,0"
"USC00164100","1959-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591114",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","25.9",",,,0","0",",,,0"
"USC00164100","1959-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,17,","158.3",",,,0","0",",,,0"
"USC00164100","1960-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","130.4",",,,0","0",",,,0"
"USC00164100","1960-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","7",",0","2",",0","0","3,0","1",",0","","","19600229","+,3,0","19600213",",,0","","","19600204",",,0","0","3,,0,29,+","203",",,0,13,","43.2",",,0,04,","135.7",",,,0","203",",,,0"
"USC00164100","1960-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600328",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","154.2",",,,0","0",",,,0"
"USC00164100","1960-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600410",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","52.8",",,,0","0",",,,0"
"USC00164100","1960-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","81.3",",,,0","0",",,,0"
"USC00164100","1960-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","51.6",",,,0","0",",,,0"
"USC00164100","1960-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600717",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","29.3",",,,0","0",",,,0"
"USC00164100","1960-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","150.9",",,,0","0",",,,0"
"USC00164100","1960-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","27.7",",,,0","0",",,,0"
"USC00164100","1960-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","196.5",",,,0","0",",,,0"
"USC00164100","1960-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","63.9",",,,0","0",",,,0"
"USC00164100","1960-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601231",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","140.2",",,,0","0",",,,0"
"USC00164100","1961-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","178.3",",,,0","0",",,,0"
"USC00164100","1961-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610222",",,0","0",",,0,28,+","0",",,0,28,+","40.9",",,0,22,","161.7",",,,0","0",",,,0"
"USC00164100","1961-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,06,","387.4",",,,0","0",",,,0"
"USC00164100","1961-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","68.1",",,,0","0",",,,0"
"USC00164100","1961-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","45.3",",,,0","0",",,,0"
"USC00164100","1961-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","200.9",",,,0","0",",,,0"
"USC00164100","1961-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,12,","231.9",",,,0","0",",,,0"
"USC00164100","1961-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","128.3",",,,0","0",",,,0"
"USC00164100","1961-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","68.3",",,,0","0",",,,0"
"USC00164100","1961-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","21.0",",,,0","0",",,,0"
"USC00164100","1961-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","204.4",",,,0","0",",,,0"
"USC00164100","1961-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","178.9",",,,0","0",",,,0"
"USC00164100","1962-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","11",",0","2",",0","0","5,0","0","1,0","","","19620131","+,5,0","19620131","+,1,0","","","19620105",",,0","0","5,,0,31,+","0","1,,0,31,+","44.5",",,0,05,","166.2",",,,0","0","1,,,0"
"USC00164100","1962-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620216",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,16,","82.6",",,,0","0",",,,0"
"USC00164100","1962-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620311",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","82.1",",,,0","0",",,,0"
"USC00164100","1962-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","153.9",",,,0","0",",,,0"
"USC00164100","1962-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","123.2",",,,0","0",",,,0"
"USC00164100","1962-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,07,","160.8",",,,0","0",",,,0"
"USC00164100","1962-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","11.0",",,,0","0",",,,0"
"USC00164100","1962-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","115.3",",,,0","0",",,,0"
"USC00164100","1962-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","57.1",",,,0","0",",,,0"
"USC00164100","1962-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","40.6",",,,0","0",",,,0"
"USC00164100","1962-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","117.4",",,,0","0",",,,0"
"USC00164100","1962-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","120.2",",,,0","0",",,,0"
"USC00164100","1963-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","124.5",",,,0","0",",,,0"
