"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHM0005","2020-05","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","9","2,N","5","2,N","0","2,N","","","","","20200524",",2,N","","","24.1","2,,N,24,","47.1","2,,,N","",""
"US1FLHM0005","2020-06","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","14","1,N","9","1,N","4","1,N","","","","","20200608",",1,N","","","182.1","1,,N,08,","452.8","1,,,N","",""
"US1FLHM0005","2020-07","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","19",",N","11",",N","0",",N","","","","","20200722",",,N","","","19.8",",,N,22,","94.3",",,,N","",""
"US1FLHM0005","2020-08","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","20",",N","13",",N","3",",N","","","","","20200819",",,N","","","41.7",",,N,19,","199.4",",,,N","",""
"US1FLHM0005","2020-09","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","17","1,N","11","1,N","2","1,N","","","","","20200911",",1,N","","","44.5","1,,N,11,","197.4","1,,,N","",""
"US1FLHM0005","2020-10","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","13",",N","6",",N","0",",N","","","","","20201025",",,N","","","16.8",",,N,25,","46.3",",,,N","",""
"US1FLHM0005","2020-11","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","16",",N","5",",N","0",",N","","","","","20201112",",,N","","","7.9",",,N,12,","41.2",",,,N","",""
"US1FLHM0005","2020-12","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","11",",N","3",",N","1",",N","","","","","20201217",",,N","","","37.6",",,N,17,","81.0",",,,N","",""
"US1FLHM0005","2021-01","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","8",",N","5",",N","1",",N","","","","","20210128",",,N","","","42.2",",,N,28,","89.2",",,,N","",""
"US1FLHM0005","2021-02","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","14",",N","10",",N","1",",N","","","","","20210210",",,N","","","46.5",",,N,10,","153.7",",,,N","",""
"US1FLHM0005","2021-03","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","9",",N","6",",N","0",",N","","","","","20210319",",,N","","","9.1",",,N,19,","40.4",",,,N","",""
"US1FLHM0005","2021-04","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","10",",N","6",",N","1",",N","","","","","20210419",",,N","","","36.3",",,N,19,","113.6",",,,N","",""
"US1FLHM0005","2021-05","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","6",",N","2",",N","0",",N","","","","","20210514",",,N","","","3.8",",,N,14,","11.0",",,,N","",""
"US1FLHM0005","2021-06","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","20",",N","14",",N","3",",N","","","","","20210624",",,N","","","40.9",",,N,24,","212.4",",,,N","",""
"US1FLHM0005","2021-07","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","23",",N","13",",N","3",",N","","","","","20210708",",,N","","","86.6",",,N,08,","292.8",",,,N","",""
"US1FLHM0005","2021-08","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","19","1,N","17","1,N","6","1,N","","","","","20210820",",1,N","","","79.8","1,,N,20,","340.0","1,,,N","",""
"US1FLHM0005","2021-10","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","12","2,N","6","2,N","1","2,N","","","","","20211029",",2,N","","","57.2","2,,N,29,","102.6","2,,,N","",""
"US1FLHM0005","2021-11","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","4",",N","2",",N","1",",N","","","","","20211106",",,N","","","57.2",",,N,06,","65.7",",,,N","",""
"US1FLHM0005","2022-01","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","9","2,N","4","2,N","1","2,N","","","","","20220116",",2,N","","","26.2","2,,N,16,","43.9","2,,,N","",""
"US1FLHM0005","2022-02","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","9",",N","3",",N","0",",N","","","","","20220205",",,N","","","14.2",",,N,05,","43.6",",,,N","",""
"US1FLHM0005","2022-03","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","10",",N","7",",N","2",",N","","","","","20220312",",,N","","","160.5",",,N,12,","289.6",",,,N","",""
"US1FLHM0005","2022-04","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","4","1,N","3","1,N","1","1,N","","","","","20220418",",1,N","","","31.8","1,,N,18,","49.3","1,,,N","",""
"US1FLHM0005","2022-05","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","14",",N","10",",N","1",",N","","","","","20220531",",,N","","","36.6",",,N,31,","135.5",",,,N","",""
"US1FLHM0005","2022-06","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","11",",N","7",",N","1",",N","","","","","20220613",",,N","","","31.0",",,N,13,","86.3",",,,N","",""
"US1FLHM0005","2022-07","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","21",",N","12",",N","3",",N","","","","","20220712",",,N","","","29.0",",,N,12,","175.3",",,,N","",""
"US1FLHM0005","2022-08","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","21",",N","13",",N","2",",N","","","","","20220821",",,N","","","54.9",",,N,21,","181.1",",,,N","",""
"US1FLHM0005","2022-10","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","3","2,N","1","2,N","0","2,N","0","5,N","20221031","+,5,N","20221013",",2,N","0","5,,N,31,+","3.6","2,,N,13,","4.7","2,,,N","0","5,,,N"
"US1FLHM0005","2022-11","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","11",",N","4",",N","2",",N","","","","","20221111",",,N","","","59.7",",,N,11,","99.8",",,,N","",""
"US1FLHM0005","2022-12","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","8","1,N","3","1,N","0","1,N","","","","","20221201",",1,N","","","16.3","1,,N,01,","33.8","1,,,N","",""
"US1FLHM0005","2023-01","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","11",",N","6",",N","0",",N","","","","","20230105",",,N","","","22.4",",,N,05,","78.7",",,,N","",""
"US1FLHM0005","2023-02","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","9",",N","6",",N","2",",N","","","","","20230212",",,N","","","36.6",",,N,12,","83.0",",,,N","",""
"US1FLHM0005","2023-03","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","10",",N","6",",N","1",",N","","","","","20230313",",,N","","","31.2",",,N,13,","92.6",",,,N","",""
"US1FLHM0005","2023-04","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","12",",N","7",",N","0",",N","","","","","20230430",",,N","","","21.3",",,N,30,","82.6",",,,N","",""
"US1FLHM0005","2023-05","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","12",",N","6",",N","3",",N","","","","","20230513",",,N","","","37.8",",,N,13,","132.2",",,,N","",""
"US1FLHM0005","2023-06","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","15","1,N","10","1,N","3","1,N","","","","","20230622",",1,N","","","63.0","1,,N,22,","229.2","1,,,N","",""
"US1FLHM0005","2023-07","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","17","1,N","9","1,N","1","1,N","","","","","20230710",",1,N","","","25.9","1,,N,10,","122.9","1,,,N","",""
"US1FLHM0005","2023-08","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","18",",N","11",",N","1",",N","","","","","20230830",",,N","","","26.9",",,N,30,","128.9",",,,N","",""
"US1FLHM0005","2023-09","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","10",",N","5",",N","1",",N","","","","","20230901",",,N","","","26.9",",,N,01,","66.5",",,,N","",""
"US1FLHM0005","2023-10","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","4",",N","2",",N","1",",N","","","","","20231012",",,N","","","50.5",",,N,12,","72.1",",,,N","",""
"US1FLHM0005","2023-11","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","13",",N","7",",N","2",",N","","","","","20231127",",,N","","","68.8",",,N,27,","127.3",",,,N","",""
"US1FLHM0005","2023-12","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","9",",N","6",",N","3",",N","","","","","20231217",",,N","","","95.8",",,N,17,","208.2",",,,N","",""
"US1FLHM0005","2024-01","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","13",",N","7",",N","2",",N","","","","","20240106",",,N","","","55.6",",,N,06,","146.1",",,,N","",""
"US1FLHM0005","2024-02","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","8","2,N","5","2,N","0","2,N","","","","","20240218",",2,N","","","20.3","2,,N,18,","81.8","2,,,N","",""
"US1FLHM0005","2024-03","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","14","1,N","7","1,N","3","1,N","","","","","20240328",",1,N","","","47.8","1,,N,28,","168.4","1,,,N","",""
"US1FLHM0005","2024-04","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","5",",N","4",",N","2",",N","0","5,N","20240430","+,5,N","20240412",",,N","0","5,,N,30,+","64.8",",,N,12,","147.3",",,,N","0","5,,,N"
"US1FLHM0005","2024-05","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","12",",N","6",",N","3",",N","","","","","20240514",",,N","","","49.8",",,N,14,","136.2",",,,N","",""
"US1FLHM0005","2024-06","30.334","-82.762","37.2","WHITE SPRINGS 0.3 NW, FL US","10",",N","2",",N","1",",N","","","","","20240625",",,N","","","44.7",",,N,25,","57.8",",,,N","",""
