"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145252","1968-03","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","18",",E","10",",E","0",",E","19680325",",,E","8.2",",,E,25,","55.4",",,,E"
"FIE00145252","1968-04","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","11",",E","7",",E","0",",E","19680406",",,E","15.2",",,E,06,","51.7",",,,E"
"FIE00145252","1968-05","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","10",",E","8",",E","0",",E","19680514",",,E","15.6",",,E,14,","77.6",",,,E"
"FIE00145252","1968-06","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","6",",E","4",",E","0",",E","19680628",",,E","20.8",",,E,28,","36.4",",,,E"
"FIE00145252","1968-07","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","2",",E","0",",E","19680711",",,E","16.8",",,E,11,","28.9",",,,E"
"FIE00145252","1968-08","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","8",",E","3",",E","1",",E","19680817",",,E","27.8",",,E,17,","46.0",",,,E"
"FIE00145252","1968-09","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","10",",E","6",",E","0",",E","19680907",",,E","9.6",",,E,07,","39.2",",,,E"
"FIE00145252","1968-10","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","19",",E","12",",E","0",",E","19681029",",,E","22.4",",,E,29,","90.7",",,,E"
"FIE00145252","1968-11","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","8",",E","0",",E","19681103",",,E","17.1",",,E,03,","65.4",",,,E"
"FIE00145252","1968-12","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","13",",E","6",",E","0",",E","19681228",",,E","4.3",",,E,28,","24.6",",,,E"
"FIE00145252","1969-01","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","14",",E","1",",E","0",",E","19690126",",,E","4.5",",,E,26,","14.1",",,,E"
"FIE00145252","1969-02","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","12",",E","1",",E","0",",E","19690216",",,E","5.3",",,E,16,","19.4",",,,E"
"FIE00145252","1969-03","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","5",",E","3",",E","0",",E","19690305",",,E","3.3",",,E,05,","10.5",",,,E"
"FIE00145252","1969-04","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","14",",E","6",",E","0",",E","19690411",",,E","8.3",",,E,11,","36.7",",,,E"
"FIE00145252","1969-05","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","8",",E","4",",E","0",",E","19690510",",,E","24.1",",,E,10,","56.2",",,,E"
"FIE00145252","1969-06","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","8",",E","3",",E","0",",E","19690604",",,E","7.9",",,E,04,","23.2",",,,E"
"FIE00145252","1969-07","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","6",",E","3",",E","0",",E","19690705",",,E","5.4",",,E,05,","16.9",",,,E"
"FIE00145252","1969-08","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","7",",E","4",",E","0",",E","19690830",",,E","19.7",",,E,30,","41.0",",,,E"
"FIE00145252","1969-09","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","13",",E","12",",E","1",",E","19690912",",,E","25.9",",,E,12,","98.6",",,,E"
"FIE00145252","1969-10","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","5",",E","2",",E","0",",E","19691025",",,E","7.5",",,E,25,","14.7",",,,E"
"FIE00145252","1969-11","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","21",",E","9",",E","0",",E","19691118",",,E","15.2",",,E,18,","67.5",",,,E"
"FIE00145252","1969-12","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","11",",E","2",",E","0",",E","19691223",",,E","6.0",",,E,23,","16.8",",,,E"
"FIE00145252","1970-01","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","1",",E","0",",E","19700110",",,E","5.4",",,E,10,","11.7",",,,E"
"FIE00145252","1970-02","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","10",",E","5",",E","0",",E","19700204",",,E","5.4",",,E,04,","25.4",",,,E"
"FIE00145252","1970-03","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","14",",E","3",",E","0",",E","19700301",",,E","8.7",",,E,01,","26.4",",,,E"
"FIE00145252","1970-04","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","16",",E","3",",E","0",",E","19700426",",,E","8.9",",,E,26,","35.1",",,,E"
"FIE00145252","1970-05","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","5",",E","0",",E","19700521",",,E","7.4",",,E,21,","31.2",",,,E"
"FIE00145252","1970-06","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","3",",E","2",",E","0",",E","19700601",",,E","18.0",",,E,01,","23.1",",,,E"
"FIE00145252","1970-07","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","19",",E","12",",E","0",",E","19700711",",,E","23.0",",,E,11,","107.8",",,,E"
"FIE00145252","1970-08","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","10",",E","8",",E","0",",E","19700807",",,E","15.0",",,E,07,","50.9",",,,E"
"FIE00145252","1970-09","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","11",",E","0",",E","19700907",",,E","15.7",",,E,07,","89.3",",,,E"
"FIE00145252","1970-10","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","7",",E","0",",E","19701012",",,E","14.3",",,E,12,","46.0",",,,E"
"FIE00145252","1970-11","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","6",",E","0",",E","19701109",",,E","6.9",",,E,09,","34.6",",,,E"
"FIE00145252","1970-12","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","17",",E","7",",E","0",",E","19701221",",,E","6.8",",,E,21,","42.8",",,,E"
"FIE00145252","1971-01","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","18",",E","7",",E","0",",E","19710131",",,E","9.3",",,E,31,","49.3",",,,E"
"FIE00145252","1971-02","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","4",",E","0",",E","19710224",",,E","9.0",",,E,24,","30.5",",,,E"
"FIE00145252","1971-03","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","18",",E","5",",E","0",",E","19710322",",,E","7.0",",,E,22,","39.4",",,,E"
"FIE00145252","1971-04","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","4",",E","0",",E","19710420",",,E","7.1",",,E,20,","25.6",",,,E"
"FIE00145252","1971-05","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","8",",E","4",",E","0",",E","19710520",",,E","16.8",",,E,20,","36.2",",,,E"
"FIE00145252","1971-06","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","5",",E","3",",E","0",",E","19710627",",,E","7.5",",,E,27,","20.1",",,,E"
"FIE00145252","1971-07","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","6",",E","0",",E","19710731",",,E","11.7",",,E,31,","43.7",",,,E"
"FIE00145252","1971-08","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","12",",E","1",",E","19710814",",,E","30.4",",,E,14,","117.1",",,,E"
"FIE00145252","1971-09","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","14",",E","7",",E","0",",E","19710925",",,E","21.9",",,E,25,","79.8",",,,E"
"FIE00145252","1971-10","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","14",",E","6",",E","0",",E","19711020",",,E","8.7",",,E,20,","44.9",",,,E"
"FIE00145252","1971-11","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","18",",E","9",",E","0",",E","19711116",",,E","6.7",",,E,16,","50.7",",,,E"
"FIE00145252","1971-12","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","19",",E","5",",E","0",",E","19711218",",,E","9.4",",,E,18,","40.8",",,,E"
"FIE00145252","1972-01","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","8",",E","3",",E","0",",E","19720121",",,E","4.6",",,E,21,","14.6",",,,E"
"FIE00145252","1972-02","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","5",",E","0",",E","19720214",",,E","5.1",",,E,14,","20.1",",,,E"
"FIE00145252","1972-03","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","7",",E","3",",E","0",",E","19720328",",,E","5.2",",,E,28,","15.4",",,,E"
"FIE00145252","1972-04","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","16",",E","7",",E","0",",E","19720427",",,E","11.2",",,E,27,","41.5",",,,E"
"FIE00145252","1972-05","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","12",",E","8",",E","0",",E","19720520",",,E","7.3",",,E,20,","49.9",",,,E"
"FIE00145252","1972-06","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","11",",E","6",",E","0",",E","19720609",",,E","16.1",",,E,09,","42.6",",,,E"
"FIE00145252","1972-07","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","11",",E","7",",E","0",",E","19720714",",,E","22.0",",,E,14,","66.8",",,,E"
"FIE00145252","1972-08","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","14",",E","8",",E","1",",E","19720821",",,E","30.3",",,E,21,","100.1",",,,E"
"FIE00145252","1972-09","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","17",",E","7",",E","0",",E","19720903",",,E","17.5",",,E,03,","76.6",",,,E"
"FIE00145252","1972-10","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","17",",E","4",",E","0",",E","19721024",",,E","17.6",",,E,24,","43.9",",,,E"
"FIE00145252","1972-11","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","19",",E","7",",E","0",",E","19721128",",,E","10.5",",,E,28,","59.1",",,,E"
"FIE00145252","1972-12","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","7",",E","0",",E","19721207",",,E","5.7",",,E,07,","35.8",",,,E"
"FIE00145252","1973-01","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","4",",E","0",",E","19730125",",,E","6.8",",,E,25,","29.4",",,,E"
"FIE00145252","1973-02","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","8",",E","2",",E","0",",E","19730201",",,E","3.0",",,E,01,","10.4",",,,E"
"FIE00145252","1973-03","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","13",",E","2",",E","0",",E","19730316",",,E","5.4",",,E,16,","20.2",",,,E"
"FIE00145252","1973-04","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","9",",E","0",",E","19730420",",,E","13.2",",,E,20,","69.2",",,,E"
"FIE00145252","1973-05","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","11",",E","8",",E","0",",E","19730506",",,E","7.2",",,E,06,","40.2",",,,E"
"FIE00145252","1973-06","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","12",",E","6",",E","1",",E","19730627",",,E","28.7",",,E,27,","69.7",",,,E"
"FIE00145252","1973-07","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","11",",E","6",",E","0",",E","19730715",",,E","15.8",",,E,15,","39.1",",,,E"
"FIE00145252","1973-08","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","13",",E","9",",E","0",",E","19730808",",,E","22.7",",,E,08,","76.8",",,,E"
"FIE00145252","1973-09","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","10",",E","5",",E","0",",E","19730905",",,E","14.8",",,E,05,","37.4",",,,E"
"FIE00145252","1973-10","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","11",",E","5",",E","0",",E","19731009",",,E","15.8",",,E,09,","40.1",",,,E"
"FIE00145252","1973-11","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","16",",E","7",",E","0",",E","19731122",",,E","12.3",",,E,22,","62.1",",,,E"
"FIE00145252","1973-12","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","13",",E","6",",E","0",",E","19731225",",,E","4.5",",,E,25,","27.7",",,,E"
"FIE00145252","1974-01","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","7",",E","0",",E","19740116",",,E","5.4",",,E,16,","35.1",",,,E"
"FIE00145252","1974-02","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","9",",E","0",",E","19740208",",,E","14.4",",,E,08,","70.5",",,,E"
"FIE00145252","1974-03","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","5",",E","3",",E","0",",E","19740321",",,E","5.7",",,E,21,","17.1",",,,E"
"FIE00145252","1974-04","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","4",",E","1",",E","0",",E","19740419",",,E","3.0",",,E,19,","4.2",",,,E"
"FIE00145252","1974-05","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","7",",E","5",",E","0",",E","19740527",",,E","8.8",",,E,27,","29.5",",,,E"
"FIE00145252","1974-06","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","14",",E","9",",E","0",",E","19740622",",,E","19.7",",,E,22,","85.0",",,,E"
"FIE00145252","1974-07","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","22",",E","11",",E","1",",E","19740720",",,E","32.6",",,E,20,","135.1",",,,E"
"FIE00145252","1974-08","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","20",",E","10",",E","0",",E","19740807",",,E","21.7",",,E,07,","108.5",",,,E"
"FIE00145252","1974-09","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","8",",E","0",",E","19740905",",,E","14.2",",,E,05,","68.6",",,,E"
"FIE00145252","1974-10","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","19",",E","8",",E","0",",E","19741003",",,E","7.5",",,E,03,","48.4",",,,E"
"FIE00145252","1974-11","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","21",",E","9",",E","0",",E","19741117",",,E","15.9",",,E,17,","77.6",",,,E"
"FIE00145252","1974-12","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","26",",E","9",",E","0",",E","19741226",",,E","8.3",",,E,26,","61.4",",,,E"
"FIE00145252","1975-01","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","13",",E","3",",E","0",",E","19750105",",,E","6.5",",,E,05,","23.6",",,,E"
"FIE00145252","1975-02","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","8",",E","2",",E","0",",E","19750212",",,E","5.4",",,E,12,","15.2",",,,E"
"FIE00145252","1975-03","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","3",",E","0",",E","19750309",",,E","4.1",",,E,09,","16.5",",,,E"
"FIE00145252","1975-04","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","7",",E","0",",E","19750413",",,E","7.8",",,E,13,","33.4",",,,E"
"FIE00145252","1975-05","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","13",",E","7",",E","0",",E","19750512",",,E","8.9",",,E,12,","44.1",",,,E"
"FIE00145252","1975-06","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","10",",E","7",",E","0",",E","19750613",",,E","20.4",",,E,13,","65.7",",,,E"
"FIE00145252","1975-07","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","5",",E","0",",E","19750727",",,E","6.2",",,E,27,","24.4",",,,E"
"FIE00145252","1975-08","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","12",",E","6",",E","0",",E","19750824",",,E","17.2",",,E,24,","79.8",",,,E"
"FIE00145252","1975-09","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","18",",E","14",",E","0",",E","19750922",",,E","15.2",",,E,22,","91.3",",,,E"
"FIE00145252","1975-10","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","11",",E","6",",E","0",",E","19751006",",,E","7.0",",,E,06,","33.0",",,,E"
"FIE00145252","1975-11","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","11",",E","3",",E","0",",E","19751118",",,E","6.8",",,E,18,","26.0",",,,E"
"FIE00145252","1975-12","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","17",",E","6",",E","0",",E","19751207",",,E","3.8",",,E,07,","34.9",",,,E"
"FIE00145252","1976-01","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","17",",E","2",",E","0",",E","19760130",",,E","3.5",",,E,30,","23.5",",,,E"
"FIE00145252","1976-02","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","13",",E","0",",E","0",",E","19760229",",,E","2.1",",,E,29,","13.8",",,,E"
"FIE00145252","1976-03","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","14",",E","3",",E","0",",E","19760329",",,E","3.2",",,E,29,","22.0",",,,E"
"FIE00145252","1976-04","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","12",",E","2",",E","0",",E","19760412",",,E","3.6",",,E,12,","15.0",",,,E"
"FIE00145252","1976-05","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","6",",E","4",",E","0",",E","19760503",",,E","3.2",",,E,03,","13.7",",,,E"
"FIE00145252","1976-06","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","13",",E","7",",E","0",",E","19760621",",,E","12.3",",,E,21,","54.1",",,,E"
"FIE00145252","1976-07","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","12",",E","8",",E","0",",E","19760716",",,E","15.0",",,E,16,","73.4",",,,E"
"FIE00145252","1976-08","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","6",",E","4",",E","0",",E","19760803",",,E","13.8",",,E,03,","32.1",",,,E"
"FIE00145252","1976-09","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","14",",E","6",",E","0",",E","19760910",",,E","21.0",",,E,10,","57.6",",,,E"
"FIE00145252","1976-10","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","8",",E","1",",E","0",",E","19761006",",,E","4.6",",,E,06,","11.3",",,,E"
"FIE00145252","1976-11","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","20",",E","12",",E","0",",E","19761105",",,E","4.8",",,E,05,","53.3",",,,E"
"FIE00145252","1976-12","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","12",",E","3",",E","0",",E","19761201",",,E","4.9",",,E,01,","20.2",",,,E"
"FIE00145252","1977-01","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","17",",E","8",",E","0",",E","19770127",",,E","6.2",",,E,27,","44.7",",,,E"
"FIE00145252","1977-02","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","20",",E","3",",E","0",",E","19770209",",,E","4.4",",,E,09,","27.2",",,,E"
"FIE00145252","1977-03","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","10",",E","6",",E","0",",E","19770317",",,E","5.4",",,E,17,","28.2",",,,E"
"FIE00145252","1977-04","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","18",",E","9",",E","0",",E","19770407",",,E","10.6",",,E,07,","63.5",",,,E"
"FIE00145252","1977-05","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","7",",E","0",",E","19770513",",,E","10.8",",,E,13,","45.1",",,,E"
"FIE00145252","1977-06","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","5",",E","0",",E","19770616",",,E","7.1",",,E,16,","30.3",",,,E"
"FIE00145252","1977-07","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","15",",E","9",",E","0",",E","19770715",",,E","21.5",",,E,15,","105.9",",,,E"
"FIE00145252","1977-08","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","9",",E","0",",E","19770811",",,E","11.5",",,E,11,","41.1",",,,E"
"FIE00145252","1977-09","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","14",",E","6",",E","0",",E","19770907",",,E","16.0",",,E,07,","45.4",",,,E"
"FIE00145252","1977-10","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","19",",E","1",",E","0",",E","19771007",",,E","2.7",",,E,07,","26.1",",,,E"
"FIE00145252","1977-11","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","13",",E","7",",E","0",",E","19771108",",,E","5.9",",,E,08,","36.8",",,,E"
"FIE00145252","1977-12","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","3",",E","2",",E","0",",E","19771223",",,E","3.6",",,E,23,","6.8",",,,E"
"FIE00145252","1978-01","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","9",",E","2",",E","0",",E","19780115",",,E","4.3",",,E,15,","12.7",",,,E"
"FIE00145252","1978-02","63.7","25.0331","115.0","REISJARVI LEVONPERA, FI","6",",E","2",",E","0",",E","19780225",",,E","3.5",",,E,25,","10.9",",,,E"
