"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139516","1967-10","60.94","15.25","190.0","INGELS, SW","16",",E","8",",E","0",",E","","","","","19671007",",,E","","","24.5",",,E,07,","88.9",",,,E"
"SWE00139516","1967-11","60.94","15.25","190.0","INGELS, SW","16",",E","7",",E","0",",E","","","","","19671114",",,E","","","14.7",",,E,14,","54.3",",,,E"
"SWE00139516","1967-12","60.94","15.25","190.0","INGELS, SW","14",",E","6",",E","0",",E","","","","","19671222",",,E","","","11.3",",,E,22,","43.1",",,,E"
"SWE00139516","1968-01","60.94","15.25","190.0","INGELS, SW","14",",E","4",",E","0",",E","","","","","19680125",",,E","","","8.1",",,E,25,","29.1",",,,E"
"SWE00139516","1968-02","60.94","15.25","190.0","INGELS, SW","8",",E","2",",E","0",",E","","","","","19680205",",,E","","","3.6",",,E,05,","16.1",",,,E"
"SWE00139516","1968-03","60.94","15.25","190.0","INGELS, SW","10",",E","5",",E","0",",E","","","","","19680305",",,E","","","4.1",",,E,05,","24.4",",,,E"
"SWE00139516","1968-04","60.94","15.25","190.0","INGELS, SW","5",",E","3",",E","0",",E","","","","","19680402",",,E","","","6.0",",,E,02,","14.5",",,,E"
"SWE00139516","1968-05","60.94","15.25","190.0","INGELS, SW","14",",E","9",",E","0",",E","","","","","19680505",",,E","","","11.9",",,E,05,","62.7",",,,E"
"SWE00139516","1968-06","60.94","15.25","190.0","INGELS, SW","10",",E","4",",E","1",",E","","","","","19680628",",,E","","","37.2",",,E,28,","56.8",",,,E"
"SWE00139516","1968-07","60.94","15.25","190.0","INGELS, SW","12",",E","3",",E","0",",E","","","","","19680707",",,E","","","6.5",",,E,07,","25.2",",,,E"
"SWE00139516","1968-08","60.94","15.25","190.0","INGELS, SW","10",",E","6",",E","1",",E","","","","","19680814",",,E","","","31.8",",,E,14,","63.5",",,,E"
"SWE00139516","1968-09","60.94","15.25","190.0","INGELS, SW","14",",E","7",",E","0",",E","","","","","19680921",",,E","","","10.0",",,E,21,","43.2",",,,E"
"SWE00139516","1968-10","60.94","15.25","190.0","INGELS, SW","19",",E","12",",E","0",",E","","","","","19681029",",,E","","","18.2",",,E,29,","102.5",",,,E"
"SWE00139516","1968-11","60.94","15.25","190.0","INGELS, SW","9",",E","6",",E","0",",E","","","","","19681102",",,E","","","21.4",",,E,02,","71.0",",,,E"
"SWE00139516","1968-12","60.94","15.25","190.0","INGELS, SW","13",",E","6",",E","0",",E","","","","","19681218",",,E","","","8.7",",,E,18,","34.6",",,,E"
"SWE00139516","1969-01","60.94","15.25","190.0","INGELS, SW","18",",E","5",",E","0",",E","","","","","19690113",",,E","","","5.8",",,E,13,","37.8",",,,E"
"SWE00139516","1969-02","60.94","15.25","190.0","INGELS, SW","12",",E","3",",E","0",",E","","","","","19690208",",,E","","","4.5",",,E,08,","23.0",",,,E"
"SWE00139516","1969-03","60.94","15.25","190.0","INGELS, SW","4",",E","2",",E","0",",E","","","","","19690331",",,E","","","4.9",",,E,31,","10.6",",,,E"
"SWE00139516","1969-04","60.94","15.25","190.0","INGELS, SW","8",",E","5",",E","0",",E","","","","","19690429",",,E","","","7.5",",,E,29,","27.9",",,,E"
"SWE00139516","1969-05","60.94","15.25","190.0","INGELS, SW","8",",E","3",",E","0",",E","","","","","19690516",",,E","","","16.9",",,E,16,","28.8",",,,E"
"SWE00139516","1969-06","60.94","15.25","190.0","INGELS, SW","6",",E","2",",E","0",",E","","","","","19690604",",,E","","","3.4",",,E,04,","12.7",",,,E"
"SWE00139516","1969-07","60.94","15.25","190.0","INGELS, SW","15",",E","8",",E","0",",E","","","","","19690724",",,E","","","17.5",",,E,24,","82.2",",,,E"
"SWE00139516","1969-08","60.94","15.25","190.0","INGELS, SW","7",",E","5",",E","0",",E","","","","","19690827",",,E","","","13.4",",,E,27,","42.1",",,,E"
"SWE00139516","1969-09","60.94","15.25","190.0","INGELS, SW","13",",E","6",",E","0",",E","","","","","19690915",",,E","","","10.7",",,E,15,","47.6",",,,E"
"SWE00139516","1969-10","60.94","15.25","190.0","INGELS, SW","4",",E","4",",E","0",",E","","","","","19691028",",,E","","","6.9",",,E,28,","17.7",",,,E"
"SWE00139516","1969-11","60.94","15.25","190.0","INGELS, SW","14",",E","8",",E","0",",E","","","","","19691103",",,E","","","11.2",",,E,03,","71.3",",,,E"
"SWE00139516","1969-12","60.94","15.25","190.0","INGELS, SW","12",",E","1",",E","0",",E","","","","","19691202",",,E","","","3.0",",,E,02,","15.4",",,,E"
"SWE00139516","1970-01","60.94","15.25","190.0","INGELS, SW","8",",E","2",",E","0",",E","","","","","19700126",",,E","","","4.2",",,E,26,","13.6",",,,E"
"SWE00139516","1970-02","60.94","15.25","190.0","INGELS, SW","7",",E","0",",E","0",",E","","","","","19700208",",,E","","","2.4",",,E,08,","9.6",",,,E"
"SWE00139516","1970-03","60.94","15.25","190.0","INGELS, SW","12",",E","6",",E","0",",E","","","","","19700317",",,E","","","13.6",",,E,17,","41.8",",,,E"
"SWE00139516","1970-04","60.94","15.25","190.0","INGELS, SW","14",",E","9",",E","0",",E","","","","","19700427",",,E","","","8.7",",,E,27,","58.5",",,,E"
"SWE00139516","1970-05","60.94","15.25","190.0","INGELS, SW","8",",E","4",",E","0",",E","","","","","19700529",",,E","","","15.6",",,E,29,","40.8",",,,E"
"SWE00139516","1970-06","60.94","15.25","190.0","INGELS, SW","4",",E","3",",E","0",",E","","","","","19700609",",,E","","","14.5",",,E,09,","22.0",",,,E"
"SWE00139516","1970-07","60.94","15.25","190.0","INGELS, SW","18",",E","12",",E","1",",E","","","","","19700722",",,E","","","25.9",",,E,22,","129.9",",,,E"
"SWE00139516","1970-08","60.94","15.25","190.0","INGELS, SW","8",",E","4",",E","0",",E","","","","","19700815",",,E","","","6.9",",,E,15,","28.6",",,,E"
"SWE00139516","1970-09","60.94","15.25","190.0","INGELS, SW","11",",E","6",",E","0",",E","","","","","19700930",",,E","","","15.5",",,E,30,","49.0",",,,E"
"SWE00139516","1970-10","60.94","15.25","190.0","INGELS, SW","16",",E","9",",E","0",",E","","","","","19701001",",,E","","","18.8",",,E,01,","81.7",",,,E"
"SWE00139516","1970-11","60.94","15.25","190.0","INGELS, SW","17",",E","9",",E","0",",E","","","","","19701119",",,E","","","9.0",",,E,19,","61.2",",,,E"
"SWE00139516","1970-12","60.94","15.25","190.0","INGELS, SW","8",",E","1",",E","0",",E","","","","","19701213",",,E","","","8.2",",,E,13,","15.6",",,,E"
"SWE00139516","1971-01","60.94","15.25","190.0","INGELS, SW","10",",E","6",",E","0",",E","","","","","19710131",",,E","","","11.6",",,E,31,","38.4",",,,E"
"SWE00139516","1971-02","60.94","15.25","190.0","INGELS, SW","12",",E","2",",E","0",",E","","","","","19710221",",,E","","","4.8",",,E,21,","18.0",",,,E"
"SWE00139516","1971-03","60.94","15.25","190.0","INGELS, SW","13",",E","3",",E","0",",E","","","","","19710319",",,E","","","13.1",",,E,19,","32.5",",,,E"
"SWE00139516","1971-04","60.94","15.25","190.0","INGELS, SW","7",",E","3",",E","0",",E","","","","","19710417",",,E","","","13.7",",,E,17,","30.6",",,,E"
"SWE00139516","1971-05","60.94","15.25","190.0","INGELS, SW","8",",E","3",",E","0",",E","","","","","19710517",",,E","","","15.0",",,E,17,","28.5",",,,E"
"SWE00139516","1971-06","60.94","15.25","190.0","INGELS, SW","9",",E","2",",E","0",",E","","","","","19710616",",,E","","","14.7",",,E,16,","25.4",",,,E"
"SWE00139516","1971-07","60.94","15.25","190.0","INGELS, SW","13",",E","8",",E","0",",E","","","","","19710719",",,E","","","10.3",",,E,19,","56.2",",,,E"
"SWE00139516","1971-08","60.94","15.25","190.0","INGELS, SW","9",",E","6",",E","1",",E","","","","","19710814",",,E","","","32.8",",,E,14,","89.2",",,,E"
"SWE00139516","1971-09","60.94","15.25","190.0","INGELS, SW","11",",E","6",",E","0",",E","","","","","19710901",",,E","","","14.3",",,E,01,","46.3",",,,E"
"SWE00139516","1971-10","60.94","15.25","190.0","INGELS, SW","14",",E","2",",E","0",",E","","","","","19711022",",,E","","","8.6",",,E,22,","26.0",",,,E"
"SWE00139516","1971-11","60.94","15.25","190.0","INGELS, SW","12",",E","8",",E","0",",E","","","","","19711129",",,E","","","10.2",",,E,29,","50.1",",,,E"
"SWE00139516","1971-12","60.94","15.25","190.0","INGELS, SW","12",",E","4",",E","0",",E","","","","","19711209",",,E","","","3.5",",,E,09,","24.6",",,,E"
"SWE00139516","1972-01","60.94","15.25","190.0","INGELS, SW","9",",E","3",",E","0",",E","","","","","19720121",",,E","","","6.7",",,E,21,","20.2",",,,E"
"SWE00139516","1972-02","60.94","15.25","190.0","INGELS, SW","13",",E","1",",E","0",",E","","","","","19720203",",,E","","","2.9",",,E,03,","17.2",",,,E"
"SWE00139516","1972-03","60.94","15.25","190.0","INGELS, SW","4",",E","3",",E","0",",E","","","","","19720328","+,,E","","","3.6",",,E,28,+","12.1",",,,E"
"SWE00139516","1972-04","60.94","15.25","190.0","INGELS, SW","9",",E","5",",E","0",",E","","","","","19720403",",,E","","","6.2",",,E,03,","29.7",",,,E"
"SWE00139516","1972-05","60.94","15.25","190.0","INGELS, SW","14",",E","9",",E","0",",E","","","","","19720531",",,E","","","10.5",",,E,31,","54.0",",,,E"
"SWE00139516","1972-06","60.94","15.25","190.0","INGELS, SW","12",",E","1",",E","0",",E","","","","","19720612",",,E","","","3.4",",,E,12,","14.6",",,,E"
"SWE00139516","1972-07","60.94","15.25","190.0","INGELS, SW","12",",E","5",",E","0",",E","","","","","19720710",",,E","","","23.9",",,E,10,","54.4",",,,E"
"SWE00139516","1972-08","60.94","15.25","190.0","INGELS, SW","8",",E","3",",E","0",",E","","","","","19720817",",,E","","","8.4",",,E,17,","22.9",",,,E"
"SWE00139516","1972-09","60.94","15.25","190.0","INGELS, SW","10",",E","5",",E","0",",E","","","","","19720910",",,E","","","21.8",",,E,10,","44.4",",,,E"
"SWE00139516","1972-10","60.94","15.25","190.0","INGELS, SW","5",",E","2",",E","0",",E","","","","","19721011",",,E","","","12.4",",,E,11,","20.2",",,,E"
"SWE00139516","1972-11","60.94","15.25","190.0","INGELS, SW","13",",E","4",",E","0",",E","","","","","19721101",",,E","","","14.0",",,E,01,","38.1",",,,E"
"SWE00139516","1972-12","60.94","15.25","190.0","INGELS, SW","9",",E","1",",E","0",",E","","","","","19721201",",,E","","","2.6",",,E,01,","13.4",",,,E"
"SWE00139516","1973-01","60.94","15.25","190.0","INGELS, SW","10",",E","2",",E","0",",E","","","","","19730120",",,E","","","3.2",",,E,20,","16.7",",,,E"
"SWE00139516","1973-02","60.94","15.25","190.0","INGELS, SW","12",",E","6",",E","0",",E","","","","","19730220",",,E","","","7.1",",,E,20,","31.1",",,,E"
"SWE00139516","1973-03","60.94","15.25","190.0","INGELS, SW","6",",E","2",",E","0",",E","","","","","19730304",",,E","","","2.8",",,E,04,","9.4",",,,E"
"SWE00139516","1973-04","60.94","15.25","190.0","INGELS, SW","10",",E","6",",E","0",",E","","","","","19730416",",,E","","","12.4",",,E,16,","37.3",",,,E"
"SWE00139516","1973-05","60.94","15.25","190.0","INGELS, SW","15",",E","8",",E","0",",E","","","","","19730519",",,E","","","22.3",",,E,19,","75.8",",,,E"
"SWE00139516","1973-06","60.94","15.25","190.0","INGELS, SW","9",",E","4",",E","0",",E","","","","","19730610",",,E","","","10.8",",,E,10,","33.7",",,,E"
"SWE00139516","1973-07","60.94","15.25","190.0","INGELS, SW","15",",E","12",",E","2",",E","","","","","19730708",",,E","","","33.4",",,E,08,","174.6",",,,E"
"SWE00139516","1973-08","60.94","15.25","190.0","INGELS, SW","11",",E","7",",E","0",",E","","","","","19730818",",,E","","","14.7",",,E,18,","64.5",",,,E"
"SWE00139516","1973-09","60.94","15.25","190.0","INGELS, SW","16",",E","7",",E","0",",E","","","","","19730901",",,E","","","11.0",",,E,01,","52.3",",,,E"
"SWE00139516","1973-10","60.94","15.25","190.0","INGELS, SW","6",",E","3",",E","0",",E","","","","","19731029",",,E","","","4.4",",,E,29,","15.6",",,,E"
"SWE00139516","1973-11","60.94","15.25","190.0","INGELS, SW","5",",E","3",",E","0",",E","","","","","19731119",",,E","","","8.7",",,E,19,","21.3",",,,E"
"SWE00139516","1973-12","60.94","15.25","190.0","INGELS, SW","18",",E","6",",E","0",",E","","","","","19731213",",,E","","","6.8",",,E,13,","43.3",",,,E"
"SWE00139516","1974-01","60.94","15.25","190.0","INGELS, SW","13",",E","5",",E","0",",E","","","","","19740129",",,E","","","10.4",",,E,29,","34.4",",,,E"
"SWE00139516","1974-02","60.94","15.25","190.0","INGELS, SW","12",",E","2",",E","0",",E","","","","","19740211",",,E","","","5.3",",,E,11,","22.4",",,,E"
"SWE00139516","1974-03","60.94","15.25","190.0","INGELS, SW","5",",E","1",",E","0",",E","0",",","19740331","+,,E","19740318",",,E","0",",,E,31,+","2.9",",,E,18,","8.4",",,,E"
"SWE00139516","1974-04","60.94","15.25","190.0","INGELS, SW","3",",E","0",",E","0",",E","","","","","19740410",",,E","","","1.9",",,E,10,","3.5",",,,E"
"SWE00139516","1974-05","60.94","15.25","190.0","INGELS, SW","6",",E","4",",E","0",",E","","","","","19740528",",,E","","","4.2",",,E,28,","17.7",",,,E"
"SWE00139516","1974-06","60.94","15.25","190.0","INGELS, SW","12",",E","4",",E","0",",E","","","","","19740602",",,E","","","7.5",",,E,02,","30.7",",,,E"
"SWE00139516","1974-07","60.94","15.25","190.0","INGELS, SW","21",",E","9",",E","1",",E","","","","","19740726",",,E","","","35.5",",,E,26,","126.4",",,,E"
"SWE00139516","1974-08","60.94","15.25","190.0","INGELS, SW","10",",E","3",",E","0",",E","","","","","19740817",",,E","","","9.1",",,E,17,","29.5",",,,E"
"SWE00139516","1974-09","60.94","15.25","190.0","INGELS, SW","19",",E","9",",E","0",",E","","","","","19740929",",,E","","","9.8",",,E,29,","65.4",",,,E"
"SWE00139516","1974-10","60.94","15.25","190.0","INGELS, SW","17",",E","7",",E","0",",E","","","","","19741002",",,E","","","9.4",",,E,02,","57.6",",,,E"
"SWE00139516","1974-11","60.94","15.25","190.0","INGELS, SW","17",",E","8",",E","0",",E","","","","","19741116",",,E","","","15.7",",,E,16,","62.1",",,,E"
"SWE00139516","1974-12","60.94","15.25","190.0","INGELS, SW","17",",E","6",",E","0",",E","","","","","19741231",",,E","","","5.4",",,E,31,","34.5",",,,E"
"SWE00139516","1975-01","60.94","15.25","190.0","INGELS, SW","16",",E","5",",E","0",",E","","","","","19750112",",,E","","","5.5",",,E,12,","33.9",",,,E"
"SWE00139516","1975-02","60.94","15.25","190.0","INGELS, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","4.9",",,E,01,","9.7",",,,E"
"SWE00139516","1975-03","60.94","15.25","190.0","INGELS, SW","5",",E","1",",E","0",",E","12",",","19750304","+,,E","19750326",",,E","120",",,E,04,+","4.7",",,E,26,","9.7",",,,E"
"SWE00139516","1975-04","60.94","15.25","190.0","INGELS, SW","9",",E","5",",E","0",",E","","","","","19750412",",,E","","","8.3",",,E,12,","29.2",",,,E"
"SWE00139516","1975-05","60.94","15.25","190.0","INGELS, SW","14",",E","6",",E","0",",E","","","","","19750516",",,E","","","20.5",",,E,16,","66.4",",,,E"
"SWE00139516","1975-06","60.94","15.25","190.0","INGELS, SW","8",",E","3",",E","0",",E","","","","","19750615",",,E","","","6.4",",,E,15,","20.6",",,,E"
"SWE00139516","1975-07","60.94","15.25","190.0","INGELS, SW","8",",E","5",",E","0",",E","","","","","19750715",",,E","","","20.8",",,E,15,","56.4",",,,E"
"SWE00139516","1975-08","60.94","15.25","190.0","INGELS, SW","15",",E","5",",E","0",",E","","","","","19750811",",,E","","","19.1",",,E,11,","66.6",",,,E"
"SWE00139516","1975-09","60.94","15.25","190.0","INGELS, SW","18",",E","12",",E","0",",E","","","","","19750909",",,E","","","19.0",",,E,09,","113.2",",,,E"
"SWE00139516","1975-10","60.94","15.25","190.0","INGELS, SW","12",",E","4",",E","0",",E","","","","","19751031",",,E","","","10.9",",,E,31,","29.4",",,,E"
"SWE00139516","1975-11","60.94","15.25","190.0","INGELS, SW","13",",E","5",",E","0",",E","","","","","19751127",",,E","","","5.2",",,E,27,","27.8",",,,E"
"SWE00139516","1975-12","60.94","15.25","190.0","INGELS, SW","8",",E","2",",E","0",",E","","","","","19751202",",,E","","","10.2",",,E,02,","19.0",",,,E"
"SWE00139516","1976-01","60.94","15.25","190.0","INGELS, SW","11",",E","5",",E","0",",E","","","","","19760105",",,E","","","12.4",",,E,05,","39.8",",,,E"
"SWE00139516","1976-02","60.94","15.25","190.0","INGELS, SW","6",",E","0",",E","0",",E","","","","","19760224",",,E","","","1.9",",,E,24,","6.0",",,,E"
"SWE00139516","1976-03","60.94","15.25","190.0","INGELS, SW","9",",E","0",",E","0",",E","","","","","19760308",",,E","","","2.0",",,E,08,","7.5",",,,E"
"SWE00139516","1976-04","60.94","15.25","190.0","INGELS, SW","9",",E","2",",E","0",",E","","","","","19760404",",,E","","","3.0",",,E,04,","15.2",",,,E"
"SWE00139516","1976-05","60.94","15.25","190.0","INGELS, SW","9",",E","2",",E","0",",E","","","","","19760503",",,E","","","3.0",",,E,03,","11.6",",,,E"
"SWE00139516","1976-06","60.94","15.25","190.0","INGELS, SW","9",",E","4",",E","0",",E","","","","","19760614",",,E","","","8.5",",,E,14,","23.9",",,,E"
"SWE00139516","1976-07","60.94","15.25","190.0","INGELS, SW","12",",E","3",",E","0",",E","","","","","19760717",",,E","","","16.5",",,E,17,","36.9",",,,E"
"SWE00139516","1976-08","60.94","15.25","190.0","INGELS, SW","4",",E","3",",E","1",",E","","","","","19760803",",,E","","","26.3",",,E,03,","55.6",",,,E"
"SWE00139516","1976-09","60.94","15.25","190.0","INGELS, SW","9",",E","5",",E","0",",E","","","","","19760909",",,E","","","20.6",",,E,09,","58.6",",,,E"
"SWE00139516","1976-10","60.94","15.25","190.0","INGELS, SW","9",",E","4",",E","0",",E","","","","","19761012",",,E","","","13.8",",,E,12,","32.2",",,,E"
"SWE00139516","1976-11","60.94","15.25","190.0","INGELS, SW","16",",E","11",",E","0",",E","","","","","19761111",",,E","","","17.4",",,E,11,","69.6",",,,E"
"SWE00139516","1976-12","60.94","15.25","190.0","INGELS, SW","17",",E","7",",E","0",",E","","","","","19761203",",,E","","","12.8",",,E,03,","62.9",",,,E"
"SWE00139516","1977-01","60.94","15.25","190.0","INGELS, SW","19",",E","7",",E","0",",E","","","","","19770102",",,E","","","14.0",",,E,02,","67.5",",,,E"
"SWE00139516","1977-02","60.94","15.25","190.0","INGELS, SW","10",",E","3",",E","0",",E","","","","","19770219",",,E","","","9.1",",,E,19,","23.8",",,,E"
"SWE00139516","1977-03","60.94","15.25","190.0","INGELS, SW","9",",E","4",",E","0",",E","","","","","19770316",",,E","","","6.9",",,E,16,","23.2",",,,E"
"SWE00139516","1977-04","60.94","15.25","190.0","INGELS, SW","16",",E","8",",E","0",",E","","","","","19770426",",,E","","","9.8",",,E,26,","52.9",",,,E"
"SWE00139516","1977-05","60.94","15.25","190.0","INGELS, SW","10",",E","5",",E","0",",E","","","","","19770502",",,E","","","9.2",",,E,02,","38.2",",,,E"
