"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFL0023","2023-06","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","12","3,N","9","3,N","0","3,N","","","","","20230621",",3,N","","","24.1","3,,N,21,","103.1","3,,,N","",""
"US1GAFL0023","2023-07","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","10",",N","7",",N","0",",N","","","","","20230706",",,N","","","21.6",",,N,06,","100.0",",,,N","",""
"US1GAFL0023","2023-08","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","12",",N","8",",N","2",",N","","","","","20230830",",,N","","","30.0",",,N,30,","114.8",",,,N","",""
"US1GAFL0023","2023-09","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230913",",,N","0","4,,N,30,+","18.8",",,N,13,","23.9",",,,N","0","4,,,N"
"US1GAFL0023","2023-10","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","6",",N","2",",N","0",",N","","","","","20231012",",,N","","","7.9",",,N,12,","15.9",",,,N","",""
"US1GAFL0023","2023-11","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","40.4",",,N,22,","51.6",",,,N","",""
"US1GAFL0023","2023-12","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","11",",N","8",",N","1",",N","","","","","20231226",",,N","","","38.4",",,N,26,","118.1",",,,N","",""
"US1GAFL0023","2024-01","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","14",",N","8",",N","3",",N","","","","","20240109",",,N","","","69.1",",,N,09,","195.4",",,,N","",""
"US1GAFL0023","2024-02","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","7",",N","6",",N","0",",N","","","","","20240211",",,N","","","23.9",",,N,11,","85.2",",,,N","",""
"US1GAFL0023","2024-03","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","14",",N","8",",N","4",",N","","","","","20240309",",,N","","","43.9",",,N,09,","189.6",",,,N","",""
"US1GAFL0023","2024-04","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","10",",N","7",",N","0",",N","","","","","20240409",",,N","","","11.9",",,N,09,","58.5",",,,N","",""
"US1GAFL0023","2024-05","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","18",",N","13",",N","2",",N","","","","","20240519",",,N","","","37.3",",,N,19,","188.4",",,,N","",""
"US1GAFL0023","2024-06","34.4277","-85.09787","197.2","CALHOUN 9.9 WSW, GA US","11",",N","5",",N","0",",N","","","","","20240603",",,N","","","24.4",",,N,03,","55.6",",,,N","",""
