"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA157","2008-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","5",",N","1",",N","","","0",",N","","","20081031","+,,N","20081024",",,N","","","0",",,N,31,+","26.2",",,N,24,","70.2",",,,N","0",",,,N"
"US1MOFSA157","2008-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","5",",N","0",",N","0","5,N","0",",N","20081130","+,5,N","20081130","+,,N","20081113",",,N","0","5,,N,30,+","0",",,N,30,+","18.5",",,N,13,","56.7",",,,N","0",",,,N"
"US1MOFSA157","2008-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","4",",N","0",",N","","","0","1,N","","","20081231","+,1,N","20081209",",,N","","","0","1,,N,31,+","14.7",",,N,09,","42.7",",,,N","0","1,,,N"
"US1MOFSA157","2009-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","0",",N","0",",N","0",",N","","","0",",N","","","20090131","+,,N","20090107","+,,N","","","0",",,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0",",,,N"
"US1MOFSA157","2009-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4",",N","3",",N","1",",N","","","0","1,N","","","20090228","+,1,N","20090211",",,N","","","0","1,,N,28,+","80.8",",,N,11,","93.2",",,,N","0","1,,,N"
"US1MOFSA157","2009-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6","1,N","4","1,N","0","1,N","0","3,N","0","1,N","20090331","+,3,N","20090331","+,1,N","20090325",",1,N","0","3,,N,31,+","0","1,,N,31,+","24.6","1,,N,25,","63.0","1,,,N","0","1,,,N"
"US1MOFSA157","2009-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8","3,N","6","3,N","1","3,N","0","2,N","0","2,N","20090430","+,2,N","20090430","+,2,N","20090428",",3,N","0","2,,N,30,+","0","2,,N,30,+","67.8","3,,N,28,","133.6","3,,,N","0","2,,,N"
"US1MOFSA157","2009-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","11",",N","11",",N","5",",N","","","0","3,N","","","20090531","+,3,N","20090514",",,N","","","0","3,,N,31,+","36.6",",,N,14,","202.7",",,,N","0","3,,,N"
"US1MOFSA157","2009-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","6",",N","1",",N","0","1,N","0",",N","20090630","+,1,N","20090630","+,,N","20090616",",,N","0","1,,N,30,+","0",",,N,30,+","31.8",",,N,16,","72.1",",,,N","0",",,,N"
"US1MOFSA157","2009-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","8",",N","2",",N","0","5,N","0","2,N","20090731","+,5,N","20090731","+,2,N","20090713",",,N","0","5,,N,31,+","0","2,,N,31,+","36.1",",,N,13,","130.1",",,,N","0","2,,,N"
"US1MOFSA157","2009-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","5",",N","1",",N","0","5,N","0",",N","20090831","+,5,N","20090831","+,,N","20090805",",,N","0","5,,N,31,+","0",",,N,31,+","33.0",",,N,05,","66.9",",,,N","0",",,,N"
"US1MOFSA157","2009-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","6",",N","1",",N","0","2,N","0","1,N","20090930","+,2,N","20090930","+,1,N","20090905",",,N","0","2,,N,30,+","0","1,,N,30,+","62.5",",,N,05,","103.1",",,,N","0","1,,,N"
"US1MOFSA157","2009-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","16",",N","11",",N","3",",N","","","","","","","","","20091009",",,N","","","","","89.7",",,N,09,","302.5",",,,N","",""
"US1MOFSA157","2009-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","2",",N","1",",N","","","0","2,N","","","20091130","+,2,N","20091117",",,N","","","0","2,,N,30,+","35.6",",,N,17,","44.0",",,,N","0","2,,,N"
"US1MOFSA157","2009-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8",",N","6",",N","1",",N","","","0","3,N","","","20091231","+,3,N","20091226",",,N","","","0","3,,N,31,+","55.9",",,N,26,","141.0",",,,N","0","3,,,N"
"US1MOFSA157","2010-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","6",",N","0",",N","","","1","3,N","","","20100107",",3,N","20100130",",,N","","","51","3,,N,07,","15.2",",,N,30,","52.8",",,,N","51","3,,,N"
"US1MOFSA157","2010-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","5",",N","0",",N","","","1","1,N","","","20100209",",1,N","20100205",",,N","","","51","1,,N,09,","15.2",",,N,05,","40.6",",,,N","71","1,,,N"
"US1MOFSA157","2010-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","6",",N","3",",N","0","4,N","0","2,N","20100331","+,4,N","20100331","+,2,N","20100322",",,N","0","4,,N,31,+","0","2,,N,31,+","33.0",",,N,22,","120.6",",,,N","0","2,,,N"
"US1MOFSA157","2010-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","3",",N","1",",N","0","2,N","0",",N","20100430","+,2,N","20100430","+,,N","20100425",",,N","0","2,,N,30,+","0",",,N,30,+","36.1",",,N,25,","66.4",",,,N","0",",,,N"
"US1MOFSA157","2010-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","12",",N","9",",N","1",",N","0","2,N","0","1,N","20100531","+,2,N","20100531","+,1,N","20100501",",,N","0","2,,N,31,+","0","1,,N,31,+","45.0",",,N,01,","152.0",",,,N","0","1,,,N"
"US1MOFSA157","2010-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","5",",N","0",",N","0","5,N","0","2,N","20100630","+,5,N","20100630","+,2,N","20100601",",,N","0","5,,N,30,+","0","2,,N,30,+","18.5",",,N,01,","66.3",",,,N","0","2,,,N"
"US1MOFSA157","2010-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","11",",N","7",",N","1",",N","0","3,N","0","1,N","20100731","+,3,N","20100731","+,1,N","20100716",",,N","0","3,,N,31,+","0","1,,N,31,+","47.0",",,N,16,","92.6",",,,N","0","1,,,N"
"US1MOFSA157","2010-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","5",",N","1",",N","0","2,N","0",",N","20100831","+,2,N","20100831","+,,N","20100821",",,N","0","2,,N,31,+","0",",,N,31,+","35.1",",,N,21,","63.1",",,,N","0",",,,N"
"US1MOFSA157","2010-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","7",",N","2",",N","0","3,N","0","2,N","20100930","+,3,N","20100930","+,2,N","20100910",",,N","0","3,,N,30,+","0","2,,N,30,+","77.7",",,N,10,","157.7",",,,N","0","2,,,N"
"US1MOFSA157","2010-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","2",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","5.8",",,N,26,","6.3",",,,N","0",",,,N"
"US1MOFSA157","2010-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","5",",N","2",",N","","","0","3,N","","","20101130","+,3,N","20101126",",,N","","","0","3,,N,30,+","53.3",",,N,26,","113.3",",,,N","0","3,,,N"
"US1MOFSA157","2010-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","1",",N","0",",N","0","5,N","0","3,N","20101231","+,5,N","20101231","+,3,N","20101212",",,N","0","5,,N,31,+","0","3,,N,31,+","8.4",",,N,12,","14.3",",,,N","0","3,,,N"
"US1MOFSA157","2011-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","2",",N","0",",N","0","2,N","1","1,N","20110131","+,2,N","20110121",",1,N","20110101",",,N","0","2,,N,31,+","64","1,,N,21,","15.2",",,N,01,","21.6",",,,N","77","1,,,N"
"US1MOFSA157","2011-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8",",N","6",",N","2",",N","0","3,N","0",",N","20110228","+,3,N","20110228","+,,N","20110225",",,N","0","3,,N,28,+","0",",,N,28,+","43.2",",,N,25,","110.7",",,,N","0",",,,N"
"US1MOFSA157","2011-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","10",",N","7",",N","2",",N","0","1,N","0",",N","20110331","+,1,N","20110331","+,,N","20110305",",,N","0","1,,N,31,+","0",",,N,31,+","38.9",",,N,05,","114.2",",,,N","0",",,,N"
"US1MOFSA157","2011-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","15",",N","13",",N","5",",N","0","4,N","0","2,N","20110430","+,4,N","20110430","+,2,N","20110424",",,N","0","4,,N,30,+","0","2,,N,30,+","71.1",",,N,24,","364.3",",,,N","0","2,,,N"
"US1MOFSA157","2011-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","15",",N","12",",N","4",",N","0","3,N","0","3,N","20110531","+,3,N","20110531","+,3,N","20110502",",,N","0","3,,N,31,+","0","3,,N,31,+","41.1",",,N,02,","207.2",",,,N","0","3,,,N"
"US1MOFSA157","2011-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","8",",N","1",",N","","","0","2,N","","","20110630","+,2,N","20110619",",,N","","","0","2,,N,30,+","25.4",",,N,19,","117.5",",,,N","0","2,,,N"
"US1MOFSA157","2011-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","6",",N","1",",N","0","3,N","0","2,N","20110731","+,3,N","20110731","+,2,N","20110731",",,N","0","3,,N,31,+","0","2,,N,31,+","34.0",",,N,31,","75.0",",,,N","0","2,,,N"
"US1MOFSA157","2011-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","3",",N","0",",N","0","3,N","0","2,N","20110831","+,3,N","20110831","+,2,N","20110807",",,N","0","3,,N,31,+","0","2,,N,31,+","14.7",",,N,07,","34.1",",,,N","0","2,,,N"
"US1MOFSA157","2011-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","10",",N","6",",N","2",",N","","","0","4,N","","","20110930","+,4,N","20110926",",,N","","","0","4,,N,30,+","45.7",",,N,26,","124.2",",,,N","0","4,,,N"
"US1MOFSA157","2011-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8",",N","3",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111027",",,N","","","0","4,,N,31,+","15.2",",,N,27,","39.2",",,,N","0","4,,,N"
"US1MOFSA157","2011-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","10",",N","8",",N","3",",N","0","3,N","0","1,N","20111130","+,3,N","20111130","+,1,N","20111109",",,N","0","3,,N,30,+","0","1,,N,30,+","79.2",",,N,09,","194.0",",,,N","0","1,,,N"
"US1MOFSA157","2011-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","12",",N","8",",N","1",",N","0","4,N","1","2,N","20111231","+,4,N","20111227",",2,N","20111205",",,N","0","4,,N,31,+","25","2,,N,27,","35.1",",,N,05,","116.4",",,,N","25","2,,,N"
"US1MOFSA157","2012-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","6",",N","1",",N","","","0","2,N","","","20120131","+,2,N","20120123",",,N","","","0","2,,N,31,+","27.7",",,N,23,","76.6",",,,N","0","2,,,N"
"US1MOFSA157","2012-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","4",",N","0",",N","","","0","3,N","","","20120229","+,3,N","20120216",",,N","","","0","3,,N,29,+","20.1",",,N,16,","53.9",",,,N","0","3,,,N"
"US1MOFSA157","2012-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","7",",N","1",",N","","","0","3,N","","","20120331","+,3,N","20120316",",,N","","","0","3,,N,31,+","25.4",",,N,16,","100.1",",,,N","0","3,,,N"
"US1MOFSA157","2012-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","5",",N","2",",N","","","0","2,N","","","20120430","+,2,N","20120405",",,N","","","0","2,,N,30,+","35.6",",,N,05,","77.2",",,,N","0","2,,,N"
"US1MOFSA157","2012-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","2",",N","1",",N","0",",N","","","0","1,N","","","20120531","+,1,N","20120508",",,N","","","0","1,,N,31,+","9.7",",,N,08,","10.2",",,,N","0","1,,,N"
"US1MOFSA157","2012-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","3",",N","2",",N","0",",N","","","0",",N","","","20120630","+,,N","20120612",",,N","","","0",",,N,30,+","15.2",",,N,12,","21.8",",,,N","0",",,,N"
"US1MOFSA157","2012-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","11","1,N","8","1,N","2","1,N","","","0","2,N","","","20120731","+,2,N","20120702",",1,N","","","0","2,,N,31,+","40.1","1,,N,02,","114.9","1,,,N","0","2,,,N"
"US1MOFSA157","2012-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4",",N","2",",N","0",",N","","","0","3,N","","","20120831","+,3,N","20120805",",,N","","","0","3,,N,31,+","20.6",",,N,05,","41.3",",,,N","0","3,,,N"
"US1MOFSA157","2012-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8",",N","7",",N","1",",N","","","0","1,N","","","20120930","+,1,N","20120901",",,N","","","0","1,,N,30,+","50.8",",,N,01,","118.6",",,,N","0","1,,,N"
"US1MOFSA157","2012-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6","1,N","3","1,N","1","1,N","","","0","1,N","","","20121031","+,1,N","20121026",",1,N","","","0","1,,N,31,+","30.0","1,,N,26,","66.4","1,,,N","0","1,,,N"
"US1MOFSA157","2012-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","3",",N","1",",N","","","0","2,N","","","20121130","+,2,N","20121112",",,N","","","0","2,,N,30,+","43.4",",,N,12,","55.6",",,,N","0","2,,,N"
"US1MOFSA157","2012-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8",",N","7",",N","0",",N","0","5,N","1","2,N","20121231","+,5,N","20121229",",2,N","20121220",",,N","0","5,,N,31,+","152","2,,N,29,","22.4",",,N,20,","73.2",",,,N","152","2,,,N"
"US1MOFSA157","2013-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","6",",N","2",",N","","","0","1,N","","","20130131","+,1,N","20130113",",,N","","","0","1,,N,31,+","97.0",",,N,13,","167.4",",,,N","0","1,,,N"
"US1MOFSA157","2013-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","5",",N","1",",N","1","5,N","0","1,N","20130222",",5,N","20130228","+,1,N","20130226",",,N","51","5,,N,22,","0","1,,N,28,+","43.2",",,N,26,","80.6",",,,N","0","1,,,N"
"US1MOFSA157","2013-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","5",",N","1",",N","","","0","3,N","","","20130331","+,3,N","20130318",",,N","","","0","3,,N,31,+","87.9",",,N,18,","124.7",",,,N","0","3,,,N"
"US1MOFSA157","2013-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4",",N","4",",N","2",",N","","","0","2,N","","","20130430","+,2,N","20130419",",,N","","","0","2,,N,30,+","44.2",",,N,19,","116.1",",,,N","0","2,,,N"
"US1MOFSA157","2013-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","11",",N","5",",N","2",",N","","","","","","","","","20130504",",,N","","","","","33.0",",,N,04,","109.8",",,,N","",""
"US1MOFSA157","2013-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","6",",N","2",",N","","","0","3,N","","","20130630","+,3,N","20130601",",,N","","","0","3,,N,30,+","43.2",",,N,01,","114.8",",,,N","0","3,,,N"
"US1MOFSA157","2013-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","7",",N","0",",N","","","0","4,N","","","20130731","+,4,N","20130702",",,N","","","0","4,,N,31,+","20.3",",,N,02,","71.8",",,,N","0","4,,,N"
"US1MOFSA157","2013-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","8",",N","0",",N","","","0","1,N","","","20130831","+,1,N","20130811",",,N","","","0","1,,N,31,+","17.3",",,N,11,","101.7",",,,N","0","1,,,N"
"US1MOFSA157","2013-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","4",",N","0",",N","","","0","3,N","","","20130930","+,3,N","20130929",",,N","","","0","3,,N,30,+","12.7",",,N,29,","30.1",",,,N","0","3,,,N"
"US1MOFSA157","2013-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","11",",N","9",",N","2",",N","0","2,N","0","1,N","20131031","+,2,N","20131031","+,1,N","20131005",",,N","0","2,,N,31,+","0","1,,N,31,+","40.1",",,N,05,","132.6",",,,N","0","1,,,N"
"US1MOFSA157","2013-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","5",",N","2",",N","0","2,N","0","2,N","20131130","+,2,N","20131130","+,2,N","20131122",",,N","0","2,,N,30,+","0","2,,N,30,+","37.8",",,N,22,","99.1",",,,N","0","2,,,N"
"US1MOFSA157","2013-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","5",",N","2",",N","","","2","3,N","","","20131206",",3,N","20131222",",,N","","","152","3,,N,06,","74.4",",,N,22,","132.8",",,,N","228","3,,,N"
"US1MOFSA157","2014-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","3",",N","3",",N","0",",N","","","1","1,N","","","20140106",",1,N","20140111",",,N","","","89","1,,N,06,","16.3",",,N,11,","37.9",",,,N","89","1,,,N"
"US1MOFSA157","2014-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","3",",N","0",",N","0","5,N","1",",N","20140228","+,5,N","20140205",",,N","20140205","+,,N","0","5,,N,28,+","102",",,N,05,","9.4",",,N,05,+","27.5",",,,N","102",",,,N"
