"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008096","1971-11","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","170.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","18",",m","0",",m","19711129",",,m","19711130","+,,m","19711127",",,m","-5.0",",m,29,","0.0",",,m,30,+","27.8",",m,27,","458.6","m","231.4",",m","0.0",",,,m","10.62",",m","21.56",",,,m","-0.32",",,,m"
"MXN00008096","1971-12","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","170.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","19711205",",,m","19711204",",,m","19711222","+,,m","-12.2",",m,05,","17.8",",,m,04,","22.8",",m,22,+","857.9","m","399.3",",m","17.8",",,,m","5.45",",m","15.41",",,,m","-4.51",",,,m"
"MXN00008096","1972-01","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4",",m","0",",m","19720126",",,m","19720127","+,,m","19720122",",,m","-8.3",",m,26,","0.8",",,m,27,+","26.7",",m,22,","1215.3","m","357.4",",m","2.4",",,,m","6.80",",m","17.27",",,,m","-3.66",",,,m"
"MXN00008096","1972-02","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11",",m","0",",m","19720217","+,,m","19720229","+,,m","19720226",",,m","-8.3",",m,17,+","0.0",",,m,29,+","26.7",",m,26,","1540.2","m","324.9",",m","0.0",",,,m","7.13",",m","19.37",",,,m","-5.11",",,,m"
"MXN00008096","1972-03","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","23",",m","0",",m","19720331",",,m","19720325",",,m","19720304",",,m","-5.6",",m,31,","1.8",",,m,25,","30.0",",m,04,","1765.4","m","225.2",",m","2.6",",,,m","11.07",",m","23.40",",,,m","-1.26",",,,m"
"MXN00008096","1972-04","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","19720401",",,m","19720430","+,,m","19720408","+,,m","-5.0",",m,01,","0.0",",,m,30,+","31.7",",m,08,+","1931.5","m","166.1",",m","0.0",",,,m","12.80",",m","25.95",",,,m","-0.35",",,,m"
"MXN00008096","1972-05","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","19720523","+,,m","19720527",",,m","19720518","+,,m","-2.2",",m,23,+","24.9",",,m,27,","30.0",",m,18,+","2048.7","m","117.2",",m","61.1",",,,m","14.55",",m","26.81",",,,m","2.29",",,,m"
"MXN00008096","1972-06","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","54.0","m","54.0",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19720601",",,m","19720615",",,m","19720629","+,,m","3.9",",m,01,","39.9",",,m,15,","33.9",",m,29,+","2064.6","m","15.9",",m","131.3",",,,m","19.60",",m","29.80",",,,m","9.41",",,,m"
"MXN00008096","1972-07","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","99.1","m","45.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19720731","+,,m","19720715",",,m","19720708","+,,m","7.8",",m,31,+","18.8",",,m,15,","33.9",",m,08,+","10.5","m","10.5",",m","91.2",",,,m","19.45",",m","29.01",",,,m","9.89",",,,m"
"MXN00008096","1972-08","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","116.1","m","17.0",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720830","+,,m","19720807",",,m","19720801",",,m","7.8",",m,30,+","35.8",",,m,07,","31.7",",m,01,","30.2","m","19.7",",m","259.6",",,,m","18.25",",m","27.03",",,,m","9.46",",,,m"
"MXN00008096","1972-09","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","127.4","m","11.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720926",",,m","19720902",",,m","19720906","+,,m","3.9",",m,26,","39.9",",,m,02,","30.6",",m,06,+","63.9","m","33.7",",m","170.8",",,,m","17.59",",m","26.86",",,,m","8.32",",,,m"
"MXN00008096","1972-10","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","133.4","m","6.0",",m","8",",m","4",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19721024",",,m","19721006",",,m","19721002",",,m","-4.4",",m,24,","13.0",",,m,06,","31.7",",m,02,","156.1","m","92.2",",m","33.7",",,,m","15.55",",m","25.70",",,,m","5.40",",,,m"
"MXN00008096","1972-11","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","133.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","30",",m","0",",m","9",",m","0",",m","19721126","+,,m","19721122",",,m","19721104",",,m","-8.3",",m,26,+","22.9",",,m,22,","26.7",",m,04,","479.3","m","323.2",",m","38.7",",,,m","7.56",",m","19.17",",,,m","-4.05",",,,m"
"MXN00008096","1972-12","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","133.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4",",m","0",",m","19721217","+,,m","19721227",",,m","19721224","+,,m","-10.0",",m,17,+","0.8",",,m,27,","21.7",",m,24,+","862.9","m","383.6",",m","0.8",",,,m","5.96",",m","17.01",",,,m","-5.09",",,,m"
"MXN00008096","1973-01","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","30",",m","1",",m","0",",m","0",",m","19730126","+,,m","19730106",",,m","19730118",",,m","-13.3",",m,26,+","11.9",",,m,06,","20.6",",m,18,","1347.8","m","484.9",",m","25.2",",,,m","2.69",",m","13.60",",,,m","-8.22",",,,m"
"MXN00008096","1973-02","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","19730201",",,m","19730221",",,m","19730228","+,,m","-10.0",",m,01,","17.8",",,m,21,","21.7",",m,28,+","1715.3","m","367.5",",m","48.2",",,,m","5.21",",m","15.46",",,,m","-5.04",",,,m"
"MXN00008096","1973-03","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6",",m","0",",m","19730326","+,,m","19730312",",,m","19730301",",,m","-11.1",",m,26,+","1.8",",,m,12,","23.9",",m,01,","2087.7","m","372.4",",m","1.8",",,,m","6.32",",m","18.07",",,,m","-5.43",",,,m"
"MXN00008096","1973-04","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","20",",m","0",",m","19730409","+,,m","19730405",",,m","19730430","+,,m","-8.3",",m,09,+","2.8",",,m,05,","30.0",",m,30,+","2335.4","m","247.7",",m","2.8",",,,m","10.10",",m","22.89",",,,m","-2.70",",,,m"
"MXN00008096","1973-05","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","1.8","m","1.2",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19730508","+,,m","19730515",",,m","19730508",",,m","-3.3",",m,08,+","9.9",",,m,15,","31.7",",m,08,","2418.4","m","83.0",",m","19.3",",,,m","15.70",",m","28.01",",,,m","3.39",",,,m"
"MXN00008096","1973-06","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","30.2","m","28.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730602",",,m","19730610",",,m","19730630","+,,m","2.8",",m,02,","1.8",",,m,10,","32.8",",m,30,+","2431.2","m","12.8",",m","3.4",",,,m","18.85",",m","30.08",",,,m","7.63",",,,m"
"MXN00008096","1973-07","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","77.6","m","47.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19730720",",,m","19730711",",,m","19730724","+,,m","7.8",",m,20,","24.9",",,m,11,","32.8",",m,24,+","25.7","m","25.7",",m","113.5",",,,m","19.03",",m","27.84",",,,m","10.23",",,,m"
"MXN00008096","1973-08","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","83.0","m","5.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730825","+,,m","19730827",",,m","19730825",",,m","5.0",",m,25,+","36.8",",,m,27,","30.6",",m,25,","71.1","m","45.4",",m","180.8",",,,m","17.04",",m","25.45",",,,m","8.63",",,,m"
"MXN00008096","1973-09","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","95.2","m","12.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730930","+,,m","19730922",",,m","19730922","+,,m","2.8",",m,30,+","16.8",",,m,22,","30.6",",m,22,+","89.2","m","18.1",",m","27.0",",,,m","18.14",",m","28.77",",,,m","7.50",",,,m"
"MXN00008096","1973-10","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","95.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","30",",m","0",",m","19731031",",,m","19731004",",,m","19731003",",,m","-7.2",",m,31,","0.8",",,m,04,","30.6",",m,03,","269.9","m","180.7",",m","0.8",",,,m","12.50",",m","26.49",",,,m","-1.48",",,,m"
"MXN00008096","1973-11","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","95.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19",",m","0",",m","19731121",",,m","19731130","+,,m","19731111","+,,m","-11.1",",m,21,","0.0",",,m,30,+","30.6",",m,11,+","541.3","m","271.4",",m","0.0",",,,m","9.29",",m","23.66",",,,m","-5.09",",,,m"
"MXN00008096","1973-12","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","95.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","19731222","+,,m","19731224",",,m","19731214","+,,m","-15.0",",m,22,+","2.8",",,m,24,","23.9",",m,14,+","951.1","m","409.8",",m","2.8",",,,m","5.11",",m","18.17",",,,m","-7.94",",,,m"
"MXN00008096","1974-01","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","8",",m","0",",m","19740129",",,m","19740124",",,m","19740116","+,,m","-12.2",",m,29,","7.9",",,m,24,","27.8",",m,16,+","1306.7","m","355.6",",m","7.9",",,,m","6.86",",m","18.94",",,,m","-5.21",",,,m"
"MXN00008096","1974-02","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5",",m","0",",m","19740209","+,,m","19740228","+,,m","19740228",",,m","-12.2",",m,09,+","0.0",",,m,28,+","25.0",",m,28,","1674.8","m","368.1",",m","0.0",",,,m","5.19",",m","17.88",",,,m","-7.50",",,,m"
"MXN00008096","1974-03","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","25",",m","0",",m","19740310",",,m","19740317",",,m","19740330","+,,m","-7.2",",m,10,","1.8",",,m,17,","28.9",",m,30,+","1932.1","m","257.3",",m","1.8",",,,m","10.03",",m","23.48",",,,m","-3.42",",,,m"
"MXN00008096","1974-04","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","20",",m","0","1,m","26","1,m","0","1,m","19740412",",,m","19740430","+,,m","19740425","+,1,m","-6.1",",m,12,","0.0",",,m,30,+","30.6","1,m,25,+","2089.9","m","157.8","1,m","0.0",",,,m","12.84","1,m","25.73","1,,,m","-0.06",",,,m"
"MXN00008096","1974-05","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","3.1","m","3.1",",m","5",",m","2",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","19740502",",,m","19740529","+,,m","19740526","+,,m","-3.3",",m,02,","7.9",",,m,29,+","31.7",",m,26,+","2161.9","m","72.0",",m","19.2",",,,m","16.11",",m","29.10",",,,m","3.12",",,,m"
"MXN00008096","1974-06","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","48.5","m","45.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740610","+,,m","19740625",",,m","19740630","+,,m","3.9",",m,10,+","0.8",",,m,25,","33.9",",m,30,+","2165.9","m","4.0",",m","0.8",",,,m","19.71",",m","31.54",",,,m","7.88",",,,m"
"MXN00008096","1974-07","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","85.5","m","37.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19740725","+,,m","19740720",",,m","19740703","+,,m","7.8",",m,25,+","27.9",",,m,20,","33.9",",m,03,+","18.4","m","18.4",",m","124.7",",,,m","18.93",",m","27.82",",,,m","10.05",",,,m"
"MXN00008096","1974-08","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","122.0","m","36.5",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740804",",,m","19740816",",,m","19740831","+,,m","5.0",",m,04,","55.9",",,m,16,","31.7",",m,31,+","33.5","m","15.1",",m","284.0",",,,m","19.02",",m","28.93",",,,m","9.12",",,,m"
"MXN00008096","1974-09","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","126.3","m","4.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740927",",,m","19740923",",,m","19740907",",,m","1.7",",m,27,","45.0",",,m,23,","31.7",",m,07,","105.2","m","71.7",",m","187.3",",,,m","16.08",",m","24.82",",,,m","7.35",",,,m"
"MXN00008096","1974-10","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","126.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19741031","+,,m","19741005",",,m","19741006",",,m","-3.3",",m,31,+","15.0",",,m,05,","30.0",",m,06,","260.4","m","155.2",",m","28.7",",,,m","13.33",",m","23.90",",,,m","2.75",",,,m"
"MXN00008096","1974-11","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","126.3","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","26",",m","0",",m","12",",m","0",",m","19741126",",,m","19741106",",,m","19741120",",,m","-9.4",",m,26,","27.9",",,m,06,","30.0",",m,20,","540.6","m","280.2",",m","68.5",",,,m","8.99",",m","20.53",",,,m","-2.55",",,,m"
"MXN00008096","1974-12","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","126.3","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6","1,m","0","1,m","19741212",",1,m","19741225",",1,m","19741216","+,1,m","-10.0","1,m,12,","11.9","1,,m,25,","23.9","1,m,16,+","917.7","m","377.1","1,m","11.9","1,,,m","5.76","1,m","17.06","1,,,m","-5.53","1,,,m"
"MXN00008096","1975-01","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","27",",m","0",",m","10",",m","0",",m","19750104",",,m","19750122",",,m","19750115",",,m","-12.2",",m,04,","9.9",",,m,22,","27.8",",m,15,","1296.2","m","378.5",",m","19.6",",,,m","6.12",",m","18.03",",,,m","-5.79",",,,m"
"MXN00008096","1975-02","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9",",m","0",",m","19750223",",,m","19750228","+,,m","19750228","+,,m","-15.0",",m,23,","0.0",",,m,28,+","25.0",",m,28,+","1621.2","m","325.0",",m","0.0",",,,m","6.73",",m","19.06",",,,m","-5.61",",,,m"
"MXN00008096","1975-03","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","21",",m","0",",m","19750313",",,m","19750331","+,,m","19750319",",,m","-10.0",",m,13,","0.0",",,m,31,+","30.0",",m,19,","1894.6","m","273.4",",m","0.0",",,,m","9.51",",m","22.60",",,,m","-3.57",",,,m"
"MXN00008096","1975-04","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","25",",m","0",",m","19750414",",,m","19750430","+,,m","19750426","+,,m","-6.1",",m,14,","0.0",",,m,30,+","28.9",",m,26,+","2098.7","m","204.1",",m","0.0",",,,m","11.53",",m","24.28",",,,m","-1.22",",,,m"
"MXN00008096","1975-06","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","","","72.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750601",",,m","19750614",",,m","19750628","+,,m","3.9",",m,01,","5.8",",,m,14,","35.0",",m,28,+","","","2.2",",m","17.6",",,,m","20.67",",m","32.87",",,,m","8.47",",,,m"
"MXN00008096","1975-07","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","","","38.4",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19750709",",,m","19750712",",,m","19750711","+,,m","7.8",",m,09,","48.8",",,m,12,","33.9",",m,11,+","7.0","m","7.0",",m","220.2",",,,m","19.34",",m","28.43",",,,m","10.26",",,,m"
"MXN00008096","1975-08","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","","","29.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750811",",,m","19750826",",,m","19750808","+,,m","5.6",",m,11,","21.8",",,m,26,","31.7",",m,08,+","8.4","m","1.4",",m","89.8",",,,m","19.23",",m","29.32",",,,m","9.14",",,,m"
"MXN00008096","1975-09","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","","","9.4","2,m","12",",m","10",",m","2",",m","0","1,m","3","1,m","0","1,m","22","1,m","0","1,m","19750926","+,1,m","19750913",",,m","19750920","+,1,m","-1.1","1,m,26,+","27.9",",,m,13,","30.6","1,m,20,+","74.0","m","65.6","1,m","132.7",",,,m","16.31","2,m","25.42","1,,,m","7.20","1,,,m"
"MXN00008096","1975-10","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","29",",m","0",",m","19751018",",,m","19751031","+,,m","19751026","+,,m","-4.4",",m,18,","0.0",",,m,31,+","30.0",",m,26,+","250.9","m","176.9",",m","0.0",",,,m","12.63",",m","26.13",",,,m","-0.87",",,,m"
"MXN00008096","1975-11","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19",",m","0",",m","19751125",",,m","19751128",",,m","19751117",",,m","-9.4",",m,25,","1.8",",,m,28,","30.0",",m,17,","529.8","m","278.9",",m","1.8",",,,m","9.04",",m","22.74",",,,m","-4.66",",,,m"
"MXN00008096","1975-12","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","11",",m","0",",m","19751230",",,m","19751228",",,m","19751210","+,,m","-16.1",",m,30,","3.8",",,m,28,","27.8",",m,10,+","922.2","m","392.4",",m","4.6",",,,m","5.67",",m","18.89",",,,m","-7.54",",,,m"
"MXN00008096","1976-01","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","8",",m","0",",m","19760105","+,,m","19760119",",,m","19760131","+,,m","-10.0",",m,05,+","4.8",",,m,19,","23.9",",m,31,+","1306.3","m","384.1",",m","6.6",",,,m","5.94",",m","18.42",",,,m","-6.54",",,,m"
"MXN00008096","1976-02","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16",",m","0",",m","19760223",",,m","19760205",",,m","19760228","+,,m","-12.2",",m,23,","0.8",",,m,05,","27.8",",m,28,+","1609.6","m","303.3",",m","0.8",",,,m","7.87",",m","21.21",",,,m","-5.46",",,,m"
"MXN00008096","1976-03","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","17",",m","0",",m","19760331",",,m","19760331","+,,m","19760324","+,,m","-10.0",",m,31,","0.0",",,m,31,+","27.8",",m,24,+","1890.9","m","281.3",",m","0.0",",,,m","9.26",",m","21.87",",,,m","-3.35",",,,m"
"MXN00008096","1976-04","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","24",",m","0",",m","19760401",",,m","19760415","+,,m","19760425",",,m","-8.3",",m,01,","1.8",",,m,15,+","30.0",",m,25,","2097.2","m","206.3",",m","3.6",",,,m","11.46",",m","23.83",",,,m","-0.92",",,,m"
"MXN00008096","1976-05","28.4667","-107.3333","2064.7","LOPEZ MATEOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19760507",",,m","19760516",",,m","19760531",",,m","-5.0",",m,07,","3.8",",,m,16,","31.7",",m,31,","2229.7","m","132.5",",m","7.4",",,,m","14.06",",m","27.33",",,,m","0.79",",,,m"
