"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0206","2021-06","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","8",",N","4",",N","0",",N","","","","","20210607",",,N","","","9.9",",,N,07,","33.0",",,,N","",""
"US1WYLM0206","2021-07","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","5","1,N","2","1,N","0","1,N","","","","","20210704",",1,N","","","10.4","1,,N,04,","17.0","1,,,N","",""
"US1WYLM0206","2021-08","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","7",",N","4",",N","0",",N","","","","","20210827",",,N","","","6.1",",,N,27,","19.8",",,,N","",""
"US1WYLM0206","2021-09","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","4",",N","1",",N","0",",N","","","","","20210904",",,N","","","3.0",",,N,04,","6.0",",,,N","",""
"US1WYLM0206","2021-10","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","6",",N","1",",N","0",",N","","","","","20211020",",,N","","","9.9",",,N,20,","15.3",",,,N","",""
"US1WYLM0206","2021-11","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211101",",,N","0","3,,N,30,+","10.4",",,N,01,","13.2",",,,N","0","3,,,N"
"US1WYLM0206","2021-12","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","2","3,N","1","3,N","0","3,N","","","","","20211225",",3,N","","","3.0","3,,N,25,","4.0","3,,,N","",""
"US1WYLM0206","2022-01","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","4","1,N","2","1,N","0","1,N","","","","","20220106",",1,N","","","8.9","1,,N,06,","15.0","1,,,N","",""
"US1WYLM0206","2022-02","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","3","5,N","2","5,N","0","5,N","","","","","20220202",",5,N","","","7.6","5,,N,02,","11.2",",a,,N","",""
"US1WYLM0206","2022-03","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","6","5,N","2","5,N","0","5,N","","","","","20220305",",5,N","","","8.9","5,,N,05,","23.8",",a,,N","",""
"US1WYLM0206","2022-05","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","9","1,N","7","1,N","0","1,N","","","","","20220502",",1,N","","","8.9","1,,N,02,","44.8","1,,,N","",""
"US1WYLM0206","2022-06","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","1",",N","0",",N","0",",N","0","5,N","20220630","+,5,N","20220601",",,N","0","5,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","5,,,N"
"US1WYLM0206","2022-07","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","14",",N","8",",N","0",",N","","","","","20220709",",,N","","","14.0",",,N,09,","63.8",",,,N","",""
"US1WYLM0206","2022-08","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","7","1,N","3","1,N","0","1,N","","","","","20220815",",1,N","","","17.3","1,,N,15,","40.1","1,,,N","",""
"US1WYLM0206","2022-09","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","7","2,N","3","2,N","0","2,N","","","","","20220922",",2,N","","","11.2","2,,N,22,","25.0","2,,,N","",""
"US1WYLM0206","2022-10","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","0","2,N","0","2,N","0","2,N","0","4,N","20221031","+,4,N","20221005","+,2,N","0","4,,N,31,+","0.0","2,T,N,05,+","2.8",",a,,N","0","4,,,N"
"US1WYLM0206","2022-11","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","6",",N","2",",N","0",",N","","","","","20221129",",,N","","","5.8",",,N,29,","14.3",",,,N","",""
"US1WYLM0206","2022-12","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","1","2,N","1","2,N","0","2,N","0","5,N","20221231","+,5,N","20221213",",2,N","0","5,,N,31,+","2.8","2,,N,13,","3.1",",a,,N","0","5,,,N"
"US1WYLM0206","2023-02","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","","","","","","","","","","","","","","","","","4.8","2,a,,N","",""
"US1WYLM0206","2023-04","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","6","4,N","2","4,N","0","4,N","","","","","20230425",",4,N","","","11.9","4,,N,25,","39.8","1,a,,N","",""
"US1WYLM0206","2023-07","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","12",",N","5",",N","1",",N","","","","","20230721",",,N","","","28.4",",,N,21,","79.3",",,,N","",""
"US1WYLM0206","2023-08","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","11","2,N","9","2,N","0","2,N","","","","","20230809",",2,N","","","10.7","2,,N,09,","58.5",",a,,N","",""
"US1WYLM0206","2023-09","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","6",",N","4",",N","0",",N","","","","","20230904",",,N","","","12.7",",,N,04,","32.7",",,,N","",""
"US1WYLM0206","2023-11","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","4","1,N","2","1,N","0","1,N","","","","","20231124",",1,N","","","10.7","1,,N,24,","16.8","1,,,N","",""
"US1WYLM0206","2023-12","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","2",",N","2",",N","0",",N","","","","","20231226",",,N","","","6.9",",,N,26,","9.4",",,,N","",""
"US1WYLM0206","2024-02","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","4","4,N","2","4,N","0","4,N","","","","","20240217","+,4,N","","","5.6","4,,N,17,+","13.8","4,,,N","",""
"US1WYLM0206","2024-03","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","5","1,N","3","1,N","0","1,N","","","","","20240315",",1,N","","","8.9","1,,N,15,","22.6","1,,,N","",""
"US1WYLM0206","2024-04","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","9",",N","4",",N","0",",N","","","","","20240416",",,N","","","6.9",",,N,16,","25.2",",,,N","",""
"US1WYLM0206","2024-06","41.426956","-104.845462","1862.9","CHEYENNE 19.7 N, WY US","10","4,N","4","4,N","0","4,N","","","","","20240614",",4,N","","","7.4","4,,N,14,","29.6",",a,,N","",""
