"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10boon010","2007-11","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","0",",N","0",",N","0",",N","20071121","+,,N","0.0",",T,N,21,+","0.0",",T,,N"
"US10boon010","2008-03","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1",",N","1",",N","0",",N","20080331",",,N","8.9",",,N,31,","8.9",",,,N"
"US10boon010","2008-04","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","3",",N","3",",N","0",",N","20080425",",,N","19.1",",,N,25,","31.9",",,,N"
"US10boon010","2008-05","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","8",",N","8",",N","4",",N","20080523",",,N","50.8",",,N,23,","194.2",",,,N"
"US10boon010","2008-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","10",",N","7",",N","1",",N","20080608",",,N","44.5",",,N,08,","112.6",",,,N"
"US10boon010","2008-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","10",",N","8",",N","1",",N","20080716",",,N","30.0",",,N,16,","79.3",",,,N"
"US10boon010","2008-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","3",",N","3",",N","1",",N","20080809",",,N","50.8",",,N,09,","72.4",",,,N"
"US10boon010","2008-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","8",",N","7",",N","0",",N","20080902",",,N","18.8",",,N,02,","69.9",",,,N"
"US10boon010","2008-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","8",",N","7",",N","4",",N","20081007",",,N","35.1",",,N,07,","140.5",",,,N"
"US10boon010","2008-11","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1","2,N","1","2,N","0","2,N","20081107",",2,N","4.6","2,,N,07,","4.6","2,,,N"
"US10boon010","2009-03","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1",",N","1",",N","0",",N","20090323",",,N","15.2",",,N,23,","15.2",",,,N"
"US10boon010","2009-04","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","4",",N","0",",N","20090404",",,N","10.2",",,N,04,","22.4",",,,N"
"US10boon010","2009-05","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","3",",N","1",",N","20090526",",,N","63.2",",,N,26,","75.7",",,,N"
"US10boon010","2009-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","15",",N","10",",N","2",",N","20090616",",,N","42.7",",,N,16,","123.3",",,,N"
"US10boon010","2009-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","9",",N","3",",N","0",",N","20090716",",,N","18.3",",,N,16,","41.0",",,,N"
"US10boon010","2009-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","8",",N","8",",N","2",",N","20090807",",,N","39.9",",,N,07,","139.3",",,,N"
"US10boon010","2009-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","4",",N","3",",N","0",",N","20090923",",,N","8.4",",,N,23,","19.5",",,,N"
"US10boon010","2009-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","12",",N","9",",N","0",",N","20091006",",,N","17.0",",,N,06,","98.4",",,,N"
"US10boon010","2010-03","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","5",",N","0",",N","20100310",",,N","13.0",",,N,10,","35.0",",,,N"
"US10boon010","2010-04","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","9",",N","7",",N","0",",N","20100424",",,N","17.8",",,N,24,","60.9",",,,N"
"US10boon010","2010-05","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","9",",N","6",",N","1",",N","20100530",",,N","52.8",",,N,30,","98.3",",,,N"
"US10boon010","2010-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","15",",N","13",",N","7",",N","20100610",",,N","63.5",",,N,10,","375.5",",,,N"
"US10boon010","2010-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","9",",N","7",",N","1",",N","20100706",",,N","28.4",",,N,06,","76.4",",,,N"
"US10boon010","2010-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","6",",N","0",",N","20100817",",,N","10.2",",,N,17,","28.1",",,,N"
"US10boon010","2010-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","4",",N","0",",N","20100925",",,N","10.9",",,N,25,","33.1",",,,N"
"US10boon010","2010-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","4",",N","1",",N","0",",N","20101026",",,N","12.2",",,N,26,","14.3",",,,N"
"US10boon010","2010-11","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1",",N","1",",N","0",",N","20101112",",,N","4.8",",,N,12,","4.8",",,,N"
"US10boon010","2011-04","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","8",",N","6",",N","0",",N","20110415",",,N","22.4",",,N,15,","68.9",",,,N"
"US10boon010","2011-05","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","11","2,N","9","2,N","3","2,N","20110525",",2,N","38.4","2,,N,25,","158.9","2,,,N"
"US10boon010","2011-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","9",",N","7",",N","1",",N","20110621",",,N","25.4",",,N,21,","89.5",",,,N"
"US10boon010","2011-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","11",",N","8",",N","1",",N","20110721",",,N","27.9",",,N,21,","81.1",",,,N"
"US10boon010","2011-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","10",",N","6",",N","1",",N","20110812",",,N","71.4",",,N,12,","126.8",",,,N"
"US10boon010","2011-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","3",",N","0",",N","20110916",",,N","10.7",",,N,16,","24.5",",,,N"
"US10boon010","2011-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","5",",N","1",",N","20111008",",,N","39.4",",,N,08,","71.1",",,,N"
"US10boon010","2011-11","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","2",",N","0",",N","0",",N","20111119",",,N","1.3",",,N,19,","2.1",",,,N"
"US10boon010","2012-03","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","2",",N","0",",N","20120320",",,N","3.8",",,N,20,","9.0",",,,N"
"US10boon010","2012-04","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","4",",N","0",",N","20120415",",,N","24.1",",,N,15,","71.4",",,,N"
"US10boon010","2012-05","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","8",",N","7",",N","1",",N","20120503",",,N","45.7",",,N,03,","107.4",",,,N"
"US10boon010","2012-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","2",",N","0",",N","20120623",",,N","5.3",",,N,23,","12.9",",,,N"
"US10boon010","2012-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","2",",N","0",",N","0",",N","20120713",",,N","1.3",",,N,13,","1.8",",,,N"
"US10boon010","2012-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","4",",N","3",",N","0",",N","20120804",",,N","19.8",",,N,04,","32.2",",,,N"
"US10boon010","2012-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","2",",N","1",",N","0",",N","20120913",",,N","6.4",",,N,13,","7.2",",,,N"
"US10boon010","2012-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","2",",N","1",",N","0",",N","20121013",",,N","7.9",",,N,13,","8.7",",,,N"
"US10boon010","2012-11","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","2",",N","1",",N","0",",N","20121111",",,N","2.8",",,N,11,","4.1",",,,N"
"US10boon010","2012-12","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","2",",N","2",",N","0",",N","20121215",",,N","6.1",",,N,15,","10.9",",,,N"
"US10boon010","2013-01","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1",",N","0",",N","0",",N","20130127",",,N","0.3",",,N,27,","0.3",",,,N"
"US10boon010","2013-02","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","3",",N","1",",N","0",",N","20130222",",,N","15.0",",,N,22,","16.8",",,,N"
"US10boon010","2013-03","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","4",",N","0",",N","20130310",",,N","8.1",",,N,10,","18.0",",,,N"
"US10boon010","2013-04","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","10",",N","5",",N","1",",N","20130409",",,N","34.3",",,N,09,","85.3",",,,N"
"US10boon010","2013-05","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","13",",N","10",",N","2",",N","20130527",",,N","36.1",",,N,27,","145.1",",,,N"
"US10boon010","2013-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","11",",N","6",",N","1",",N","20130622",",,N","25.4",",,N,22,","78.8",",,,N"
"US10boon010","2013-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","6",",N","4",",N","0",",N","20130723",",,N","20.8",",,N,23,","44.2",",,,N"
"US10boon010","2013-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","8",",N","6",",N","2",",N","20130802",",,N","59.4",",,N,02,","146.4",",,,N"
"US10boon010","2013-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","4",",N","0",",N","20130928",",,N","20.6",",,N,28,","36.2",",,,N"
"US10boon010","2013-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","6",",N","1",",N","20131015",",,N","26.9",",,N,15,","69.2",",,,N"
"US10boon010","2013-11","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1",",N","1",",N","0",",N","20131106",",,N","10.2",",,N,06,","10.2",",,,N"
"US10boon010","2013-12","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","0","1,N","0","1,N","0","1,N","20131231","+,1,N","0.0","1,,N,31,+","0.0","1,,,N"
"US10boon010","2014-01","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","0",",N","0",",N","0",",N","20140116",",,N","0.0",",T,N,16,","0.0",",T,,N"
"US10boon010","2014-02","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","0","1,N","0","1,N","0","1,N","20140214",",1,N","0.0","1,T,N,14,","0.0","1,T,,N"
"US10boon010","2014-03","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1",",N","0",",N","0",",N","20140328",",,N","1.5",",,N,28,","1.5",",,,N"
"US10boon010","2014-04","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","6","1,N","5","1,N","2","1,N","20140429",",1,N","31.5","1,,N,29,","79.1","1,,,N"
"US10boon010","2014-05","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","3",",N","0",",N","20140526",",,N","7.6",",,N,26,","21.8",",,,N"
"US10boon010","2014-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","12",",N","12",",N","1",",N","20140604",",,N","29.2",",,N,04,","111.5",",,,N"
"US10boon010","2014-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","4","3,N","3","3,N","1","3,N","20140725",",3,N","25.7","3,,N,25,","40.0","3,,,N"
"US10boon010","2014-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","14","1,N","9","1,N","1","1,N","20140823",",1,N","44.5","1,,N,23,","132.7","1,,,N"
"US10boon010","2014-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","11",",N","8",",N","0",",N","20140920",",,N","19.1",",,N,20,","88.0",",,,N"
"US10boon010","2014-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","4",",N","3",",N","0",",N","20141023",",,N","15.5",",,N,23,","35.0",",,,N"
"US10boon010","2014-11","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1","1,N","0","1,N","0","1,N","20141123",",1,N","1.3","1,,N,23,","1.3","1,,,N"
"US10boon010","2014-12","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1","3,N","1","3,N","0","3,N","20141215",",3,N","12.7","3,,N,15,","12.7","3,,,N"
"US10boon010","2015-01","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1","1,N","0","1,N","0","1,N","20150125",",1,N","0.5","1,,N,25,","0.5","1,,,N"
"US10boon010","2015-02","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","0","1,N","0","1,N","0","1,N","20150228","+,1,N","0.0","1,,N,28,+","0.0","1,,,N"
"US10boon010","2015-03","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1",",N","1",",N","0",",N","20150325",",,N","5.1",",,N,25,","5.1",",,,N"
"US10boon010","2015-04","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","10",",N","6",",N","0",",N","20150419",",,N","18.8",",,N,19,","59.7",",,,N"
"US10boon010","2015-05","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","15",",N","11",",N","2",",N","20150526",",,N","26.9",",,N,26,","122.8",",,,N"
"US10boon010","2015-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","12",",N","5",",N","1",",N","20150619",",,N","32.3",",,N,19,","80.9",",,,N"
"US10boon010","2015-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","5",",N","1",",N","20150718",",,N","35.6",",,N,18,","66.6",",,,N"
"US10boon010","2015-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","10",",N","9",",N","2",",N","20150801",",,N","62.7",",,N,01,","160.3",",,,N"
"US10boon010","2015-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","10",",N","7",",N","2",",N","20150924",",,N","63.0",",,N,24,","130.5",",,,N"
"US10boon010","2015-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","3","2,N","3","2,N","1","2,N","20151023",",2,N","32.3","2,,N,23,","43.7","2,,,N"
"US10boon010","2017-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5","2,N","2","2,N","0","2,N","20170628",",2,N","6.9","2,,N,28,","11.5","2,,,N"
"US10boon010","2017-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","5",",N","1",",N","20170726",",,N","35.6",",,N,26,","53.7",",,,N"
"US10boon010","2017-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","9","4,N","8","4,N","1","4,N","20170816",",4,N","41.9","4,,N,16,","117.4","4,,,N"
"US10boon010","2017-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","6",",N","5",",N","1",",N","20170925",",,N","38.9",",,N,25,","88.5",",,,N"
"US10boon010","2017-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","9",",N","6",",N","2",",N","20171003",",,N","31.8",",,N,03,","97.6",",,,N"
"US10boon010","2017-11","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","0","3,N","0","3,N","0","3,N","20171101",",3,N","0.0","3,T,N,01,","0.0","3,T,,N"
"US10boon010","2017-12","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","1",",N","0",",N","20171224",",,N","3.0",",,N,24,","8.1",",,,N"
"US10boon010","2018-01","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","0","1,N","0","1,N","0","1,N","20180131","+,1,N","0.0","1,,N,31,+","0.0","1,,,N"
"US10boon010","2018-02","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1",",N","1",",N","0",",N","20180210",",,N","6.9",",,N,10,","6.9",",,,N"
"US10boon010","2018-03","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","3",",N","0",",N","20180317",",,N","7.1",",,N,17,","18.2",",,,N"
"US10boon010","2018-04","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","4",",N","0",",N","20180415",",,N","7.6",",,N,15,","27.2",",,,N"
"US10boon010","2018-05","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","11","1,N","9","1,N","0","1,N","20180511",",1,N","19.3","1,,N,11,","96.8","1,,,N"
"US10boon010","2018-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","10",",N","9",",N","5",",N","20180607",",,N","55.9",",,N,07,","245.2",",,,N"
"US10boon010","2018-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","10",",N","8",",N","1",",N","20180719",",,N","29.2",",,N,19,","116.7",",,,N"
"US10boon010","2018-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","9",",N","5",",N","0",",N","20180820",",,N","16.5",",,N,20,","47.4",",,,N"
"US10boon010","2018-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","8",",N","6",",N","0",",N","20180903",",,N","24.6",",,N,03,","76.2",",,,N"
"US10boon010","2018-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","13",",N","7",",N","1",",N","20181010",",,N","28.4",",,N,10,","72.9",",,,N"
"US10boon010","2018-11","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","5",",N","0",",N","20181104","+,,N","7.1",",,N,04,+","27.9",",,,N"
"US10boon010","2018-12","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5","1,N","4","1,N","1","1,N","20181201",",1,N","59.4","1,,N,01,","92.9","1,,,N"
"US10boon010","2019-01","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","3",",N","0",",N","0",",N","20190123",",,N","0.8",",,N,23,","1.8",",,,N"
"US10boon010","2019-02","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","3","5,N","3","5,N","0","5,N","20190220",",5,N","12.7","5,,N,20,","19.5","5,,,N"
"US10boon010","2019-03","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","8",",N","6",",N","2",",N","20190313",",,N","50.8",",,N,13,","112.6",",,,N"
"US10boon010","2019-04","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","4",",N","0",",N","20190411",",,N","17.8",",,N,11,","30.5",",,,N"
"US10boon010","2019-05","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","16",",N","12",",N","1",",N","20190527",",,N","29.5",",,N,27,","150.1",",,,N"
"US10boon010","2019-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","11",",N","10",",N","1",",N","20190609",",,N","32.3",",,N,09,","146.6",",,,N"
"US10boon010","2019-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","6",",N","0",",N","20190709",",,N","18.0",",,N,09,","63.2",",,,N"
"US10boon010","2019-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","13","1,N","10","1,N","1","1,N","20190812",",1,N","76.2","1,,N,12,","157.8","1,,,N"
"US10boon010","2019-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7","1,N","4","1,N","0","1,N","20190912",",1,N","4.8","1,,N,12,","19.1","1,,,N"
"US10boon010","2019-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","8",",N","4",",N","0",",N","20191002",",,N","20.6",",,N,02,","38.2",",,,N"
"US10boon010","2019-11","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","5",",N","0",",N","20191127",",,N","13.2",",,N,27,","40.1",",,,N"
"US10boon010","2019-12","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","5",",N","0",",N","20191228",",,N","8.1",",,N,28,","30.9",",,,N"
"US10boon010","2020-01","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","5",",N","0",",N","20200123",",,N","6.9",",,N,23,","23.9",",,,N"
"US10boon010","2020-02","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1","1,N","0","1,N","0","1,N","20200220",",1,N","1.8","1,,N,20,","1.8","1,,,N"
"US10boon010","2020-03","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","8",",N","7",",N","0",",N","20200329",",,N","13.7",",,N,29,","53.3",",,,N"
"US10boon010","2020-04","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","3",",N","0",",N","20200417",",,N","9.4",",,N,17,","20.6",",,,N"
"US10boon010","2020-05","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","14",",N","9",",N","1",",N","20200530",",,N","32.0",",,N,30,","136.4",",,,N"
"US10boon010","2020-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","2",",N","0",",N","20200610",",,N","14.7",",,N,10,","23.5",",,,N"
"US10boon010","2020-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","10","1,N","10","1,N","2","1,N","20200730",",1,N","43.7","1,,N,30,","161.9","1,,,N"
"US10boon010","2020-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","3",",N","1",",N","0",",N","20200831",",,N","9.9",",,N,31,","12.7",",,,N"
"US10boon010","2020-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","3",",N","2",",N","0",",N","20200908",",,N","15.2",",,N,08,","25.1",",,,N"
"US10boon010","2020-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","6",",N","3",",N","0",",N","20201018",",,N","12.7",",,N,18,","27.1",",,,N"
"US10boon010","2020-11","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","4",",N","3",",N","0",",N","20201124",",,N","22.4",",,N,24,","42.8",",,,N"
"US10boon010","2020-12","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","4",",N","2",",N","0",",N","20201229",",,N","8.9",",,N,29,","16.1",",,,N"
"US10boon010","2021-01","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","2","2,N","1","2,N","0","2,N","20210126",",2,N","20.8","2,,N,26,","21.3","2,,,N"
"US10boon010","2021-02","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","4","1,N","2","1,N","0","1,N","20210206",",1,N","10.2","1,,N,06,","14.8","1,,,N"
"US10boon010","2021-03","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","6",",N","2",",N","20210314",",,N","53.8",",,N,14,","141.2",",,,N"
"US10boon010","2021-04","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","6",",N","3",",N","1",",N","20210407",",,N","25.9",",,N,07,","49.3",",,,N"
"US10boon010","2021-05","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","10",",N","5",",N","0",",N","20210530",",,N","24.4",",,N,30,","52.7",",,,N"
"US10boon010","2021-06","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","5",",N","1",",N","20210620",",,N","46.0",",,N,20,","96.8",",,,N"
"US10boon010","2021-07","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","4",",N","0",",N","20210731",",,N","15.2",",,N,31,","48.0",",,,N"
"US10boon010","2021-08","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","5",",N","3",",N","1",",N","20210829",",,N","67.3",",,N,29,","98.1",",,,N"
"US10boon010","2021-09","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","4",",N","3",",N","0",",N","20210917",",,N","12.7",",,N,17,","27.0",",,,N"
"US10boon010","2021-10","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","7",",N","4",",N","0",",N","20211028",",,N","24.6",",,N,28,","49.3",",,,N"
"US10boon010","2021-11","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","2","2,N","2","2,N","0","2,N","20211111",",2,N","4.3","2,,N,11,","7.1","2,,,N"
"US10boon010","2021-12","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","2",",N","2",",N","0",",N","20211211",",,N","7.1",",,N,11,","12.9",",,,N"
"US10boon010","2022-01","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1",",N","0",",N","0",",N","20220101",",,N","0.5",",,N,01,","0.5",",,,N"
"US10boon010","2022-02","41.6688667","-98.1166","548.9","ALBION 6.1 W, NE US","1","1,N","0","1,N","0","1,N","20220211",",1,N","0.5","1,,N,11,","0.5","1,,,N"
