"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463927","1910-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19100301",",,6","","","","","16.8",",,6,01,","21.9",",,,6","",""
"USC00463927","1910-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19100425",",,6","","","","","61.0",",,6,25,","134.7",",,,6","",""
"USC00463927","1910-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19100525",",,6","","","","","15.2",",,6,25,","46.0",",,,6","",""
"USC00463927","1910-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19100616",",,6","","","","","38.1",",,6,16,","134.6",",,,6","",""
"USC00463927","1910-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19100705",",,6","","","","","13.2",",,6,05,","32.2",",,,6","",""
"USC00463927","1910-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19100806",",,6","","","","","22.9",",,6,06,","22.9",",,,6","",""
"USC00463927","1910-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19100902",",,6","","","","","7.9",",,6,02,","25.1",",,,6","",""
"USC00463927","1910-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19101022",",,6","","","","","16.3",",,6,22,","43.4",",,,6","",""
"USC00463927","1910-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19101129",",,6","","","","","11.4",",,6,29,","26.3",",,,6","",""
"USC00463927","1910-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19101206",",,6","","","","","20.3",",,6,06,","53.7",",,,6","",""
"USC00463927","1911-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19110113",",,6","","","","","21.6",",,6,13,","94.8",",,,6","",""
"USC00463927","1911-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19110220",",1,6","","","","","20.6","1,,6,20,","33.5","1,,,6","",""
"USC00463927","1911-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19110315",",,6","","","","","15.5",",,6,15,","46.8",",,,6","",""
"USC00463927","1911-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19110405",",,6","","","","","20.6",",,6,05,","75.2",",,,6","",""
"USC00463927","1911-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19110502",",,6","","","","","14.7",",,6,02,","14.7",",,,6","",""
"USC00463927","1911-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19110618",",,6","","","","","22.9",",,6,18,","99.8",",,,6","",""
"USC00463927","1911-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19110714",",,6","","","","","24.1",",,6,14,","89.7",",,,6","",""
"USC00463927","1911-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19110831",",,6","","","","","101.1",",,6,31,","228.1",",,,6","",""
"USC00463927","1911-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19110915",",,6","","","","","24.9",",,6,15,","83.3",",,,6","",""
"USC00463927","1911-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19111018",",,6","","","","","48.3",",,6,18,","83.3",",,,6","",""
"USC00463927","1911-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19111107",",,6","","","","","22.9",",,6,07,","49.1",",,,6","",""
"USC00463927","1911-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19111223",",,6","","","","","17.8",",,6,23,","66.3",",,,6","",""
"USC00463927","1912-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","5",",6","","","","","19120113",",,6","","","19120129",",,6","","","89",",,6,13,","16.5",",,6,29,","51.0",",,,6","306",",,,6"
"USC00463927","1912-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19120222",",,6","","","","","19.3",",,6,22,","32.0",",,,6","",""
"USC00463927","1912-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19120329",",,6","","","","","24.1",",,6,29,","124.7",",,,6","",""
"USC00463927","1912-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19120415",",,6","","","","","15.2",",,6,15,","62.8",",,,6","",""
"USC00463927","1912-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19120512",",,6","","","","","19.1",",,6,12,","83.5",",,,6","",""
"USC00463927","1912-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19120607",",,6","","","","","9.9",",,6,07,","28.1",",,,6","",""
"USC00463927","1912-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19120719",",,6","","","","","38.1",",,6,19,","123.8",",,,6","",""
"USC00463927","1912-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19120814","+,,6","","","","","27.9",",,6,14,+","108.4",",,,6","",""
"USC00463927","1912-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19120925",",,6","","","","","116.8",",,6,25,","233.1",",,,6","",""
"USC00463927","1912-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19121023",",,6","","","","","10.7",",,6,23,","10.7",",,,6","",""
"USC00463927","1912-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19121108",",,6","","","","","53.3",",,6,08,","63.5",",,,6","",""
"USC00463927","1912-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19121205",",,6","","","","","21.1",",,6,05,","89.2",",,,6","",""
"USC00463927","1913-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","1",",6","","","","","19130129",",,6","","","19130116",",,6","","","76",",,6,29,","13.2",",,6,16,","59.2",",,,6","76",",,,6"
"USC00463927","1913-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","1",",6","","","","","19130203",",,6","","","19130203",",,6","","","25",",,6,03,","11.7",",,6,03,","19.5",",,,6","38",",,,6"
"USC00463927","1913-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19130327","+,,6","","","","","33.5",",,6,27,+","117.0",",,,6","",""
"USC00463927","1913-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19130412",",,6","","","","","15.2",",,6,12,","51.7",",,,6","",""
"USC00463927","1913-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19130524",",,6","","","","","20.6",",,6,24,","83.1",",,,6","",""
"USC00463927","1913-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19130617",",,6","","","","","7.9",",,6,17,","29.0",",,,6","",""
"USC00463927","1913-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19130710",",,6","","","","","21.8",",,6,10,","55.5",",,,6","",""
"USC00463927","1913-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19130819",",,6","","","","","50.8",",,6,19,","96.0",",,,6","",""
"USC00463927","1913-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19130922",",,6","","","","","24.9",",,6,22,","36.6",",,,6","",""
"USC00463927","1913-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19131026",",,6","","","","","25.4",",,6,26,","153.8",",,,6","",""
"USC00463927","1913-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19131109",",,6","","","","","38.6",",,6,09,","67.9",",,,6","",""
"USC00463927","1913-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19131224",",,6","","","","","20.3",",,6,24,","65.0",",,,6","",""
"USC00463927","1914-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19140104",",,6","","","","","38.6",",,6,04,","101.9",",,,6","",""
"USC00463927","1914-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","0",",6","","","2",",6","","","","","19140214",",,6","","","19140214",",,6","","","216",",,6,14,","20.3",",,6,14,","55.4",",,,6","387",",,,6"
"USC00463927","1914-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19140318",",,6","","","","","10.2",",,6,18,","48.1",",,,6","",""
"USC00463927","1914-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19140426",",,6","","","","","46.0",",,6,26,","116.2",",,,6","",""
"USC00463927","1914-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19140505",",,6","","","","","16.5",",,6,05,","63.0",",,,6","",""
"USC00463927","1914-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19140626",",,6","","","","","31.8",",,6,26,","102.3",",,,6","",""
"USC00463927","1914-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19140717",",,6","","","","","8.9",",,6,17,","32.6",",,,6","",""
"USC00463927","1914-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19140812",",,6","","","","","39.1",",,6,12,","118.7",",,,6","",""
"USC00463927","1914-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19140925",",,6","","","","","16.8",",,6,25,","21.8",",,,6","",""
"USC00463927","1914-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19141016",",,6","","","","","24.1",",,6,16,","44.4",",,,6","",""
"USC00463927","1914-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19141116",",,6","","","","","54.6",",,6,16,","54.6",",,,6","",""
"USC00463927","1914-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9","1,6","9","1,6","0","1,6","","","","","","","","","","","","","19141208",",1,6","","","","","17.8","1,,6,08,","93.8","1,,,6","",""
"USC00463927","1915-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19150113",",,6","","","","","35.1",",,6,13,","133.6",",,,6","",""
"USC00463927","1915-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","1",",6","","","1",",6","","","","","19150201",",,6","","","19150202",",,6","","","38",",,6,01,","40.6",",,6,02,","101.5",",,,6","38",",,,6"
"USC00463927","1915-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19150306",",,6","","","","","22.6",",,6,06,","25.6",",,,6","",""
"USC00463927","1915-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19150429",",,6","","","","","14.0",",,6,29,","19.3",",,,6","",""
"USC00463927","1915-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19150523",",,6","","","","","20.3",",,6,23,","110.6",",,,6","",""
"USC00463927","1915-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19150603",",,6","","","","","64.0",",,6,03,","132.3",",,,6","",""
"USC00463927","1915-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19150712",",,6","","","","","14.0",",,6,12,","47.5",",,,6","",""
"USC00463927","1915-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","13",",6","3",",6","","","","","","","","","","","","","19150813","+,,6","","","","","27.9",",,6,13,+","211.3",",,,6","",""
"USC00463927","1915-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19150920",",,6","","","","","24.1",",,6,20,","53.8",",,,6","",""
"USC00463927","1915-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19151001",",,6","","","","","39.4",",,6,01,","95.1",",,,6","",""
"USC00463927","1915-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19151115",",,6","","","","","24.1",",,6,15,","36.8",",,,6","",""
"USC00463927","1915-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19151226",",,6","","","","","24.4",",,6,26,","77.8",",,,6","",""
"USC00463927","1916-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19160131","+,,6","","","","","15.5",",,6,31,+","43.2",",,,6","",""
"USC00463927","1916-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19160225",",,6","","","","","21.6",",,6,25,","89.3",",,,6","",""
"USC00463927","1916-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19160329",",,6","","","","","41.9",",,6,29,","95.5",",,,6","",""
"USC00463927","1916-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","2",",6","","","","","19160409",",,6","","","19160422",",,6","","","46",",,6,09,","18.3",",,6,22,","92.5",",,,6","71",",,,6"
"USC00463927","1916-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19160517",",,6","","","","","20.1",",,6,17,","85.3",",,,6","",""
"USC00463927","1916-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","12",",6","4",",6","","","","","","","","","","","","","19160628",",,6","","","","","50.8",",,6,28,","217.9",",,,6","",""
"USC00463927","1916-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19160714",",,6","","","","","27.9",",,6,14,","108.5",",,,6","",""
"USC00463927","1916-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19160824",",,6","","","","","43.2",",,6,24,","91.4",",,,6","",""
"USC00463927","1916-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19160908",",,6","","","","","21.6",",,6,08,","63.7",",,,6","",""
"USC00463927","1916-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19161019",",,6","","","","","41.9",",,6,19,","52.0",",,,6","",""
"USC00463927","1916-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19161124",",,6","","","","","14.5",",,6,24,","30.0",",,,6","",""
"USC00463927","1916-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19161222",",,6","","","","","20.6",",,6,22,","62.4",",,,6","",""
"USC00463927","1917-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","1",",6","","","","","19170128",",,6","","","19170103",",,6","","","64",",,6,28,","16.5",",,6,03,","55.4",",,,6","93",",,,6"
"USC00463927","1917-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19170228",",1,6","","","","","20.6","1,,6,28,","46.4","1,,,6","",""
"USC00463927","1917-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19170304",",,6","","","","","22.9",",,6,04,","102.0",",,,6","",""
"USC00463927","1917-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19170406",",,6","","","","","29.2",",,6,06,","63.4",",,,6","",""
"USC00463927","1917-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19170529",",,6","","","","","15.2",",,6,29,","71.3",",,,6","",""
"USC00463927","1917-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19170607",",,6","","","","","47.5",",,6,07,","77.4",",,,6","",""
"USC00463927","1917-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","13",",6","4",",6","","","","","","","","","","","","","19170725",",,6","","","","","37.6",",,6,25,","210.1",",,,6","",""
"USC00463927","1917-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19170809",",,6","","","","","40.6",",,6,09,","115.3",",,,6","",""
"USC00463927","1917-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19170908",",,6","","","","","15.5",",,6,08,","30.7",",,,6","",""
"USC00463927","1917-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19171024",",,6","","","","","53.3",",,6,24,","157.2",",,,6","",""
"USC00463927","1917-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19171128",",,6","","","","","5.1",",,6,28,","5.1",",,,6","",""
"USC00463927","1917-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","3",",6","","","","","19171214",",,6","","","19171214",",,6","","","76",",,6,14,","15.2",",,6,14,","30.5",",,,6","152",",,,6"
"USC00463927","1918-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","1",",6","","","5",",6","","","","","19180127",",,6","","","19180112",",,6","","","229",",,6,27,","38.1",",,6,12,","86.4",",,,6","572",",,,6"
"USC00463927","1918-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","0",",6","","","","","19180223",",,6","","","19180226",",,6","","","0",",T,6,23,","10.2",",,6,26,","17.8",",,,6","0",",T,,6"
"USC00463927","1918-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19180323",",,6","","","","","14.7",",,6,23,","61.2",",,,6","",""
"USC00463927","1918-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","3",",6","","","1",",6","","","","","19180412",",,6","","","19180410",",,6","","","254",",,6,12,","50.8",",,6,10,","165.7",",,,6","254",",,,6"
"USC00463927","1918-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19180514",",,6","","","","","20.8",",,6,14,","59.4",",,,6","",""
"USC00463927","1918-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19180622",",1,6","","","","","23.9","1,,6,22,","55.9","1,,,6","",""
"USC00463927","1918-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19180713",",,6","","","","","24.1",",,6,13,","75.1",",,,6","",""
"USC00463927","1918-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19180829",",,6","","","","","36.8",",,6,29,","91.0",",,,6","",""
"USC00463927","1918-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19180917",",,6","","","","","23.4",",,6,17,","103.2",",,,6","",""
"USC00463927","1918-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19181031",",,6","","","","","17.8",",,6,31,","40.4",",,,6","",""
"USC00463927","1918-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","2",",6","1",",6","","","","","1","","","","","","","","19181118",",,6","","","","","38.1",",,6,18,","48.3",",,,6","",""
"USC00463927","1918-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19181223",",,6","","","","","41.9",",,6,23,","74.5",",,,6","",""
"USC00463927","1919-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19190124",",,6","","","","","19.3",",,6,24,","77.9",",,,6","",""
"USC00463927","1919-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","2",",6","","","","","19190221",",,6","","","19190214",",,6","","","38",",,6,21,","11.4",",,6,14,","37.2",",,,6","63",",,,6"
"USC00463927","1919-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19190309",",,6","","","","","24.1",",,6,09,","62.9",",,,6","",""
"USC00463927","1919-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19190412",",,6","","","","","24.1",",,6,12,","74.7",",,,6","",""
"USC00463927","1919-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19190510",",,6","","","","","38.1",",,6,10,","90.3",",,,6","",""
"USC00463927","1919-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19190622",",,6","","","","","38.1",",,6,22,","95.1",",,,6","",""
"USC00463927","1919-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19190721",",,6","","","","","50.8",",,6,21,","156.2",",,,6","",""
"USC00463927","1919-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19190819",",,6","","","","","18.0",",,6,19,","52.3",",,,6","",""
"USC00463927","1919-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19190911",",,6","","","","","22.9",",,6,11,","58.5",",,,6","",""
"USC00463927","1919-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19191024",",1,6","","","","","17.8","1,,6,24,","78.0","1,,,6","",""
"USC00463927","1919-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19191217",",,6","","","","","10.2",",,6,17,","29.6",",,,6","",""
"USC00463927","1920-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19200124","+,,6","","","","","2.5",",,6,24,+","10.0",",,,6","",""
"USC00463927","1920-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","3",",6","","","","","19200205",",,6","","","19200205",",,6","","","140",",,6,05,","22.9",",,6,05,","62.7",",,,6","242",",,,6"
"USC00463927","1920-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19200305",",,6","","","","","16.5",",,6,05,","35.6",",,,6","",""
"USC00463927","1920-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19200421","+,,6","","","","","22.9",",,6,21,+","109.5",",,,6","",""
"USC00463927","1920-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19200513",",,6","","","","","22.9",",,6,13,","47.1",",,,6","",""
"USC00463927","1920-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19200605",",,6","","","","","30.5",",,6,05,","96.4",",,,6","",""
"USC00463927","1920-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19200703",",,6","","","","","24.9",",,6,03,","115.4",",,,6","",""
