"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0030","1969-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0030","1969-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","4",",I","4",",I","2",",I","19690930",",,I","62.6",",,I,30,","98.1",",,,I"
"BR00D9-0030","1969-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","12",",I","12",",I","3",",I","19691004",",,I","56.0",",,I,04,","238.1",",,,I"
"BR00D9-0030","1969-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","9",",I","2",",I","19691109",",,I","43.0",",,I,09,","142.0",",,,I"
"BR00D9-0030","1969-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","5",",I","1",",I","19691230",",,I","41.0",",,I,30,","87.0",",,,I"
"BR00D9-0030","1970-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","8",",I","3",",I","19700130",",,I","46.0",",,I,30,","121.0",",,,I"
"BR00D9-0030","1970-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","7",",I","2",",I","19700219","+,,I","26.0",",,I,19,+","102.0",",,,I"
"BR00D9-0030","1970-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","8",",I","2",",I","19700310",",,I","29.0",",,I,10,","96.0",",,,I"
"BR00D9-0030","1970-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","3",",I","3",",I","1",",I","19700429",",,I","45.0",",,I,29,","71.5",",,,I"
"BR00D9-0030","1970-05","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","4",",I","3",",I","0",",I","19700507",",,I","17.0",",,I,07,","40.0",",,,I"
"BR00D9-0030","1970-06","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","6",",I","6",",I","3",",I","19700615",",,I","39.0",",,I,15,","141.0",",,,I"
"BR00D9-0030","1970-07","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","1",",I","1",",I","0",",I","19700704",",,I","3.0",",,I,04,","3.0",",,,I"
"BR00D9-0030","1970-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","5",",I","2",",I","19700827",",,I","60.0",",,I,27,","127.0",",,,I"
"BR00D9-0030","1970-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","7",",I","1",",I","19700914",",,I","32.0",",,I,14,","95.0",",,,I"
"BR00D9-0030","1970-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","6",",I","6",",I","3",",I","19701001",",,I","73.0",",,I,01,","169.0",",,,I"
"BR00D9-0030","1970-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","4",",I","4",",I","0",",I","19701128",",,I","11.6",",,I,28,","32.8",",,,I"
"BR00D9-0030","1970-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","8",",I","2",",I","19701217",",,I","38.1",",,I,17,","152.0",",,,I"
"BR00D9-0030","1971-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","8",",I","7",",I","19710104",",,I","57.0",",,I,04,","253.8",",,,I"
"BR00D9-0030","1971-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","13",",I","10",",I","5",",I","19710226",",,I","73.3",",,I,26,","284.8",",,,I"
"BR00D9-0030","1971-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","9",",I","0",",I","19710306",",,I","20.1",",,I,06,","119.0",",,,I"
"BR00D9-0030","1971-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","3",",I","3",",I","2",",I","19710409",",,I","30.0",",,I,09,","68.5",",,,I"
"BR00D9-0030","1971-05","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","6",",I","6",",I","3",",I","19710503",",,I","67.4",",,I,03,","194.1",",,,I"
"BR00D9-0030","1971-06","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","7",",I","2",",I","19710619",",,I","69.3",",,I,19,","181.0",",,,I"
"BR00D9-0030","1971-07","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","6",",I","5",",I","2",",I","19710703",",,I","36.0",",,I,03,","93.7",",,,I"
"BR00D9-0030","1971-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","2",",I","0",",I","0",",I","19710811",",,I","2.1",",,I,11,","3.5",",,,I"
"BR00D9-0030","1971-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","6",",I","2",",I","19710927",",,I","60.0",",,I,27,","135.9",",,,I"
"BR00D9-0030","1971-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","7",",I","1",",I","19711001",",,I","46.0",",,I,01,","118.2",",,,I"
"BR00D9-0030","1971-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","2",",I","2",",I","0",",I","19711130",",,I","24.9",",,I,30,","39.9",",,,I"
"BR00D9-0030","1971-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","10",",I","10",",I","3",",I","19711204",",,I","70.4",",,I,04,","257.7",",,,I"
"BR00D9-0030","1972-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","15",",I","13",",I","3",",I","19720121",",,I","52.9",",,I,21,","219.6",",,,I"
"BR00D9-0030","1972-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","19",",I","13",",I","4",",I","19720213",",,I","40.1",",,I,13,","227.9",",,,I"
"BR00D9-0030","1972-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","5",",I","1",",I","19720310",",,I","26.5",",,I,10,","76.8",",,,I"
"BR00D9-0030","1972-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","4",",I","4",",I","0",",I","19720404",",,I","16.8",",,I,04,","49.4",",,,I"
"BR00D9-0030","1972-05","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","6",",I","6",",I","1",",I","19720508",",,I","64.6",",,I,08,","127.7",",,,I"
"BR00D9-0030","1972-06","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","1",",I","1",",I","0",",I","19720618",",,I","12.4",",,I,18,","12.4",",,,I"
"BR00D9-0030","1972-07","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","10",",I","6",",I","1",",I","19720715",",,I","44.1",",,I,15,","122.3",",,,I"
"BR00D9-0030","1972-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","13",",I","7",",I","1",",I","19720804",",,I","25.9",",,I,04,","114.6",",,,I"
"BR00D9-0030","1972-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","5",",I","1",",I","19720918",",,I","29.8",",,I,18,","85.4",",,,I"
"BR00D9-0030","1972-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","10",",I","8",",I","5",",I","19721003",",,I","116.6",",,I,03,","379.8",",,,I"
"BR00D9-0030","1972-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","14",",I","11",",I","2",",I","19721111",",,I","62.0",",,I,11,","178.8",",,,I"
"BR00D9-0030","1972-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","11",",I","10",",I","1",",I","19721202",",,I","25.6",",,I,02,","90.1",",,,I"
"BR00D9-0030","1973-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","16",",I","11",",I","4",",I","19730122",",,I","39.0",",,I,22,","220.3",",,,I"
"BR00D9-0030","1973-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","6",",I","1",",I","19730215",",,I","31.7",",,I,15,","57.0",",,,I"
"BR00D9-0030","1973-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","3",",I","2",",I","19730305",",,I","76.1",",,I,05,","125.3",",,,I"
"BR00D9-0030","1973-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","5",",I","0",",I","19730405",",,I","12.7",",,I,05,","35.4",",,,I"
"BR00D9-0030","1973-05","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","7",",I","0",",I","19730522",",,I","25.0",",,I,22,","95.9",",,,I"
"BR00D9-0030","1973-06","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","6",",I","0",",I","19730627",",,I","22.7",",,I,27,","82.8",",,,I"
"BR00D9-0030","1973-07","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","3",",I","1",",I","19730703",",,I","26.3",",,I,03,","48.1",",,,I"
"BR00D9-0030","1973-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","4",",I","0",",I","19730828",",,I","15.8",",,I,28,","42.1",",,,I"
"BR00D9-0030","1973-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","3",",I","1",",I","19730927",",,I","36.4",",,I,27,","51.8",",,,I"
"BR00D9-0030","1973-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","11",",I","9",",I","3",",I","19731007",",,I","51.5",",,I,07,","144.7",",,,I"
"BR00D9-0030","1973-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","12",",I","8",",I","2",",I","19731101",",,I","54.3",",,I,01,","136.4",",,,I"
"BR00D9-0030","1973-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","18",",I","17",",I","5",",I","19731208","+,,I","49.1",",,I,08,+","309.8",",,,I"
"BR00D9-0030","1974-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","20",",I","17",",I","4",",I","19740111",",,I","37.2",",,I,11,","232.9",",,,I"
"BR00D9-0030","1974-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","8",",I","1",",I","19740201",",,I","40.0",",,I,01,","102.0",",,,I"
"BR00D9-0030","1974-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","16",",I","11",",I","1",",I","19740324",",,I","34.8",",,I,24,","153.1",",,,I"
"BR00D9-0030","1974-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","6",",I","4",",I","1",",I","19740425",",,I","38.5",",,I,25,","68.5",",,,I"
"BR00D9-0030","1974-05","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","4",",I","1",",I","19740519",",,I","31.4",",,I,19,","61.0",",,,I"
"BR00D9-0030","1974-06","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","13",",I","8",",I","1",",I","19740612",",,I","38.7",",,I,12,","90.5",",,,I"
"BR00D9-0030","1974-07","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","1",",I","1",",I","0",",I","19740719",",,I","7.3",",,I,19,","7.6",",,,I"
"BR00D9-0030","1974-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","6",",I","3",",I","1",",I","19740830",",,I","27.7",",,I,30,","41.8",",,,I"
"BR00D9-0030","1974-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","4",",I","3",",I","1",",I","19740929",",,I","29.4",",,I,29,","40.2",",,,I"
"BR00D9-0030","1974-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","13",",I","11",",I","4",",I","19741030",",,I","44.6",",,I,30,","251.3",",,,I"
"BR00D9-0030","1974-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","6",",I","5",",I","1",",I","19741113",",,I","42.0",",,I,13,","84.5",",,,I"
"BR00D9-0030","1974-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","17",",I","13",",I","4",",I","19741219",",,I","43.2",",,I,19,","304.5",",,,I"
"BR00D9-0030","1975-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","10",",I","7",",I","1",",I","19750111",",,I","35.1",",,I,11,","91.5",",,,I"
"BR00D9-0030","1975-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","14",",I","11",",I","0",",I","19750227",",,I","22.2",",,I,27,","111.2",",,,I"
"BR00D9-0030","1975-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","13",",I","9",",I","2",",I","19750323",",,I","51.6",",,I,23,","162.2",",,,I"
"BR00D9-0030","1975-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","6",",I","1",",I","19750415",",,I","37.1",",,I,15,","97.0",",,,I"
"BR00D9-0030","1975-05","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","3",",I","3",",I","1",",I","19750501",",,I","33.4",",,I,01,","56.3",",,,I"
"BR00D9-0030","1975-06","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","1",",I","0",",I","19750623",",,I","9.5",",,I,23,","14.0",",,,I"
"BR00D9-0030","1975-07","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","5",",I","1",",I","19750717",",,I","33.5",",,I,17,","79.6",",,,I"
"BR00D9-0030","1975-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","1",",I","1",",I","0",",I","19750807",",,I","5.1",",,I,07,","5.1",",,,I"
"BR00D9-0030","1975-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","6",",I","0",",I","19750924",",,I","25.1",",,I,24,","69.5",",,,I"
"BR00D9-0030","1975-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","13",",I","9",",I","2",",I","19751018",",,I","113.0",",,I,18,","246.6",",,,I"
"BR00D9-0030","1975-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","16",",I","12",",I","5",",I","19751126",",,I","77.7",",,I,26,","282.2",",,,I"
"BR00D9-0030","1975-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","18",",I","11",",I","2",",I","19751201",",,I","38.3",",,I,01,","184.8",",,,I"
"BR00D9-0030","1976-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","14",",I","10",",I","2",",I","19760108",",,I","46.6",",,I,08,","182.8",",,,I"
"BR00D9-0030","1976-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","12",",I","10",",I","2",",I","19760206",",,I","48.7",",,I,06,","139.7",",,,I"
"BR00D9-0030","1976-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","11",",I","8",",I","4",",I","19760314",",,I","37.0",",,I,14,","183.9",",,,I"
"BR00D9-0030","1976-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","7",",I","2",",I","19760410",",,I","57.1",",,I,10,","128.5",",,,I"
"BR00D9-0030","1976-05","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","11",",I","8",",I","2",",I","19760529",",,I","27.4",",,I,29,","104.8",",,,I"
"BR00D9-0030","1976-06","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","4",",I","2",",I","1",",I","19760606",",,I","34.4",",,I,06,","40.3",",,,I"
"BR00D9-0030","1976-07","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","5",",I","1",",I","19760703",",,I","31.1",",,I,03,","62.4",",,,I"
"BR00D9-0030","1976-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","6",",I","2",",I","19760819",",,I","57.1",",,I,19,","123.0",",,,I"
"BR00D9-0030","1976-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","12",",I","9",",I","2",",I","19760907",",,I","35.4",",,I,07,","142.5",",,,I"
"BR00D9-0030","1976-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","6",",I","2",",I","19761019",",,I","72.9",",,I,19,","202.3",",,,I"
"BR00D9-0030","1976-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","9",",I","1",",I","19761105",",,I","26.2",",,I,05,","87.9",",,,I"
"BR00D9-0030","1976-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","12",",I","11",",I","3",",I","19761205",",,I","68.1",",,I,05,","210.6",",,,I"
"BR00D9-0030","1977-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","17",",I","15",",I","3",",I","19770105",",,I","79.9",",,I,05,","264.6",",,,I"
"BR00D9-0030","1977-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","4",",I","1",",I","19770208",",,I","47.5",",,I,08,","77.6",",,,I"
"BR00D9-0030","1977-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","11",",I","9",",I","1",",I","19770303",",,I","31.6",",,I,03,","97.5",",,,I"
"BR00D9-0030","1977-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","3",",I","2",",I","19770410",",,I","40.0",",,I,10,","79.4",",,,I"
"BR00D9-0030","1977-05","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","6",",I","4",",I","0",",I","19770508",",,I","15.4",",,I,08,","30.7",",,,I"
"BR00D9-0030","1977-06","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","6",",I","2",",I","19770622",",,I","38.2",",,I,22,","101.2",",,,I"
"BR00D9-0030","1977-07","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","3",",I","2",",I","0",",I","19770719",",,I","4.2",",,I,19,","8.6",",,,I"
"BR00D9-0030","1977-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","6",",I","5",",I","0",",I","19770830",",,I","13.2",",,I,30,","28.2",",,,I"
"BR00D9-0030","1977-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","11",",I","7",",I","2",",I","19770901",",,I","28.5",",,I,01,","94.4",",,,I"
"BR00D9-0030","1977-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","6",",I","2",",I","19771018",",,I","58.7",",,I,18,","111.2",",,,I"
"BR00D9-0030","1977-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","13",",I","11",",I","4",",I","19771103",",,I","158.4",",,I,03,","353.2",",,,I"
"BR00D9-0030","1977-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","16",",I","11",",I","4",",I","19771207",",,I","69.8",",,I,07,","285.3",",,,I"
"BR00D9-0030","1978-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","11",",I","6",",I","1",",I","19780102",",,I","80.9",",,I,02,","126.6",",,,I"
"BR00D9-0030","1978-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","2",",I","0",",I","19780205",",,I","11.9",",,I,05,","22.2",",,,I"
"BR00D9-0030","1978-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","11",",I","9",",I","4",",I","19780303",",,I","143.4",",,I,03,","330.7",",,,I"
"BR00D9-0030","1978-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","1",",I","1",",I","1",",I","19780401",",,I","47.6",",,I,01,","47.7",",,,I"
"BR00D9-0030","1978-05","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","4",",I","1",",I","19780517",",,I","64.8",",,I,17,","103.5",",,,I"
"BR00D9-0030","1978-06","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","1",",I","0",",I","0",",I","19780609",",,I","0.9",",,I,09,","0.9",",,,I"
"BR00D9-0030","1978-07","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","6",",I","3",",I","19780718",",,I","31.0",",,I,18,","109.8",",,,I"
"BR00D9-0030","1978-08","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","1",",I","1",",I","0",",I","19780821",",,I","4.7",",,I,21,","5.1",",,,I"
"BR00D9-0030","1978-09","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","10",",I","9",",I","3",",I","19780908",",,I","42.2",",,I,08,","181.8",",,,I"
"BR00D9-0030","1978-10","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","3",",I","1",",I","19781019",",,I","39.4",",,I,19,","54.1",",,,I"
"BR00D9-0030","1978-11","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","12",",I","7",",I","1",",I","19781111",",,I","64.1",",,I,11,","118.7",",,,I"
"BR00D9-0030","1978-12","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","8",",I","1",",I","19781227",",,I","41.6",",,I,27,","121.3",",,,I"
"BR00D9-0030","1979-01","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","8",",I","4",",I","1",",I","19790101",",,I","41.9",",,I,01,","84.0",",,,I"
"BR00D9-0030","1979-02","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","9",",I","6",",I","2",",I","19790212",",,I","51.9",",,I,12,","144.7",",,,I"
"BR00D9-0030","1979-03","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","7",",I","4",",I","0",",I","19790302",",,I","18.2",",,I,02,","59.5",",,,I"
"BR00D9-0030","1979-04","-22.52","-52.18","350.0","TEODORO SAMPAIO, BR","5",",I","4",",I","1",",I","19790405",",,I","33.7",",,I,05,","58.0",",,,I"
