"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410923","1903-11","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","3.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","4,0","8","4,0","0","4,0","","","19031119",",1,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031115",",4,0","-7.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","4,0,15,","","","200.0","4,0","0.0",",,,0","0",",,,0","10.85","4,0","17.35","4,,,0","4.34","1,,,0"
"USC00410923","1903-12","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","19031213","+,,0","19031231","+,,0","19031231","+,,0","","","19031212",",,0","19031222","+,,0","-5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","18.9",",0,22,+","","","342.5",",0","25.7",",,,0","0",",,,0","7.29",",0","13.96",",,,0","0.61",",,,0"
"USC00410923","1904-01","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19040126",",,0","19040131","+,1,0","19040122",",,0","1","","19040121",",,0","19040115",",,0","-12.8",",0,26,","0","1,,0,31,+","102",",,0,22,","42.2",",,0,21,","19.4",",0,15,","","","400.8",",0","57.5",",,,0","102",",,,0","5.40",",0","11.22",",,,0","-0.41",",,,0"
"USC00410923","1904-02","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","5.8","0","5.8","3,0","4",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0","2,0","7","2,0","0","2,0","","","19040211",",1,0","19040220",",,0","19040220",",,0","2","","19040205",",,0","19040226",",2,0","-5.0","1,0,11,","51",",,0,20,","51",",,0,20,","20.6",",,0,05,","28.9","2,0,26,","","","223.4","2,0","43.7",",,,0","51",",,,0","9.90","3,0","16.01","2,,,0","3.80","1,,,0"
"USC00410923","1904-03","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","58.3","0","52.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19040304",",,0","19040331","+,,0","19040331","+,,0","4","","19040320",",,0","19040303",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","33.9",",0,03,","","","87.5",",0","101.0",",,,0","0",",,,0","17.20",",0","24.84",",,,0","9.57",",,,0"
"USC00410923","1904-04","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","95.8","0","37.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19040410",",,0","19040430","+,,0","19040430","+,,0","4","","19040425",",,0","19040421",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","30.0",",0,21,","","","60.7",",0","96.0",",,,0","0",",,,0","17.56",",0","23.99",",,,0","11.13",",,,0"
"USC00410923","1904-05","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","197.4","0","101.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19040510",",,0","19040531","+,,0","19040531","+,,0","2","","19040516",",,0","19040531",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","33.9",",0,31,","","","8.1",",0","150.5",",,,0","0",",,,0","21.35",",0","27.71",",,,0","14.98",",,,0"
"USC00410923","1904-06","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","423.8","0","226.4",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19040603",",,0","19040630","+,,0","19040630","+,,0","3","","19040603",",,0","19040630","+,,0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,03,","34.4",",0,30,+","","","0.0",",0","291.8",",,,0","0",",,,0","25.88",",0","31.62",",,,0","20.14",",,,0"
"USC00410923","1904-07","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","709.4","0","285.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19040725",",1,0","19040731","+,,0","19040731","+,,0","","","19040704",",,0","19040713",",1,0","17.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","38.3","1,0,13,","0.0","0","0.0","1,0","53.6",",,,0","0",",,,0","27.85","1,0","34.12","1,,,0","21.58","1,,,0"
"USC00410923","1904-08","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19040831","+,,0","19040831","+,,0","","","19040807","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,+","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00410923","1904-09","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","221.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19040915",",,0","19040930","+,,0","19040930","+,,0","","","19040920",",,0","19040903",",,0","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","38.3",",0,03,","","","0.0",",0","61.4",",,,0","0",",,,0","25.73",",0","32.06",",,,0","19.39",",,,0"
"USC00410923","1904-10","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","94.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19041029",",,0","19041031","+,,0","19041031","+,,0","1","","19041025",",,0","19041005","+,,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","35.0",",0,05,+","","","55.8",",0","60.5",",,,0","0",",,,0","19.58",",0","27.82",",,,0","11.34",",,,0"
"USC00410923","1904-11","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041130","+,,0","19041130","+,,0","","","19041120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00410923","1904-12","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19041227",",,0","19041231","+,,0","19041231","+,,0","","","19041205",",,0","19041226","+,,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","22.2",",0,26,+","","","306.2",",0","12.9",",,,0","0",",,,0","8.46",",0","14.25",",,,0","2.66",",,,0"
"USC00410923","1905-01","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","19050115",",,0","19050131","+,,0","19050112","+,,0","1","","19050111",",,0","19050105",",,0","-12.2",",0,15,","0",",,0,31,+","0",",T,0,12,+","28.7",",,0,11,","21.1",",0,05,","","","448.1",",0","57.1",",,,0","0",",T,,0","3.88",",0","9.38",",,,0","-1.63",",,,0"
"USC00410923","1905-02","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","0.0","0","0.0","1,0","","","","","","","","","1",",0","1","1,0","19","1,0","7",",0","3",",0","0",",0","","","19050213",",1,0","","","19050218",",,0","","","","","19050225",",,0","-18.3","1,0,13,","","","152",",,0,18,","","","22.2",",0,25,","","","455.9",",0","","","152",",,,0","1.35","1,0","6.11",",,,0","-3.42","1,,,0"
"USC00410923","1905-03","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","15.1","0","15.1","2,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","1","","19050310",",1,0","19050331","+,,0","19050331","+,,0","5","","19050328",",,0","19050328","+,1,0","2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","27.8","1,0,28,+","","","87.6","1,0","170.4",",,,0","0",",,,0","15.77","2,0","21.86","1,,,0","9.68","1,,,0"
"USC00410923","1905-04","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410923","1905-05","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","122.8","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19050501",",2,0","19050531","+,,0","19050531","+,,0","9","","19050520",",,0","19050531",",2,0","9.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","30.6","2,0,31,","","","0.8","2,0","218.7",",,,0","0",",,,0","22.54","2,0","27.44","2,,,0","17.64","2,,,0"
"USC00410923","1905-06","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","282.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19050623",",,0","19050630","+,,0","19050630","+,,0","","","19050627",",,0","19050620",",,0","17.8",",0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","37.2",",0,20,","","","0.0",",0","39.6",",,,0","0",",,,0","27.75",",0","33.56",",,,0","21.94",",,,0"
"USC00410923","1905-07","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","247.5",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19050710",",,0","19050731","+,,0","19050731","+,,0","14","","19050725",",,0","19050717",",,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","35.0",",0,17,","0.0","0","0.0",",0","353.4",",,,0","0",",,,0","26.32",",0","31.44",",,,0","21.20",",,,0"
"USC00410923","1905-09","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","195.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","1","","19050920",",2,0","19050930","+,,0","19050930","+,,0","3","","19050919",",,0","19050908","+,,0","12.2","2,0,20,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","36.7",",0,08,+","","","0.0",",0","29.0",",,,0","0",",,,0","25.37","2,0","32.28",",,,0","18.47","2,,,0"
"USC00410923","1905-10","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","75.1",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19051021",",,0","19051031","+,,0","19051031","+,,0","5","","19051002",",,0","19051017","+,,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","31.7",",0,17,+","","","56.4",",0","163.6",",,,0","0",",,,0","18.93",",0","25.52",",,,0","12.35",",,,0"
"USC00410923","1905-11","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","8.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19051130",",,0","19051130","+,,0","19051130","+,,0","1","","19051109",",,0","19051127","+,,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","26.1",",0,27,+","","","128.3",",0","96.9",",,,0","0",",,,0","14.35",",0","20.41",",,,0","8.30",",,,0"
"USC00410923","1905-12","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19051216","+,,0","19051231","+,,0","19051231","+,,0","1","","19051213",",,0","19051208",",,0","-3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","16.7",",0,08,","","","410.1",",0","163.4",",,,0","0",",,,0","5.10",",0","10.26",",,,0","-0.05",",,,0"
"USC00410923","1906-01","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0","2,0","2",",0","0","1,0","17","1,0","1",",0","5",",0","0",",0","1","","19060123",",1,0","19060131","+,2,0","19060122",",,0","2","","19060121",",,0","19060118",",,0","-11.7","1,0,23,","0","2,,0,31,+","127",",,0,22,","43.2",",,0,21,","25.6",",0,18,","","","355.1",",0","88.9",",,,0","178",",,,0","6.70","1,0","13.39",",,,0","0.01","1,,,0"
"USC00410923","1906-02","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","2",",0","4",",0","0",",0","","","19060205",",,0","19060228","+,,0","19060204",",,0","2","","19060213",",,0","19060223",",,0","-10.0",",0,05,","0",",,0,28,+","0",",T,0,04,","45.7",",,0,13,","22.8",",0,23,","","","295.6",",0","111.8",",,,0","0",",T,,0","7.78",",0","13.18",",,,0","2.38",",,,0"
"USC00410923","1906-03","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","7.0","0","7.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","3","2,0","0","2,0","","","19060320",",2,0","19060331","+,,0","19060331","+,,0","1","","19060324",",,0","19060327","+,2,0","-3.9","2,0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","27.8","2,0,27,+","","","254.2","2,0","96.8",",,,0","0",",,,0","9.81","2,0","15.27","2,,,0","4.35","2,,,0"
"USC00410923","1906-07","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060731","+,,0","19060731","+,,0","","","19060716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","","","","","","","190.7",",,,0","0",",,,0","","","","","",""
"USC00410923","1906-08","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","245.8","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","19060828",",2,0","19060831","+,,0","19060831","+,,0","8","","19060811",",,0","19060816",",2,0","11.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,11,","34.4","2,0,16,","","","0.0","2,0","101.6",",,,0","0",",,,0","26.81","2,0","32.20","2,,,0","21.42","2,,,0"
"USC00410923","1906-11","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","3.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19061121",",,0","19061130","+,,0","19061121","+,,0","1","","19061119",",,0","19061111",",,0","-4.4",",0,21,","0",",,0,30,+","0",",T,0,21,+","9.9",",,0,19,","28.9",",0,11,","","","181.1",",0","36.0",",,,0","0",",T,,0","12.42",",0","19.48",",,,0","5.35",",,,0"
"USC00410923","1906-12","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","8.5","1,0","6",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","2","","19061218",",1,0","19061231","+,,0","19061231","+,,0","2","","19061216",",,0","19061204",",,0","-4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","26.1",",0,04,","","","214.6",",0","57.7",",,,0","0",",,,0","11.35","1,0","16.63",",,,0","6.08","1,,,0"
"USC00410923","1907-01","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","11.7","0","11.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","3","","19070128",",,0","19070131","+,,0","19070127",",,0","3","","19070103",",,0","19070115",",,0","-3.9",",0,28,","0",",,0,31,+","0",",T,0,27,","16.0",",,0,03,","26.7",",0,15,","","","217.2",",0","45.9",",,,0","0",",T,,0","11.70",",0","17.29",",,,0","6.12",",,,0"
"USC00410923","1907-02","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","11.7","0","0.0","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","1","3,0","9","3,0","0","3,0","2","","19070205",",3,0","19070228","+,,0","19070204",",,0","1","","19070227",",,0","19070213",",3,0","-6.7","3,0,05,","0",",,0,28,+","0",",T,0,04,","49.5",",,0,27,","27.8","3,0,13,","","","217.9","3,0","64.8",",,,0","0",",T,,0","9.62","3,0","16.49","3,,,0","2.75","3,,,0"
"USC00410923","1907-03","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","102.0","0","90.3","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","20","3,0","3","3,0","","","19070315",",3,0","19070331","+,,0","19070331","+,,0","2","","19070329",",,0","19070320",",3,0","-0.6","3,0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","35.0","3,0,20,","","","64.4","3,0","43.4",",,,0","0",",,,0","19.26","3,0","26.44","3,,,0","12.07","3,,,0"
"USC00410923","1907-04","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","111.8","0","9.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19070409",",,0","19070430","+,,0","19070430","+,,0","4","","19070427",",,0","19070411",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","31.1",",0,11,","","","113.7",",0","98.0",",,,0","0",",,,0","14.87",",0","21.37",",,,0","8.37",",,,0"
"USC00410923","1907-05","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","168.1","0","56.3",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19070501",",,0","19070531","+,,0","19070531","+,,0","5","","19070524",",,0","19070517",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","32.8",",0,17,","","","47.5",",0","205.0",",,,0","0",",,,0","18.62",",0","24.31",",,,0","12.92",",,,0"
"USC00410923","1907-06","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070630","+,,0","19070630","+,,0","6","","19070621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00410923","1907-07","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","272.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19070705",",1,0","19070731","+,,0","19070731","+,,0","6","","19070711",",,0","19070724",",1,0","15.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","37.8","1,0,24,","0.0","0","0.0","1,0","101.1",",,,0","0",",,,0","27.40","1,0","33.27","1,,,0","21.53","1,,,0"
"USC00410923","1907-08","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","292.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19070831","+,1,0","19070831","+,,0","19070831","+,,0","6","","19070803",",,0","19070812",",,0","19.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","88.1",",,0,03,","38.3",",0,12,","0.0","0","0.0",",0","110.2",",,,0","0",",,,0","28.10","1,0","34.68",",,,0","21.52","1,,,0"
"USC00410923","1907-09","33.64007","-96.16683","182.3","BONHAM 3 NNE, TX US","","","181.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19070929",",1,0","19070930","+,,0","19070930","+,,0","6","","19070922",",,0","19070907","+,,0","8.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","38.9",",0,07,+","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","24.66","1,0","33.10",",,,0","16.21","1,,,0"
