"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051379","1968-05","44.017","89.567","794.0","QITAI, CH","50.8","s","50.8",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","2",",s","19680504",",,s","","","19680514",",,s","19680530",",,s","0.8",",s,04,","","","7.3",",,s,14,","33.1",",s,30,","5156.6","s","57.6",",s","8.2",",,,s","18.12",",s","26.31",",,,s","9.92",",,,s"
"CHM00051379","1968-06","44.017","89.567","794.0","QITAI, CH","162.9","s","112.1",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","19680604",",,s","","","19680603",",,s","19680630",",,s","7.7",",s,04,","","","4.5",",,s,03,","35.2",",s,30,","5160.3","s","3.7",",s","9.0",",,,s","21.95",",s","29.77",",,,s","14.12",",,,s"
"CHM00051379","1968-07","44.017","89.567","794.0","QITAI, CH","347.1","s","184.2",",s","6",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","19680711",",,s","","","19680710",",,s","19680707",",,s","8.2",",s,11,","","","1.5",",,s,10,","38.5",",s,07,","1.4","s","1.4",",s","5.7",",,,s","24.23",",s","32.16",",,,s","16.29",",,,s"
"CHM00051379","1968-08","44.017","89.567","794.0","QITAI, CH","456.1","s","109.0",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19680824",",,s","","","19680818",",,s","19680811",",,s","6.9",",s,24,","","","4.8",",,s,18,","38.6",",s,11,","11.8","s","10.4",",s","5.2",",,,s","21.51",",s","29.69",",,,s","13.34",",,,s"
"CHM00051379","1968-09","44.017","89.567","794.0","QITAI, CH","459.6","s","3.5",",s","6",",s","4",",s","0",",s","","","0",",s","4",",s","0",",s","12",",s","0",",s","19680927","+,,s","","","19680901",",,s","19680911",",,s","-1.1",",s,27,+","","","18.1",",,s,01,","30.2",",s,11,","186.4","s","174.6",",s","57.2",",,,s","12.63",",s","19.98",",,,s","5.27",",,,s"
"CHM00051379","1968-10","44.017","89.567","794.0","QITAI, CH","459.6","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","15",",s","0",",s","3",",s","0",",s","19681023","+,,s","","","19681019",",,s","19681002",",,s","-4.6",",s,23,+","","","2.3",",,s,19,","26.1",",s,02,","535.7","s","349.3",",s","7.7",",,,s","7.07",",s","14.07",",,,s","0.06",",,,s"
"CHM00051379","1968-11","44.017","89.567","794.0","QITAI, CH","459.6","s","0.0",",s","7",",s","3",",s","0",",s","","","4",",s","30",",s","12",",s","0",",s","0",",s","19681127",",,s","","","19681106",",,s","19681105",",,s","-22.1",",s,27,","","","5.5",",,s,06,","9.6",",s,05,","1229.4","s","693.7",",s","14.1",",,,s","-4.79",",s","1.87",",,,s","-11.45",",,,s"
"CHM00051379","1968-12","44.017","89.567","794.0","QITAI, CH","459.6","s","0.0",",s","3",",s","0",",s","0",",s","","","13",",s","31",",s","28",",s","0",",s","0",",s","19681231",",,s","","","19681228",",,s","19681204",",,s","-36.8",",s,31,","","","0.8",",,s,28,","1.7",",s,04,","2188.4","s","959.0",",s","1.8",",,,s","-12.60",",s","-6.38",",,,s","-18.82",",,,s"
"CHM00051379","1969-01","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19690130",",,s","","","19690121",",,s","19690117",",,s","-39.0",",s,30,","","","0.8",",,s,21,","-7.4",",s,17,","3438.5","s","1250.1",",s","1.2",",,,s","-21.99",",s","-15.21",",,,s","-28.78",",,,s"
"CHM00051379","1969-02","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19690218",",,s","","","19690225",",,s","19690206",",,s","-34.8",",s,18,","","","0.9",",,s,25,","-4.9",",s,06,","4545.0","s","1106.5",",s","2.2",",,,s","-21.18",",s","-13.49",",,,s","-28.88",",,,s"
"CHM00051379","1969-03","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","9",",s","29",",s","13",",s","0",",s","0",",s","19690301",",,s","","","19690313",",,s","19690323",",,s","-24.8",",s,01,","","","7.8",",,s,13,","11.1",",s,23,","5266.4","s","721.4",",s","15.1",",,,s","-4.94",",s","1.04",",,,s","-10.92",",,,s"
"CHM00051379","1969-04","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","10",",s","0",",s","8",",s","0",",s","19690402",",,s","","","19690419","+,,s","19690408",",,s","-6.0",",s,02,","","","3.0",",,s,19,+","25.7",",s,08,","5522.4","s","256.0",",s","7.2",",,,s","9.80",",s","16.92",",,,s","2.67",",,,s"
"CHM00051379","1969-05","44.017","89.567","794.0","QITAI, CH","36.2","s","36.2",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","4",",s","19690503",",,s","","","19690530",",,s","19690528",",,s","0.6",",s,03,","","","4.4",",,s,30,","34.8",",s,28,","5606.0","s","83.6",",s","18.0",",,,s","16.80",",s","24.57",",,,s","9.03",",,,s"
"CHM00051379","1969-06","44.017","89.567","794.0","QITAI, CH","132.8","s","96.6",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","5",",s","19690608",",,s","","","19690626",",,s","19690619",",,s","6.6",",s,08,","","","21.4",",,s,26,","38.0",",s,19,","5625.0","s","19.0",",s","54.3",",,,s","20.92",",s","28.15",",,,s","13.70",",,,s"
"CHM00051379","1969-07","44.017","89.567","794.0","QITAI, CH","304.5","s","171.7",",s","8",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","19690722",",,s","","","19690730",",,s","19690715",",,s","13.6",",s,22,","","","2.8",",,s,30,","35.3",",s,15,","0.0","s","0.0",",s","6.7",",,,s","23.87",",s","31.04",",,,s","16.70",",,,s"
"CHM00051379","1969-08","44.017","89.567","794.0","QITAI, CH","382.9","s","78.4",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19690827",",,s","","","19690811",",,s","19690810",",,s","4.7",",s,27,","","","10.2",",,s,11,","36.6",",s,10,","13.5","s","13.5",",s","13.2",",,,s","20.43",",s","28.96",",,,s","11.89",",,,s"
"CHM00051379","1969-09","44.017","89.567","794.0","QITAI, CH","418.8","s","35.9",",s","5",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","19",",s","2",",s","19690925",",,s","","","19690924",",,s","19690911",",,s","-6.8",",s,25,","","","24.0",",,s,24,","34.8",",s,11,","170.2","s","156.7",",s","36.1",",,,s","14.31",",s","21.98",",,,s","6.64",",,,s"
"CHM00051379","1969-10","44.017","89.567","794.0","QITAI, CH","418.8","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","10",",s","0",",s","3",",s","0",",s","19691024",",,s","","","19691028",",,s","19691009",",,s","-4.7",",s,24,","","","10.0",",,s,28,","26.6",",s,09,","487.1","s","316.9",",s","12.5",",,,s","8.11",",s","14.99",",,,s","1.24",",,,s"
"CHM00051379","1969-11","44.017","89.567","794.0","QITAI, CH","418.8","s","0.0",",s","5",",s","2",",s","0",",s","","","3",",s","29",",s","15",",s","0",",s","0",",s","19691129",",,s","","","19691106",",,s","19691110",",,s","-19.6",",s,29,","","","4.1",",,s,06,","15.8",",s,10,","1134.7","s","647.6",",s","11.0",",,,s","-3.26",",s","2.72",",,,s","-9.23",",,,s"
"CHM00051379","1969-12","44.017","89.567","794.0","QITAI, CH","418.8","s","0.0",",s","4",",s","0",",s","0",",s","","","21",",s","31",",s","31",",s","0",",s","0",",s","19691226",",,s","","","19691223",",,s","19691204",",,s","-27.9",",s,26,","","","2.0",",,s,23,","-0.5",",s,04,","2107.6","s","972.9",",s","5.1",",,,s","-13.05",",s","-5.97",",,,s","-20.13",",,,s"
"CHM00051379","1970-01","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19700124","+,,s","","","19700120",",,s","19700128",",,s","-28.7",",s,24,+","","","0.3",",,s,20,","-2.0",",s,28,","3154.2","s","1046.6",",s","0.8",",,,s","-15.43",",s","-8.45",",,,s","-22.40",",,,s"
"CHM00051379","1970-02","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","18",",s","28",",s","20",",s","0",",s","0",",s","19700225",",,s","","","19700216",",,s","19700214",",,s","-27.0",",s,25,","","","2.4",",,s,16,","3.9",",s,14,","3973.9","s","819.7",",s","4.0",",,,s","-10.94",",s","-3.15",",,,s","-18.74",",,,s"
"CHM00051379","1970-03","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","13",",s","26",",s","17",",s","0",",s","0",",s","19700309",",,s","","","19700327",",,s","19700331",",,s","-24.9",",s,09,","","","4.9",",,s,27,","18.0",",s,31,","4711.3","s","737.4",",s","6.2",",,,s","-5.45",",s","1.74",",,,s","-12.65",",,,s"
"CHM00051379","1970-04","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","8",",s","0",",s","8",",s","0",",s","19700411",",,s","","","19700428",",,s","19700416",",,s","-7.7",",s,11,","","","12.6",",,s,28,","24.5",",s,16,","4971.9","s","260.6",",s","29.2",",,,s","9.65",",s","17.36",",,,s","1.94",",,,s"
"CHM00051379","1970-05","44.017","89.567","794.0","QITAI, CH","32.7","s","32.7",",s","6",",s","4",",s","0",",s","","","0",",s","2",",s","0",",s","22",",s","4",",s","19700508",",,s","","","19700502",",,s","19700519",",,s","-1.3",",s,08,","","","11.4",",,s,02,","33.7",",s,19,","5089.1","s","117.2",",s","32.7",",,,s","15.61",",s","23.09",",,,s","8.13",",,,s"
"CHM00051379","1970-06","44.017","89.567","794.0","QITAI, CH","129.6","s","96.9",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","11",",s","19700605",",,s","","","19700606",",,s","19700611",",,s","4.2",",s,05,","","","11.2",",,s,06,","36.6",",s,11,","5114.9","s","25.8",",s","23.4",",,,s","20.70",",s","28.65",",,,s","12.75",",,,s"
"CHM00051379","1970-07","44.017","89.567","794.0","QITAI, CH","275.0","s","145.4",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","19700705",",,s","","","19700715",",,s","19700718",",,s","11.5",",s,05,","","","7.6",",,s,15,","35.1",",s,18,","0.0","s","0.0",",s","21.8",",,,s","23.02",",s","30.49",",,,s","15.56",",,,s"
"CHM00051379","1970-08","44.017","89.567","794.0","QITAI, CH","390.9","s","115.9",",s","7",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","10",",s","19700810",",,s","","","19700816",",,s","19700821",",,s","6.7",",s,10,","","","9.3",",,s,16,","36.0",",s,21,","11.8","s","11.8",",s","35.6",",,,s","21.69",",s","29.58",",,,s","13.80",",,,s"
"CHM00051379","1970-09","44.017","89.567","794.0","QITAI, CH","394.6","s","3.7",",s","4",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","26",",s","0",",s","19700929",",,s","","","19700919",",,s","19700901",",,s","-0.1",",s,29,","","","13.5",",,s,19,","31.0",",s,01,","122.3","s","110.5",",s","26.1",",,,s","14.78",",s","23.17",",,,s","6.38",",,,s"
"CHM00051379","1970-10","44.017","89.567","794.0","QITAI, CH","394.6","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","17",",s","0",",s","5",",s","0",",s","19701007",",,s","","","19701022",",,s","19701003","+,,s","-8.1",",s,07,","","","8.7",",,s,22,","26.8",",s,03,+","484.0","s","361.7",",s","19.1",",,,s","6.66",",s","14.00",",,,s","-0.67",",,,s"
"CHM00051379","1970-11","44.017","89.567","794.0","QITAI, CH","394.6","s","0.0",",s","9",",s","2",",s","0",",s","","","10",",s","29",",s","17",",s","0",",s","0",",s","19701127","+,,s","","","19701130",",,s","19701101",",,s","-24.6",",s,27,+","","","3.5",",,s,30,","18.0",",s,01,","1200.7","s","716.7",",s","14.9",",,,s","-5.56",",s","0.80",",,,s","-11.91",",,,s"
"CHM00051379","1970-12","44.017","89.567","794.0","QITAI, CH","394.6","s","0.0",",s","3",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19701225",",,s","","","19701210",",,s","19701203",",,s","-32.2",",s,25,","","","2.7",",,s,10,","-2.0",",s,03,","2274.6","s","1073.9",",s","4.7",",,,s","-16.31",",s","-9.68",",,,s","-22.93",",,,s"
"CHM00051379","1971-01","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19710130",",,s","","","19710105",",,s","19710108",",,s","-29.5",",s,30,","","","2.6",",,s,05,","-5.0",",s,08,","3392.9","s","1118.3",",s","3.6",",,,s","-17.74",",s","-9.54",",,,s","-25.94",",,,s"
"CHM00051379","1971-02","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","18",",s","28",",s","27",",s","0",",s","0",",s","19710206",",,s","","","19710220",",,s","19710214",",,s","-33.6",",s,06,","","","2.1",",,s,20,","1.3",",s,14,","4301.0","s","908.1",",s","4.3",",,,s","-14.10",",s","-6.76",",,,s","-21.44",",,,s"
"CHM00051379","1971-03","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","11",",s","27",",s","13",",s","0",",s","0",",s","19710304",",,s","","","19710309",",,s","19710331",",,s","-29.6",",s,04,","","","4.7",",,s,09,","13.6",",s,31,","5070.0","s","769.0",",s","10.1",",,,s","-6.47",",s","0.18",",,,s","-13.12",",,,s"
"CHM00051379","1971-04","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","","","0",",s","9",",s","0",",s","9",",s","0",",s","19710406",",,s","","","19710405",",,s","19710420",",,s","-11.1",",s,06,","","","11.3",",,s,05,","26.9",",s,20,","5324.1","s","254.1",",s","34.7",",,,s","9.86",",s","16.77",",,,s","2.96",",,,s"
"CHM00051379","1971-05","44.017","89.567","794.0","QITAI, CH","11.9","s","11.9",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19710502",",,s","","","19710529",",,s","19710528",",,s","1.0",",s,02,","","","24.7",",,s,29,","31.6",",s,28,","5425.8","s","101.7",",s","46.5",",,,s","15.44",",s","24.03",",,,s","6.84",",,,s"
"CHM00051379","1971-06","44.017","89.567","794.0","QITAI, CH","98.4","s","86.5",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","8",",s","19710607",",,s","","","19710609",",,s","19710625",",,s","4.3",",s,07,","","","0.3",",,s,09,","35.7",",s,25,","5437.4","s","11.6",",s","0.3",",,,s","20.83",",s","28.98",",,,s","12.68",",,,s"
"CHM00051379","1971-07","44.017","89.567","794.0","QITAI, CH","209.7","s","111.3",",s","8",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19710726",",,s","","","19710708",",,s","19710731",",,s","10.1",",s,26,","","","25.6",",,s,08,","34.2",",s,31,","1.8","s","1.8",",s","50.5",",,,s","21.86",",s","28.71",",,,s","15.02",",,,s"
"CHM00051379","1971-08","44.017","89.567","794.0","QITAI, CH","338.6","s","128.9",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19710829",",,s","","","19710827",",,s","19710801",",,s","6.9",",s,29,","","","2.5",",,s,27,","34.7",",s,01,","3.2","s","1.4",",s","5.6",",,,s","22.44",",s","30.25",",,,s","14.63",",,,s"
"CHM00051379","1971-09","44.017","89.567","794.0","QITAI, CH","360.6","s","22.0",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19710924","+,,s","","","19710921",",,s","19710904",",,s","0.9",",s,24,+","","","1.0",",,s,21,","31.0",",s,04,","103.0","s","99.8",",s","1.4",",,,s","15.74",",s","23.44",",,,s","8.05",",,,s"
"CHM00051379","1971-10","44.017","89.567","794.0","QITAI, CH","360.6","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","17",",s","0",",s","11",",s","0",",s","19711020",",,s","","","19711012",",,s","19711009",",,s","-10.8",",s,20,","","","6.5",",,s,12,","25.2",",s,09,","416.6","s","313.6",",s","12.0",",,,s","8.22",",s","17.02",",,,s","-0.58",",,,s"
"CHM00051379","1971-11","44.017","89.567","794.0","QITAI, CH","360.6","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","30",",s","3",",s","0",",s","0",",s","19711128",",,s","","","19711101",",,s","19711120",",,s","-17.0",",s,28,","","","5.4",",,s,01,","13.1",",s,20,","987.9","s","571.3",",s","10.5",",,,s","-0.71",",s","5.99",",,,s","-7.41",",,,s"
"CHM00051379","1971-12","44.017","89.567","794.0","QITAI, CH","360.6","s","0.0",",s","6",",s","2",",s","0",",s","","","8",",s","31",",s","17",",s","0",",s","0",",s","19711226",",,s","","","19711218",",,s","19711210",",,s","-22.8",",s,26,","","","2.6",",,s,18,","9.2",",s,10,","1775.0","s","787.1",",s","9.9",",,,s","-7.06",",s","-1.41",",,,s","-12.71",",,,s"
"CHM00051379","1972-01","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19720113",",,s","","","19720102",",,s","19720118",",,s","-33.2",",s,13,","","","2.2",",,s,02,","-1.4",",s,18,","2877.7","s","1102.7",",s","6.9",",,,s","-17.24",",s","-10.37",",,,s","-24.10",",,,s"
"CHM00051379","1972-02","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19720201",",,s","","","19720210",",,s","19720229",",,s","-36.9",",s,01,","","","0.8",",,s,10,","-3.5",",s,29,","3979.3","s","1101.6",",s","3.4",",,,s","-19.65",",s","-11.70",",,,s","-27.61",",,,s"
"CHM00051379","1972-03","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","6",",s","28",",s","14",",s","0",",s","0",",s","19720301",",,s","","","19720318",",,s","19720329",",,s","-24.0",",s,01,","","","1.8",",,s,18,","15.5",",s,29,","4696.8","s","717.5",",s","6.5",",,,s","-4.81",",s","1.82",",,,s","-11.44",",,,s"
"CHM00051379","1972-04","44.017","89.567","794.0","QITAI, CH","7.6","s","7.6",",s","6",",s","3",",s","0",",s","","","0",",s","7",",s","0",",s","8",",s","0",",s","19720421",",,s","","","19720417",",,s","19720428",",,s","-1.3",",s,21,","","","14.7",",,s,17,","31.1",",s,28,","4950.1","s","253.3",",s","36.8",",,,s","10.14",",s","17.42",",,,s","2.87",",,,s"
"CHM00051379","1972-05","44.017","89.567","794.0","QITAI, CH","25.3","s","17.7",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19720525",",,s","","","19720510",",,s","19720530",",,s","5.4",",s,25,","","","1.6",",,s,10,","30.2",",s,30,","4986.7","s","36.6",",s","2.6",",,,s","17.72",",s","25.23",",,,s","10.22",",,,s"
"CHM00051379","1972-06","44.017","89.567","794.0","QITAI, CH","133.5","s","108.2",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","7",",s","19720621","+,,s","","","19720619",",,s","19720626",",,s","8.5",",s,21,+","","","20.4",",,s,19,","35.3",",s,26,","4999.5","s","12.8",",s","44.6",",,,s","21.51",",s","29.09",",,,s","13.94",",,,s"
"CHM00051379","1972-07","44.017","89.567","794.0","QITAI, CH","241.4","s","107.9",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","19720705",",,s","","","19720716",",,s","19720728",",,s","9.1",",s,05,","","","8.5",",,s,16,","34.0",",s,28,","2.2","s","2.2",",s","27.0",",,,s","21.74",",s","29.45",",,,s","14.03",",,,s"
"CHM00051379","1972-08","44.017","89.567","794.0","QITAI, CH","370.7","s","129.3",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19720827",",,s","","","19720810",",,s","19720803",",,s","6.8",",s,27,","","","2.4",",,s,10,","37.6",",s,03,","9.6","s","7.4",",s","4.1",",,,s","22.26",",s","29.93",",,,s","14.60",",,,s"
"CHM00051379","1972-09","44.017","89.567","794.0","QITAI, CH","382.4","s","11.7",",s","6",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","19",",s","0",",s","19720926",",,s","","","19720917",",,s","19720908",",,s","-0.1",",s,26,","","","15.5",",,s,17,","32.0",",s,08,","128.9","s","119.3",",s","51.2",",,,s","14.75",",s","22.79",",,,s","6.70",",,,s"
"CHM00051379","1972-10","44.017","89.567","794.0","QITAI, CH","382.4","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","15",",s","2",",s","1",",s","0",",s","19721018",",,s","","","19721012",",,s","19721005",",,s","-9.7",",s,18,","","","13.4",",,s,12,","23.1",",s,05,","488.3","s","359.4",",s","21.5",",,,s","6.74",",s","13.98",",,,s","-0.51",",,,s"
"CHM00051379","1972-11","44.017","89.567","794.0","QITAI, CH","382.4","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","26",",s","4",",s","0",",s","0",",s","19721114",",,s","","","19721110",",,s","19721109",",,s","-15.0",",s,14,","","","2.8",",,s,10,","15.4",",s,09,","1081.4","s","593.1",",s","8.2",",,,s","-1.44",",s","4.07",",,,s","-6.95",",,,s"
"CHM00051379","1972-12","44.017","89.567","794.0","QITAI, CH","382.4","s","0.0",",s","6",",s","2",",s","0",",s","","","23",",s","31",",s","28",",s","0",",s","0",",s","19721213","+,,s","","","19721203",",,s","19721201",",,s","-27.2",",s,13,+","","","4.4",",,s,03,","4.8",",s,01,","2070.3","s","988.9",",s","11.8",",,,s","-13.57",",s","-6.96",",,,s","-20.17",",,,s"
"CHM00051379","1973-01","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","27",",s","31",",s","30",",s","0",",s","0",",s","19730128",",,s","","","19730121",",,s","19730117",",,s","-30.3",",s,28,","","","2.3",",,s,21,","0.8",",s,17,","3092.8","s","1022.5",",s","3.5",",,,s","-14.65",",s","-7.34",",,,s","-21.97",",,,s"
"CHM00051379","1973-02","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","19",",s","28",",s","27",",s","0",",s","0",",s","19730205",",,s","","","19730226",",,s","19730212",",,s","-30.0",",s,05,","","","4.4",",,s,26,","0.7",",s,12,","3995.0","s","902.2",",s","17.8",",,,s","-13.89",",s","-6.98",",,,s","-20.79",",,,s"
"CHM00051379","1973-03","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","7",",s","24",",s","13",",s","0",",s","0",",s","19730304",",,s","","","19730327",",,s","19730329",",,s","-24.3",",s,04,","","","1.0",",,s,27,","14.6",",s,29,","4690.9","s","695.9",",s","2.1",",,,s","-4.12",",s","2.61",",,,s","-10.84",",,,s"
"CHM00051379","1973-04","44.017","89.567","794.0","QITAI, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","4",",s","0",",s","6",",s","0",",s","19730415",",,s","","","19730414",",,s","19730426",",,s","-2.4",",s,15,","","","9.6",",,s,14,","24.2",",s,26,","4916.9","s","226.0",",s","27.0",",,,s","10.80",",s","17.23",",,,s","4.37",",,,s"
"CHM00051379","1973-05","44.017","89.567","794.0","QITAI, CH","5.1","s","5.1",",s","6",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","21",",s","0",",s","19730516",",,s","","","19730509",",,s","19730511",",,s","-0.2",",s,16,","","","4.7",",,s,09,","27.8",",s,11,","5028.0","s","111.1",",s","12.2",",,,s","14.91",",s","22.28",",,,s","7.55",",,,s"
"CHM00051379","1973-06","44.017","89.567","794.0","QITAI, CH","86.3","s","81.2",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","4",",s","19730608",",,s","","","19730606",",,s","19730625",",,s","7.0",",s,08,","","","6.4",",,s,06,","34.0",",s,25,","5035.5","s","7.5",",s","23.6",",,,s","20.79",",s","27.84",",,,s","13.73",",,,s"
"CHM00051379","1973-07","44.017","89.567","794.0","QITAI, CH","241.8","s","155.5",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","15",",s","19730703",",,s","","","19730701",",,s","19730714",",,s","6.8",",s,03,","","","2.8",",,s,01,","38.1",",s,14,","4.8","s","4.8",",s","5.7",",,,s","23.19",",s","31.54",",,,s","14.85",",,,s"
"CHM00051379","1973-08","44.017","89.567","794.0","QITAI, CH","355.9","s","114.1",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","19730824",",,s","","","19730822",",,s","19730801",",,s","6.4",",s,24,","","","4.0",",,s,22,","40.5",",s,01,","12.2","s","7.4",",s","8.9",",,,s","21.78",",s","30.08",",,,s","13.48",",,,s"
"CHM00051379","1973-09","44.017","89.567","794.0","QITAI, CH","384.2","s","28.3",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","1",",s","19730924",",,s","","","19730905",",,s","19730920",",,s","0.2",",s,24,","","","16.6",",,s,05,","32.4",",s,20,","104.8","s","92.6",",s","24.6",",,,s","16.19",",s","23.98",",,,s","8.39",",,,s"
"CHM00051379","1973-10","44.017","89.567","794.0","QITAI, CH","384.2","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","19731005",",,s","","","19731004",",,s","19731008",",,s","-4.3",",s,05,","","","10.2",",,s,04,","19.8",",s,08,","477.5","s","372.7",",s","26.5",",,,s","6.31",",s","13.44",",,,s","-0.82",",,,s"
"CHM00051379","1973-11","44.017","89.567","794.0","QITAI, CH","384.2","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","29",",s","3",",s","0",",s","0",",s","19731108",",,s","","","19731107",",,s","19731118",",,s","-13.8",",s,08,","","","3.8",",,s,07,","12.3",",s,18,","1056.7","s","579.2",",s","6.2",",,,s","-0.97",",s","4.79",",,,s","-6.74",",,,s"
"CHM00051379","1973-12","44.017","89.567","794.0","QITAI, CH","384.2","s","0.0",",s","1",",s","0",",s","0",",s","","","14",",s","31",",s","29",",s","0",",s","0",",s","19731218",",,s","","","19731203",",,s","19731220",",,s","-21.6",",s,18,","","","0.3",",,s,03,","1.4",",s,20,","1964.2","s","907.5",",s","0.6",",,,s","-10.94",",s","-5.56",",,,s","-16.32",",,,s"
