"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0011","2012-11","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","7",",N","6",",N","0",",N","","","","","20121107",",,N","","","18.0",",,N,07,","46.3",",,,N","",""
"US1GACW0011","2012-12","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","11",",N","8",",N","2",",N","","","","","20121226",",,N","","","46.2",",,N,26,","169.2",",,,N","",""
"US1GACW0011","2013-01","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","13",",N","6",",N","1",",N","","","","","20130131",",,N","","","31.8",",,N,31,","100.1",",,,N","",""
"US1GACW0011","2013-02","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","15",",N","8",",N","4",",N","","","","","20130226",",,N","","","54.4",",,N,26,","243.1",",,,N","",""
"US1GACW0011","2013-03","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","8",",N","5",",N","2",",N","","","","","20130324",",,N","","","41.9",",,N,24,","105.7",",,,N","",""
"US1GACW0011","2013-04","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","10",",N","8",",N","0",",N","","","","","20130429",",,N","","","24.6",",,N,29,","113.5",",,,N","",""
"US1GACW0011","2013-05","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","9","1,N","8","1,N","2","1,N","","","","","20130505",",1,N","","","54.6","1,,N,05,","142.8","1,,,N","",""
"US1GACW0011","2013-06","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","15",",N","12",",N","3",",N","","","","","20130606",",,N","","","67.3",",,N,06,","253.9",",,,N","",""
"US1GACW0011","2013-07","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","18",",N","11",",N","2",",N","","","","","20130704",",,N","","","59.2",",,N,04,","215.1",",,,N","",""
"US1GACW0011","2013-08","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","14","3,N","8","3,N","0","3,N","","","","","20130801",",3,N","","","24.4","3,,N,01,","106.1","3,,,N","",""
"US1GACW0011","2013-09","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","5","4,N","4","4,N","1","4,N","","","","","20130922",",4,N","","","37.3","4,,N,22,","71.2","4,,,N","",""
"US1GACW0011","2013-10","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","6",",N","2",",N","1",",N","","","","","20131007",",,N","","","49.5",",,N,07,","64.8",",,,N","",""
"US1GACW0011","2013-11","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","8","1,N","5","1,N","0","1,N","","","","","20131127",",1,N","","","23.4","1,,N,27,","56.5","1,,,N","",""
"US1GACW0011","2013-12","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","15","2,N","9","2,N","2","2,N","","","","","20131223",",2,N","","","114.3","2,,N,23,","240.4","2,,,N","",""
"US1GACW0011","2014-01","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","8",",N","8",",N","1",",N","","","","","20140112",",,N","","","36.8",",,N,12,","83.5",",,,N","",""
"US1GACW0011","2014-02","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","9",",N","9",",N","2",",N","","","","","20140221",",,N","","","33.3",",,N,21,","129.2",",,,N","",""
"US1GACW0011","2014-04","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","9",",N","7",",N","3",",N","","","","","20140408",",,N","","","47.0",",,N,08,","159.7",",,,N","",""
"US1GACW0011","2014-05","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","6",",N","2",",N","0",",N","","","","","20140515",",,N","","","24.1",",,N,15,","31.3",",,,N","",""
"US1GACW0011","2014-06","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","12","2,N","7","2,N","1","2,N","","","","","20140607",",2,N","","","29.2","2,,N,07,","87.4","2,,,N","",""
"US1GACW0011","2014-07","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","7",",N","3",",N","1",",N","","","","","20140725",",,N","","","35.8",",,N,25,","62.8",",,,N","",""
"US1GACW0011","2014-08","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","11","1,N","9","1,N","2","1,N","","","","","20140821",",1,N","","","38.4","1,,N,21,","146.0","1,,,N","",""
"US1GACW0011","2014-09","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","9",",N","3",",N","0",",N","","","","","20140915",",,N","","","8.9",",,N,15,","31.9",",,,N","",""
"US1GACW0011","2014-10","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","4",",N","3",",N","2",",N","","","","","20141015",",,N","","","52.8",",,N,15,","115.0",",,,N","",""
"US1GACW0011","2014-11","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","5",",N","4",",N","1",",N","","","","","20141124",",,N","","","43.9",",,N,24,","70.9",",,,N","",""
"US1GACW0011","2014-12","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","11","1,N","7","1,N","2","1,N","","","","","20141224",",1,N","","","55.6","1,,N,24,","129.8","1,,,N","",""
"US1GACW0011","2015-01","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","10",",N","6",",N","0",",N","","","","","20150103",",,N","","","21.1",",,N,03,","79.0",",,,N","",""
"US1GACW0011","2015-02","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","9",",N","8",",N","3",",N","","","","","20150217",",,N","","","33.8",",,N,17,","150.4",",,,N","",""
"US1GACW0011","2015-03","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","17","1,N","12","1,N","1","1,N","","","","","20150323",",1,N","","","27.9","1,,N,23,","96.3","1,,,N","",""
"US1GACW0011","2015-04","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","15",",N","12",",N","3",",N","","","","","20150420",",,N","","","43.2",",,N,20,","206.7",",,,N","",""
"US1GACW0011","2015-05","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","4",",N","4",",N","2",",N","","","","","20150526",",,N","","","27.9",",,N,26,","83.3",",,,N","",""
"US1GACW0011","2015-06","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","9",",N","4",",N","1",",N","","","","","20150601",",,N","","","49.8",",,N,01,","71.2",",,,N","",""
"US1GACW0011","2015-07","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","11",",N","7",",N","0",",N","","","","","20150704",",,N","","","22.6",",,N,04,","97.5",",,,N","",""
"US1GACW0011","2015-08","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","13",",N","7",",N","2",",N","","","","","20150830",",,N","","","35.1",",,N,30,","127.2",",,,N","",""
"US1GACW0011","2015-09","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","10",",N","9",",N","0",",N","","","","","20150909",",,N","","","21.6",",,N,09,","118.6",",,,N","",""
"US1GACW0011","2015-10","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","11",",N","6",",N","1",",N","","","","","20151010",",,N","","","25.4",",,N,10,","70.8",",,,N","",""
"US1GACW0011","2015-11","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","12",",N","7",",N","5",",N","","","","","20151103",",,N","","","54.1",",,N,03,","244.1",",,,N","",""
"US1GACW0011","2015-12","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","15",",N","11",",N","6",",N","","","","","20151225",",,N","","","170.2",",,N,25,","474.9",",,,N","",""
"US1GACW0011","2016-01","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","12",",N","6",",N","2",",N","","","","","20160122",",,N","","","52.3",",,N,22,","120.1",",,,N","",""
"US1GACW0011","2016-02","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","10",",N","4",",N","4",",N","","","","","20160216",",,N","","","39.9",",,N,16,","158.7",",,,N","",""
"US1GACW0011","2016-03","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","10",",N","5",",N","1",",N","","","","","20160304",",,N","","","29.7",",,N,04,","87.4",",,,N","",""
"US1GACW0011","2016-04","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","10",",N","7",",N","1",",N","","","","","20160401",",,N","","","67.3",",,N,01,","130.8",",,,N","",""
"US1GACW0011","2016-05","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","7",",N","3",",N","0",",N","","","","","20160501",",,N","","","7.6",",,N,01,","20.6",",,,N","",""
"US1GACW0011","2016-06","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","11",",N","5",",N","0",",N","","","","","20160630",",,N","","","14.7",",,N,30,","37.7",",,,N","",""
"US1GACW0011","2016-07","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","8","1,N","4","1,N","1","1,N","","","","","20160720",",1,N","","","32.3","1,,N,20,","61.0","1,,,N","",""
"US1GACW0011","2016-08","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","15",",N","8",",N","2",",N","","","","","20160819",",,N","","","37.3",",,N,19,","125.3",",,,N","",""
"US1GACW0011","2016-09","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","1",",N","1",",N","1",",N","","","","","20160919",",,N","","","69.1",",,N,19,","69.1",",,,N","",""
"US1GACW0011","2016-10","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","1",",N","0",",N","0",",N","","","","","20161016",",,N","","","2.0",",,N,16,","2.0",",,,N","",""
"US1GACW0011","2016-11","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","2",",N","2",",N","1",",N","","","","","20161129",",,N","","","34.3",",,N,29,","39.6",",,,N","",""
"US1GACW0011","2016-12","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","","","","","","","","","","","","","","","","","71.6","4,a,,N","",""
"US1GACW0011","2017-01","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","7","3,N","7","3,N","3","3,N","","","","","20170103",",3,N","","","63.5","3,,N,03,","210.8","3,,,N","",""
"US1GACW0011","2017-02","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","10","1,N","6","1,N","0","1,N","","","","","20170222",",1,N","","","22.9","1,,N,22,","73.0","1,,,N","",""
"US1GACW0011","2017-03","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","10",",N","8",",N","0",",N","","","","","20170312","+,,N","","","14.5",",,N,12,+","65.6",",,,N","",""
"US1GACW0011","2017-04","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","4","3,N","3","3,N","1","3,N","","","","","20170406",",3,N","","","32.3","3,,N,06,","55.4","3,,,N","",""
"US1GACW0011","2017-05","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","10","5,N","7","5,N","3","5,N","","","","","20170505",",5,N","","","30.5","5,,N,05,","139.1","5,,,N","",""
"US1GACW0011","2017-06","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","12","4,N","11","4,N","2","4,N","","","","","20170625",",4,N","","","69.9","4,,N,25,","192.4","4,,,N","",""
"US1GACW0011","2017-07","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","7","2,N","4","2,N","1","2,N","","","","","20170703",",2,N","","","28.2","2,,N,03,","61.3","2,,,N","",""
"US1GACW0011","2017-09","33.284911","-84.594533","286.8","SENOIA 3.0 SW, GA US","5",",N","3",",N","1",",N","","","","","20170912",",,N","","","120.9",",,N,12,","144.1",",,,N","",""
