"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0016","2010-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5","1,N","4","1,N","0","1,N","","","","","20100808",",1,N","","","13.5","1,,N,08,","27.9","1,,,N","",""
"US1AZMR0016","2010-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","20100930","+,2,N","20100923","+,,N","0","2,,N,30,+","2.3",",,N,23,+","4.6",",,,N","0","2,,,N"
"US1AZMR0016","2010-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4",",N","2",",N","1",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","32.8",",,N,06,","45.0",",,,N","0","4,,,N"
"US1AZMR0016","2010-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","20101130","+,2,N","20101122","+,,N","0","2,,N,30,+","3.6",",,N,22,+","7.2",",,,N","0","2,,,N"
"US1AZMR0016","2010-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6","2,N","3","2,N","1","2,N","","","","","20101230",",2,N","","","26.7","2,,N,30,","51.6","2,,,N","",""
"US1AZMR0016","2011-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110104",",,N","0","1,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1AZMR0016","2011-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3","1,N","3","1,N","0","1,N","0","5,N","20110228","+,5,N","20110227",",1,N","0","5,,N,28,+","15.7","1,,N,27,","38.3","1,,,N","0","5,,,N"
"US1AZMR0016","2011-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","2",",N","0",",N","0","1,N","20110331","+,1,N","20110321",",,N","0","1,,N,31,+","7.9",",,N,21,","15.5",",,,N","0","1,,,N"
"US1AZMR0016","2011-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","11.2",",,N,09,","16.5",",,,N","0","3,,,N"
"US1AZMR0016","2011-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20110531","+,2,N","20110519",",1,N","0","2,,N,31,+","1.0","1,,N,19,","1.0","1,,,N","0","2,,,N"
"US1AZMR0016","2011-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0016","2011-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3",",N","3",",N","0",",N","0","5,N","20110731","+,5,N","20110725",",,N","0","5,,N,31,+","23.6",",,N,25,","49.8",",,,N","0","5,,,N"
"US1AZMR0016","2011-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3",",N","2",",N","1",",N","0","3,N","20110831","+,3,N","20110816",",,N","0","3,,N,31,+","25.4",",,N,16,","32.2",",,,N","0","3,,,N"
"US1AZMR0016","2011-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110911",",,N","0","3,,N,30,+","3.6",",,N,11,","3.6",",,,N","0","3,,,N"
"US1AZMR0016","2011-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4","3,N","1","3,N","0","3,N","","","","","20111005",",3,N","","","4.1","3,,N,05,","6.6","3,,,N","",""
"US1AZMR0016","2011-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","8","2,N","3","2,N","0","2,N","","","","","20111213",",2,N","","","23.1","2,,N,13,","47.2","2,,,N","",""
"US1AZMR0016","2012-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120116",",,N","0","2,,N,31,+","1.8",",,N,16,","1.8",",,,N","0","2,,,N"
"US1AZMR0016","2012-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","1",",N","0",",N","0","5,N","20120229","+,5,N","20120215",",,N","0","5,,N,29,+","2.5",",,N,15,","3.3",",,,N","0","5,,,N"
"US1AZMR0016","2012-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120319",",,N","0","2,,N,31,+","18.3",",,N,19,","30.0",",,,N","0","2,,,N"
"US1AZMR0016","2012-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3",",N","2",",N","0",",N","0","4,N","20120430","+,4,N","20120427","+,,N","0","4,,N,30,+","3.0",",,N,27,+","6.5",",,,N","0","4,,,N"
"US1AZMR0016","2012-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZMR0016","2012-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0016","2012-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6","3,N","2","3,N","0","3,N","","","","","20120729",",3,N","","","7.1","3,,N,29,","17.6","3,,,N","",""
"US1AZMR0016","2012-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5","1,N","3","1,N","0","1,N","","","","","20120823",",1,N","","","20.1","1,,N,23,","36.7","1,,,N","",""
"US1AZMR0016","2012-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4",",N","2",",N","0",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","11.7",",,N,08,","17.4",",,,N","0","5,,,N"
"US1AZMR0016","2012-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","20121031","+,4,N","20121012",",2,N","0","4,,N,31,+","6.6","2,,N,12,","6.6","2,,,N","0","4,,,N"
"US1AZMR0016","2012-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20121130","+,4,N","20121110",",1,N","0","4,,N,30,+","7.9","1,,N,10,","9.2","1,,,N","0","4,,,N"
"US1AZMR0016","2012-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5","2,N","4","2,N","0","2,N","","","","","20121214",",2,N","","","21.1","2,,N,14,","50.1","2,,,N","",""
"US1AZMR0016","2013-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5","2,N","3","2,N","2","2,N","","","","","20130127",",2,N","","","57.2","2,,N,27,","102.6","2,,,N","",""
"US1AZMR0016","2013-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6",",N","2",",N","0",",N","","","","","20130221",",,N","","","12.4",",,N,21,","21.0",",,,N","",""
"US1AZMR0016","2013-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","2",",N","1",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","27.2",",,N,09,","40.9",",,,N","0","2,,,N"
"US1AZMR0016","2013-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20130430","+,4,N","20130409",",1,N","0","4,,N,30,+","3.6","1,,N,09,","4.6","1,,,N","0","4,,,N"
"US1AZMR0016","2013-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20130531","+,2,N","20130531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0016","2013-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0016","2013-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","7",",N","3",",N","0",",N","","","","","20130722",",,N","","","11.9",",,N,22,","30.8",",,,N","",""
"US1AZMR0016","2013-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5",",N","3",",N","0",",N","","","","","20130829",",,N","","","11.2",",,N,29,","21.7",",,,N","",""
"US1AZMR0016","2013-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20130930","+,5,N","20130910",",1,N","0","5,,N,30,+","21.6","1,,N,10,","40.4","1,,,N","0","5,,,N"
"US1AZMR0016","2013-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131010",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZMR0016","2013-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5",",N","3",",N","2",",N","","","","","20131123",",,N","","","41.9",",,N,23,","74.8",",,,N","",""
"US1AZMR0016","2013-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131220",",,N","0","3,,N,31,+","17.5",",,N,20,","18.3",",,,N","0","3,,,N"
"US1AZMR0016","2014-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20140131","+,5,N","20140131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0016","2014-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0","2,N","20140228","+,2,N","20140206","+,,N","0","2,,N,28,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0016","2014-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2","2,N","2","2,N","1","2,N","0","5,N","20140331","+,5,N","20140302",",2,N","0","5,,N,31,+","36.8","2,,N,02,","45.4","2,,,N","0","5,,,N"
"US1AZMR0016","2014-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","0",",N","0",",N","0","3,N","20140430","+,3,N","20140427",",,N","0","3,,N,30,+","1.0",",,N,27,","1.5",",,,N","0","3,,,N"
"US1AZMR0016","2014-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20140531","+,2,N","20140529",",1,N","0","2,,N,31,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0016","2014-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20140630","+,3,N","20140611",",2,N","0","3,,N,30,+","0.0","2,T,N,11,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0016","2014-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6",",N","3",",N","0",",N","","","","","20140724",",,N","","","5.8",",,N,24,","14.5",",,,N","",""
"US1AZMR0016","2014-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6",",N","5",",N","2",",N","","","","","20140820",",,N","","","45.5",",,N,20,","100.2",",,,N","",""
"US1AZMR0016","2014-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4","2,N","2","2,N","1","2,N","","","","","20140909",",2,N","","","99.1","2,,N,09,","127.1","2,,,N","",""
"US1AZMR0016","2014-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20141031","+,4,N","20141009",",2,N","0","4,,N,31,+","21.3","2,,N,09,","22.1","2,,,N","0","4,,,N"
"US1AZMR0016","2014-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","20141130","+,4,N","20141122",",3,N","0","4,,N,30,+","0.0","3,T,N,22,","0.0","3,T,,N","0","4,,,N"
"US1AZMR0016","2014-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","7",",N","4",",N","0",",N","","","","","20141213","+,,N","","","10.2",",,N,13,+","39.0",",,,N","",""
"US1AZMR0016","2015-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6",",N","6",",N","0",",N","","","","","20150131",",,N","","","17.8",",,N,31,","54.4",",,,N","",""
"US1AZMR0016","2015-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","20150228","+,3,N","20150224",",,N","0","3,,N,28,+","3.6",",,N,24,","5.2",",,,N","0","3,,,N"
"US1AZMR0016","2015-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5",",N","2",",N","0",",N","","","","","20150319",",,N","","","23.9",",,N,19,","49.8",",,,N","",""
"US1AZMR0016","2015-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3",",N","3",",N","0",",N","0","3,N","20150430","+,3,N","20150426",",,N","0","3,,N,30,+","6.9",",,N,26,","13.5",",,,N","0","3,,,N"
"US1AZMR0016","2015-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4",",N","2",",N","2",",N","0","4,N","20150531","+,4,N","20150504",",,N","0","4,,N,31,+","41.1",",,N,04,","77.7",",,,N","0","4,,,N"
"US1AZMR0016","2015-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","6",",N","1",",N","0",",N","0","5,N","20150630","+,5,N","20150606",",,N","0","5,,N,30,+","8.4",",,N,06,","13.3",",,,N","0","5,,,N"
"US1AZMR0016","2015-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150719",",,N","0","4,,N,31,+","3.8",",,N,19,","6.6",",,,N","0","4,,,N"
"US1AZMR0016","2015-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150801",",,N","0","5,,N,31,+","17.0",",,N,01,","26.9",",,,N","0","5,,,N"
"US1AZMR0016","2015-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5","1,N","2","1,N","0","1,N","","","","","20150901",",1,N","","","4.1","1,,N,01,","10.2","1,,,N","",""
"US1AZMR0016","2015-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","9","1,N","3","1,N","0","1,N","","","","","20151005",",1,N","","","5.3","1,,N,05,","20.4","1,,,N","",""
"US1AZMR0016","2015-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4","2,N","3","2,N","0","2,N","","","","","20151116",",2,N","","","9.1","2,,N,16,","15.9","2,,,N","",""
"US1AZMR0016","2015-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5","2,N","3","2,N","0","2,N","","","","","20151212",",2,N","","","3.8","2,,N,12,","11.9","2,,,N","",""
"US1AZMR0016","2016-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5",",N","5",",N","1",",N","0","5,N","20160131","+,5,N","20160106",",,N","0","5,,N,31,+","29.2",",,N,06,","71.9",",,,N","0","5,,,N"
"US1AZMR0016","2016-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","17.5",",,N,01,","17.5",",,,N","0","2,,,N"
"US1AZMR0016","2016-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","20160331","+,3,N","20160330","+,1,N","0","3,,N,31,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","3,,,N"
"US1AZMR0016","2016-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2","1,N","2","1,N","0","1,N","0","4,N","20160430","+,4,N","20160411",",1,N","0","4,,N,30,+","5.6","1,,N,11,","9.7","1,,,N","0","4,,,N"
"US1AZMR0016","2016-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","5,N","20160531","+,5,N","20160501",",,N","0","5,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","5,,,N"
"US1AZMR0016","2016-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","0",",N","0",",N","0","3,N","20160630","+,3,N","20160611",",,N","0","3,,N,30,+","2.0",",,N,11,","3.3",",,,N","0","3,,,N"
"US1AZMR0016","2016-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3",",N","1",",N","0",",N","0","5,N","20160731","+,5,N","20160730",",,N","0","5,,N,31,+","3.8",",,N,30,","5.8",",,,N","0","5,,,N"
"US1AZMR0016","2016-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","7",",N","3",",N","1",",N","","","","","20160805",",,N","","","38.1",",,N,05,","61.1",",,,N","",""
"US1AZMR0016","2016-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4",",N","1",",N","0",",N","","","","","20160923",",,N","","","3.3",",,N,23,","6.6",",,,N","",""
"US1AZMR0016","2016-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","6.6",",,N,03,","6.6",",,,N","0","1,,,N"
"US1AZMR0016","2016-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20161130","+,4,N","20161104",",1,N","0","4,,N,30,+","13.7","1,,N,04,","29.2","1,,,N","0","4,,,N"
"US1AZMR0016","2016-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5",",N","5",",N","0",",N","0","5,N","20161231","+,5,N","20161222",",,N","0","5,,N,31,+","15.2",",,N,22,","51.3",",,,N","0","5,,,N"
"US1AZMR0016","2017-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","8",",N","5",",N","1",",N","","","","","20170121",",,N","","","25.4",",,N,21,","76.1",",,,N","",""
"US1AZMR0016","2017-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","4",",N","4",",N","1",",N","0","4,N","20170228","+,4,N","20170219",",,N","0","4,,N,28,+","25.4",",,N,19,","52.6",",,,N","0","4,,,N"
"US1AZMR0016","2017-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","1",",N","0",",N","0","4,N","20170331","+,4,N","20170301",",,N","0","4,,N,31,+","9.7",",,N,01,","11.0",",,,N","0","4,,,N"
"US1AZMR0016","2017-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0016","2017-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1AZMR0016","2017-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0016","2017-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","8",",N","3",",N","1",",N","","","","","20170725",",,N","","","26.9",",,N,25,","40.8",",,,N","",""
"US1AZMR0016","2017-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","1",",N","0",",N","0","4,N","20170831","+,4,N","20170824",",,N","0","4,,N,31,+","7.1",",,N,24,","8.9",",,,N","0","4,,,N"
"US1AZMR0016","2017-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20170930","+,2,N","20170907",",1,N","0","2,,N,30,+","9.9","1,,N,07,","9.9","1,,,N","0","2,,,N"
"US1AZMR0016","2017-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1AZMR0016","2017-11","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1AZMR0016","2017-12","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","8.9",",,N,17,","8.9",",,,N","0","1,,,N"
"US1AZMR0016","2018-01","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20180131","+,4,N","20180110",",1,N","0","4,,N,31,+","11.4","1,,N,10,","14.9","1,,,N","0","4,,,N"
"US1AZMR0016","2018-02","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","12.7",",,N,15,","19.9",",,,N","0","3,,,N"
"US1AZMR0016","2018-03","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","4.1",",,N,11,","4.1",",,,N","0","2,,,N"
"US1AZMR0016","2018-04","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0016","2018-05","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180503",",,N","0","2,,N,31,+","4.6",",,N,03,","4.6",",,,N","0","2,,,N"
"US1AZMR0016","2018-06","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","2.0",",,N,16,","3.8",",,,N","0","2,,,N"
"US1AZMR0016","2018-07","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5","1,N","5","1,N","1","1,N","","","","","20180710",",1,N","","","26.7","1,,N,10,","69.1","1,,,N","",""
"US1AZMR0016","2018-08","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","5","2,N","3","2,N","1","2,N","","","","","20180809",",2,N","","","33.0","2,,N,09,","49.1","2,,,N","",""
"US1AZMR0016","2018-09","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20180930","+,4,N","20180920",",1,N","0","4,,N,30,+","2.5","1,,N,20,","3.3","1,,,N","0","4,,,N"
"US1AZMR0016","2018-10","33.709972","-111.841463","781.2","SCOTTSDALE 2.3 NE, AZ US","9","2,N","8","2,N","4","2,N","","","","","20181003",",2,N","","","59.2","2,,N,03,","214.6","2,,,N","",""
