"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0029","2019-03","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","17","2,N","13","2,N","2","2,N","","","","","20190323",",2,N","","","37.6","2,,N,23,","161.2",",a,,N","",""
"US1CAED0029","2019-05","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","11","3,N","9","3,N","1","3,N","","","","","20190519",",3,N","","","38.1","3,,N,19,","138.8","3,,,N","",""
"US1CAED0029","2019-06","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20190630","+,3,N","20190630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAED0029","2019-07","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAED0029","2019-08","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAED0029","2019-09","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","5",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190917",",,N","0","5,,N,30,+","20.3",",,N,17,","38.4",",,,N","0","5,,,N"
"US1CAED0029","2019-10","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CAED0029","2019-12","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","18",",N","11",",N","3",",N","","","","","20191202",",,N","","","63.8",",,N,02,","245.7",",,,N","",""
"US1CAED0029","2020-01","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","13","2,N","8","2,N","1","2,N","","","","","20200126",",2,N","","","31.8","2,,N,26,","110.1","2,,,N","",""
"US1CAED0029","2020-02","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200229","+,1,N","20200229","+,1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1CAED0029","2020-03","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","13","1,N","9","1,N","2","1,N","","","","","20200315",",1,N","","","66.3","1,,N,15,","165.7","1,,,N","",""
"US1CAED0029","2020-04","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","4",",N","3",",N","2",",N","0","4,N","20200430","+,4,N","20200405",",,N","0","4,,N,30,+","75.7",",,N,05,","115.6",",,,N","0","4,,,N"
"US1CAED0029","2020-05","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","9",",N","3",",N","1",",N","","","","","20200518",",,N","","","31.0",",,N,18,","51.8",",,,N","",""
"US1CAED0029","2020-06","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20200630","+,2,N","20200613",",1,N","0","2,,N,30,+","1.5","1,,N,13,","1.5","1,,,N","0","2,,,N"
"US1CAED0029","2020-07","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAED0029","2020-08","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0029","2020-09","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAED0029","2020-10","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAED0029","2020-11","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","6",",N","3",",N","2",",N","","","","","20201118",",,N","","","50.8",",,N,18,","95.6",",,,N","",""
"US1CAED0029","2020-12","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","9",",N","6",",N","0",",N","","","","","20201214",",,N","","","21.6",",,N,14,","79.1",",,,N","",""
"US1CAED0029","2021-02","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","8",",N","7",",N","1",",N","","","","","20210212",",,N","","","36.8",",,N,12,","113.2",",,,N","",""
"US1CAED0029","2021-03","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","10",",N","6",",N","2",",N","","","","","20210310",",,N","","","26.4",",,N,10,","95.0",",,,N","",""
"US1CAED0029","2021-04","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20210430","+,2,N","20210426",",1,N","0","2,,N,30,+","2.5","1,,N,26,","2.5","1,,,N","0","2,,,N"
"US1CAED0029","2021-05","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210522",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CAED0029","2021-06","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0029","2021-07","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210728","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CAED0029","2021-08","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0029","2021-09","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20210930","+,5,N","20210910",",1,N","0","5,,N,30,+","8.1","1,,N,10,","15.2","1,,,N","0","5,,,N"
"US1CAED0029","2021-10","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","8",",N","7",",N","3",",N","","","","","20211025",",,N","","","179.6",",,N,25,","302.3",",,,N","",""
"US1CAED0029","2021-11","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211109",",,N","0","4,,N,30,+","23.9",",,N,09,","47.6",",,,N","0","4,,,N"
"US1CAED0029","2021-12","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","18","1,N","14","1,N","5","1,N","","","","","20211227",",1,N","","","61.0","1,,N,27,","322.4","1,,,N","",""
"US1CAED0029","2022-01","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20220131","+,5,N","20220104",",1,N","0","5,,N,31,+","9.1","1,,N,04,","21.3","1,,,N","0","5,,,N"
"US1CAED0029","2022-02","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","1",",N","0",",N","0",",N","0",",N","20220223",",,N","20220223",",,N","0",",T,N,23,","1.0",",,N,23,","1.0",",,,N","0",",T,,N"
"US1CAED0029","2022-03","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","5","2,N","3","2,N","0","2,N","","","","","20220315",",2,N","","","15.5","2,,N,15,","32.4","2,,,N","",""
"US1CAED0029","2022-04","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","11","1,N","9","1,N","2","1,N","","","","","20220415",",1,N","","","47.2","1,,N,15,","154.6","1,,,N","",""
"US1CAED0029","2022-05","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20220531","+,2,N","20220511",",,N","0","2,,N,31,+","3.0",",,N,11,","5.5",",,,N","0","2,,,N"
"US1CAED0029","2022-06","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220606",",,N","0","3,,N,30,+","16.5",",,N,06,","18.6",",,,N","0","3,,,N"
"US1CAED0029","2022-07","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAED0029","2022-08","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAED0029","2022-09","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","5","3,N","2","3,N","0","3,N","","","","","20220920",",3,N","","","10.9","3,,N,20,","24.4","3,,,N","",""
"US1CAED0029","2022-10","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0029","2022-11","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","6","5,N","5","5,N","1","5,N","","","","","20221109",",5,N","","","34.3","5,,N,09,","106.3","2,a,,N","",""
"US1CAED0029","2022-12","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","16",",N","14",",N","5",",N","","","","","20221231",",,N","","","109.2",",,N,31,","414.7",",,,N","",""
"US1CAED0029","2023-01","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","14","2,N","14","2,N","5","2,N","","","","","20230101",",2,N","","","75.4","2,,N,01,","354.7","2,,,N","",""
"US1CAED0029","2023-02","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","9",",N","6",",N","0",",N","","","","","20230227",",,N","","","22.4",",,N,27,","93.6",",,,N","",""
"US1CAED0029","2023-03","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","19","1,N","17","1,N","5","1,N","","","","","20230314",",1,N","","","42.4","1,,N,14,","294.0","1,,,N","",""
"US1CAED0029","2023-04","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","6","2,N","3","2,N","0","2,N","","","","","20230407",",2,N","","","5.1","2,,N,07,","16.3","2,,,N","",""
"US1CAED0029","2023-05","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","6","1,N","4","1,N","0","1,N","","","","","20230506",",1,N","","","6.9","1,,N,06,","24.2","1,,,N","",""
"US1CAED0029","2023-06","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20230630","+,2,N","20230607",",1,N","0","2,,N,30,+","1.5","1,,N,07,","1.5","1,,,N","0","2,,,N"
"US1CAED0029","2023-07","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0029","2023-08","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20230831","+,5,N","20230822",",3,N","0","5,,N,31,+","1.3","3,,N,22,","2.3",",a,,N","0","5,,,N"
"US1CAED0029","2023-09","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230904",",,N","0","5,,N,30,+","4.8",",,N,04,","11.7",",,,N","0","5,,,N"
"US1CAED0029","2023-10","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","6","1,N","4","1,N","1","1,N","","","","","20231023",",1,N","","","36.6","1,,N,23,","54.6","1,,,N","",""
"US1CAED0029","2023-11","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","5","3,N","3","3,N","0","3,N","","","","","20231106",",3,N","","","10.4","3,,N,06,","46.0",",a,,N","",""
"US1CAED0029","2023-12","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","11",",N","11",",N","0",",N","","","","","20231219",",,N","","","20.3",",,N,19,","93.0",",,,N","",""
"US1CAED0029","2024-01","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","15",",N","15",",N","3",",N","","","","","20240114",",,N","","","40.6",",,N,14,","206.8",",,,N","",""
"US1CAED0029","2024-02","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","15","3,N","12","3,N","2","3,N","","","","","20240219",",3,N","","","38.6","3,,N,19,","195.9","3,,,N","",""
"US1CAED0029","2024-03","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","13",",N","11",",N","2",",N","","","","","20240324",",,N","","","27.2",",,N,24,","173.9",",,,N","",""
"US1CAED0029","2024-04","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","7","2,N","6","2,N","0","2,N","","","","","20240414",",2,N","","","18.3","2,,N,14,","52.8","2,,,N","",""
"US1CAED0029","2024-05","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","2","4,N","2","4,N","1","4,N","","","","","20240505",",4,N","","","45.5","4,,N,05,","48.3","4,,,N","",""
"US1CAED0029","2024-06","38.895711","-120.981828","507.8","COOL 2.0 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
