"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MD000033815","1945-12","47.02","28.87","173.0","KISINEV, MD","346.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19451210",",,r","","","19451230",",,r","19451222",",,r","-14.2",",r,10,","","","21.0",",,r,30,","9.4",",r,22,","1367.7","r","605.9",",r","29.0",",,,r","-1.21",",r","2.28",",,,r","-4.71",",,,r"
"MD000033815","1946-01","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19460127",",,r","","","19460114",",,r","19460112",",,r","-16.9",",r,27,","","","2.0",",,r,14,","14.0",",r,12,","2047.7","r","680.0",",r","3.0",",,,r","-3.60",",r","0.56",",,,r","-7.77",",,,r"
"MD000033815","1946-02","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19460224",",,r","","","19460201",",,r","19460210","+,,r","-16.6",",r,24,","","","3.4",",,r,01,","10.0",",r,10,+","2583.9","r","536.2",",r","7.2",",,,r","-0.82",",r","3.38",",,,r","-5.01",",,,r"
"MD000033815","1946-03","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19460320",",,r","","","19460317",",,r","19460323","+,,r","-3.8",",r,20,","","","3.9",",,r,17,","20.1",",r,23,+","3017.7","r","433.8",",r","7.7",",,,r","4.34",",r","8.56",",,,r","0.12",",,,r"
"MD000033815","1946-04","47.02","28.87","173.0","KISINEV, MD","2.1","r","2.1",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19460414",",,r","","","19460411",",,r","19460406",",,r","-2.8",",r,14,","","","8.2",",,r,11,","29.5",",r,06,","3203.9","r","186.2",",r","12.2",",,,r","12.20",",r","19.51",",,,r","4.88",",,,r"
"MD000033815","1946-05","47.02","28.87","173.0","KISINEV, MD","30.5","r","28.4",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19460510",",,r","","","19460529",",,r","19460518",",,r","2.5",",r,10,","","","27.0",",,r,29,","30.7",",r,18,","3232.0","r","28.1",",r","57.0",",,,r","18.34",",r","25.51",",,,r","11.17",",,,r"
"MD000033815","1946-06","47.02","28.87","173.0","KISINEV, MD","171.0","r","140.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","9",",r","19460616",",,r","","","19460615",",,r","19460623",",,r","11.4",",r,16,","","","16.6",",,r,15,","35.6",",r,23,","3237.7","r","5.7",",r","26.8",",,,r","22.82",",r","29.84",",,,r","15.80",",,,r"
"MD000033815","1946-07","47.02","28.87","173.0","KISINEV, MD","333.2","r","162.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","19460707",",,r","","","19460710",",,r","19460719",",,r","12.0",",r,07,","","","20.1",",,r,10,","37.1",",r,19,","0.5","r","0.5",",r","34.1",",,,r","23.55",",r","30.39",",,,r","16.70",",,,r"
"MD000033815","1946-08","47.02","28.87","173.0","KISINEV, MD","537.9","r","204.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","19460831",",,r","","","19460825",",,r","19460813",",,r","12.6",",r,31,","","","10.9",",,r,25,","38.1",",r,13,","0.5","r","0.0",",r","26.1",",,,r","24.94",",r","32.62",",,,r","17.25",",,,r"
"MD000033815","1946-09","47.02","28.87","173.0","KISINEV, MD","597.9","r","60.0",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","5",",r","19460929",",,r","","","19460911",",,r","19460909",",,r","2.1",",r,29,","","","43.6",",,r,11,","37.3",",r,09,","52.5","r","52.0",",r","50.0",",,,r","18.60",",r","25.28",",,,r","11.92",",,,r"
"MD000033815","1946-10","47.02","28.87","173.0","KISINEV, MD","597.9","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19461026",",,r","","","19461008",",,r","19461022",",,r","-4.8",",r,26,","","","48.6",",,r,08,","19.8",",r,22,","415.6","r","363.1",",r","115.9",",,,r","6.62",",r","11.06",",,,r","2.18",",,,r"
"MD000033815","1946-11","47.02","28.87","173.0","KISINEV, MD","597.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","19461107",",,r","","","19461111",",,r","19461118",",,r","-3.3",",r,07,","","","6.5",",,r,11,","14.3",",r,18,","857.4","r","441.8",",r","39.6",",,,r","3.61",",r","5.83",",,,r","1.38",",,,r"
"MD000033815","1946-12","47.02","28.87","173.0","KISINEV, MD","597.9","r","0.0",",r","12",",r","4",",r","0",",r","","","5",",r","23",",r","17",",r","0",",r","0",",r","19461219",",,r","","","19461211",",,r","19461206",",,r","-22.4",",r,19,","","","19.0",",,r,11,","10.1",",r,06,","1554.7","r","697.3",",r","42.5",",,,r","-4.16",",r","-1.48",",,,r","-6.85",",,,r"
"MD000033815","1947-01","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","19470109",",,r","","","19470115","+,,r","19470119",",,r","-26.1",",r,09,","","","4.7",",,r,15,+","4.2",",r,19,","2408.0","r","853.3",",r","22.9",",,,r","-9.19",",r","-5.77",",,,r","-12.62",",,,r"
"MD000033815","1947-02","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0","1,r","5",",r","1",",r","0",",r","","","0","1,r","23","1,r","10",",r","0",",r","0",",r","19470219",",1,r","","","19470220",",,r","19470223",",,r","-16.5","1,r,19,","","","12.7",",,r,20,","6.9",",r,23,","2995.9","r","587.9",",r","16.6",",,,r","-3.41","1,r","-0.27",",,,r","-6.54","1,,,r"
"MD000033815","1947-03","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","19470313",",,r","","","19470312",",,r","19470331",",,r","-5.5",",r,13,","","","7.0",",,r,12,","25.1",",r,31,","3377.2","r","381.3",",r","22.8",",,,r","6.03",",r","10.13",",,,r","1.94",",,,r"
"MD000033815","1947-04","47.02","28.87","173.0","KISINEV, MD","1.3","r","1.3",",r","7",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19470413",",,r","","","19470430",",,r","19470418",",,r","-1.6",",r,13,","","","5.2",",,r,30,","26.8",",r,18,","3552.1","r","174.9",",r","11.9",",,,r","12.55",",r","19.04",",,,r","6.05",",,,r"
"MD000033815","1947-05","47.02","28.87","173.0","KISINEV, MD","17.7","r","16.4",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19470505",",,r","","","19470528",",,r","19470527","+,,r","2.7",",r,05,","","","14.8",",,r,28,","28.3",",r,27,+","3606.8","r","54.7",",r","14.8",",,,r","17.10",",r","24.05",",,,r","10.15",",,,r"
"MD000033815","1947-06","47.02","28.87","173.0","KISINEV, MD","100.3","r","82.6","1,r","14",",r","10",",r","1",",r","","","0","1,r","0","1,r","0",",r","28",",r","1",",r","19470609",",1,r","","","19470622",",,r","19470628",",,r","9.3","1,r,09,","","","36.4",",,r,22,","32.9",",r,28,","3617.1","r","10.3",",r","106.4",",,,r","20.89","1,r","26.85",",,,r","14.94","1,,,r"
"MD000033815","1947-07","47.02","28.87","173.0","KISINEV, MD","228.9","r","128.6",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19470705",",,r","","","19470717",",,r","19470709",",,r","12.6",",r,05,","","","33.8",",,r,17,","35.5",",r,09,","0.1","r","0.1",",r","59.2",",,,r","22.48",",r","28.67",",,,r","16.29",",,,r"
"MD000033815","1947-08","47.02","28.87","173.0","KISINEV, MD","291.5","r","62.6",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19470831",",,r","","","19470811",",,r","19470807",",,r","9.6",",r,31,","","","25.6",",,r,11,","31.7",",r,07,","15.5","r","15.4",",r","90.6",",,,r","19.86",",r","24.97",",,,r","14.75",",,,r"
"MD000033815","1947-09","47.02","28.87","173.0","KISINEV, MD","307.4","r","15.9",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19470928",",,r","","","19470902",",,r","19470917",",,r","5.1",",r,28,","","","2.4",",,r,02,","30.7",",r,17,","76.7","r","61.2",",r","3.3",",,,r","16.82",",r","23.05",",,,r","10.59",",,,r"
"MD000033815","1947-10","47.02","28.87","173.0","KISINEV, MD","307.4","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19471031",",,r","","","19471019",",,r","19471007",",,r","-6.8",",r,31,","","","3.5",",,r,19,","23.1",",r,07,","436.3","r","359.6",",r","10.4",",,,r","6.73",",r","11.47",",,,r","2.00",",,,r"
"MD000033815","1947-11","47.02","28.87","173.0","KISINEV, MD","307.4","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19471128",",,r","","","19471118",",,r","19471113",",,r","-6.4",",r,28,","","","18.1",",,r,18,","17.9",",r,13,","857.2","r","420.9",",r","68.7",",,,r","4.30",",r","7.89",",,,r","0.72",",,,r"
"MD000033815","1947-12","47.02","28.87","173.0","KISINEV, MD","307.4","r","0.0","2,r","10",",r","7",",r","0",",r","","","0","1,r","16","1,r","8","1,r","0","1,r","0","1,r","19471222",",1,r","","","19471207",",,r","19471203",",1,r","-12.4","1,r,22,","","","13.5",",,r,07,","15.7","1,r,03,","1335.6","r","478.4","1,r","61.7",",,,r","1.95","2,r","4.80","1,,,r","-0.91","1,,,r"
"MD000033815","1948-01","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19480103",",,r","","","19480120",",,r","19480114",",,r","-11.7",",r,03,","","","13.4",",,r,20,","13.9",",r,14,","1805.8","r","470.2",",r","35.9",",,,r","3.17",",r","6.37",",,,r","-0.04",",,,r"
"MD000033815","1948-02","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","14",",r","0",",r","0",",r","19480220",",,r","","","19480226",",,r","19480201",",,r","-14.7",",r,20,","","","2.6",",,r,26,","11.6",",r,01,","2380.5","r","574.7",",r","8.1",",,,r","-1.48",",r","2.00",",,,r","-4.97",",,,r"
"MD000033815","1948-03","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19480321",",,r","","","19480319",",,r","19480322",",,r","-17.0",",r,21,","","","9.6",",,r,19,","15.4",",r,22,","2888.1","r","507.6",",r","30.6",",,,r","1.96",",r","6.24",",,,r","-2.32",",,,r"
"MD000033815","1948-04","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","19480427",",,r","","","19480428",",,r","19480421",",,r","-2.2",",r,27,","","","0.8",",,r,28,","25.5",",r,21,","3067.0","r","178.9",",r","1.1",",,,r","12.37",",r","19.36",",,,r","5.38",",,,r"
"MD000033815","1948-05","47.02","28.87","173.0","KISINEV, MD","14.4","r","14.4",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19480501",",,r","","","19480531",",,r","19480516",",,r","4.2",",r,01,","","","21.3",",,r,31,","27.3",",r,16,","3120.9","r","53.9",",r","72.3",",,,r","17.06",",r","22.92",",,,r","11.19",",,,r"
"MD000033815","1948-06","47.02","28.87","173.0","KISINEV, MD","71.5","r","57.1",",r","15",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19480602",",,r","","","19480610",",,r","19480619",",,r","9.7",",r,02,","","","47.8",",,r,10,","30.8",",r,19,","3137.4","r","16.5",",r","181.7",",,,r","19.69",",r","24.74",",,,r","14.63",",,,r"
"MD000033815","1948-07","47.02","28.87","173.0","KISINEV, MD","131.3","r","59.8",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19480706",",,r","","","19480713",",,r","19480725",",,r","10.7",",r,06,","","","43.9",",,r,13,","30.6",",r,25,","2.9","r","2.9",",r","117.1",",,,r","20.17",",r","25.60",",,,r","14.74",",,,r"
"MD000033815","1948-08","47.02","28.87","173.0","KISINEV, MD","222.4","r","91.1",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19480824",",,r","","","19480806",",,r","19480812",",,r","10.7",",r,24,","","","9.6",",,r,06,","34.1",",r,12,","10.6","r","7.7",",r","21.6",",,,r","21.02",",r","26.96",",,,r","15.08",",,,r"
"MD000033815","1948-09","47.02","28.87","173.0","KISINEV, MD","224.2","r","1.8",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19480930",",,r","","","19480922",",,r","19480916",",,r","1.7",",r,30,","","","12.8",",,r,22,","26.8",",r,16,","108.2","r","97.6",",r","18.9",",,,r","15.14",",r","21.87",",,,r","8.41",",,,r"
"MD000033815","1948-10","47.02","28.87","173.0","KISINEV, MD","224.2","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19481013",",,r","","","19481016",",,r","19481004",",,r","-7.2",",r,13,","","","2.1",",,r,16,","26.2",",r,04,","326.1","r","217.9",",r","7.0",",,,r","11.30",",r","16.55",",,,r","6.05",",,,r"
"MD000033815","1948-11","47.02","28.87","173.0","KISINEV, MD","224.2","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19481130",",,r","","","19481124",",,r","19481108",",,r","-16.0",",r,30,","","","2.0",",,r,24,","18.4",",r,08,","786.1","r","460.0",",r","5.5",",,,r","3.00",",r","7.28",",,,r","-1.28",",,,r"
"MD000033815","1948-12","47.02","28.87","173.0","KISINEV, MD","224.2","r","0.0",",r","2",",r","1",",r","0",",r","","","6",",r","29",",r","21",",r","0",",r","0",",r","19481221",",,r","","","19481213",",,r","19481206",",,r","-22.1",",r,21,","","","3.9",",,r,13,","5.3",",r,06,","1531.0","r","744.9",",r","4.2",",,,r","-5.70",",r","-1.39",",,,r","-10.00",",,,r"
"MD000033815","1949-01","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","19490124",",,r","","","19490120",",,r","19490121",",,r","-11.2",",r,24,","","","4.1",",,r,20,","10.9",",r,21,","2085.0","r","554.0",",r","11.0",",,,r","0.46",",r","3.51",",,,r","-2.58",",,,r"
"MD000033815","1949-02","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","19490204",",,r","","","19490208",",,r","19490224",",,r","-12.8",",r,04,","","","2.3",",,r,08,","9.2",",r,24,","2602.5","r","517.5",",r","9.0",",,,r","-0.15",",r","2.96",",,,r","-3.25",",,,r"
"MD000033815","1949-03","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","5",",r","2",",r","0",",r","19490306",",,r","","","19490303",",,r","19490327",",,r","-11.4",",r,06,","","","7.5",",,r,03,","21.3",",r,27,","3106.1","r","503.6",",r","15.4",",,,r","2.09",",r","6.43",",,,r","-2.25",",,,r"
"MD000033815","1949-04","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","19490402",",,r","","","19490413",",,r","19490429",",,r","-4.8",",r,02,","","","2.8",",,r,13,","26.3",",r,29,","3369.7","r","263.6",",r","8.1",",,,r","9.55",",r","15.62",",,,r","3.47",",,,r"
"MD000033815","1949-05","47.02","28.87","173.0","KISINEV, MD","29.4","r","29.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19490504",",,r","","","19490513",",,r","19490519",",,r","2.3",",r,04,","","","20.2",",,r,13,","30.3",",r,19,","3399.2","r","29.5",",r","52.3",",,,r","18.33",",r","25.33",",,,r","11.34",",,,r"
"MD000033815","1949-06","47.02","28.87","173.0","KISINEV, MD","43.4","r","14.0",",r","22",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19490624",",,r","","","19490609",",,r","19490601",",,r","8.1",",r,24,","","","36.8",",,r,09,","29.3",",r,01,","3444.9","r","45.7",",r","155.0",",,,r","17.28",",r","21.66",",,,r","12.89",",,,r"
"MD000033815","1949-07","47.02","28.87","173.0","KISINEV, MD","125.3","r","81.9",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19490722",",,r","","","19490721",",,r","19490730",",,r","11.0",",r,22,","","","33.8",",,r,21,","31.8",",r,30,","8.1","r","8.1",",r","125.2",",,,r","20.71",",r","25.85",",,,r","15.57",",,,r"
"MD000033815","1949-08","47.02","28.87","173.0","KISINEV, MD","188.9","r","63.6",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19490820",",,r","","","19490818",",,r","19490815","+,,r","8.0",",r,20,","","","4.8",",,r,18,","32.6",",r,15,+","47.8","r","39.7",",r","9.2",",,,r","19.10",",r","25.31",",,,r","12.89",",,,r"
"MD000033815","1949-09","47.02","28.87","173.0","KISINEV, MD","199.7","r","10.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19490925",",,r","","","19490904",",,r","19490901",",,r","3.9",",r,25,","","","8.5",",,r,04,","28.2",",r,01,","124.7","r","76.9",",r","24.7",",,,r","16.13",",r","21.29",",,,r","10.97",",,,r"
"MD000033815","1949-10","47.02","28.87","173.0","KISINEV, MD","199.7","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","19491012",",,r","","","19491030",",,r","19491002",",,r","-6.3",",r,12,","","","0.9",",,r,30,","23.2",",r,02,","420.2","r","295.5",",r","0.9",",,,r","8.80",",r","15.51",",,,r","2.09",",,,r"
"MD000033815","1949-11","47.02","28.87","173.0","KISINEV, MD","199.7","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19491104",",,r","","","19491110",",,r","19491108",",,r","-0.9",",r,04,","","","12.4",",,r,10,","19.8",",r,08,","755.0","r","334.8",",r","34.7",",,,r","7.17",",r","10.24",",,,r","4.11",",,,r"
"MD000033815","1949-12","47.02","28.87","173.0","KISINEV, MD","199.7","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19491231",",,r","","","19491217",",,r","19491211","+,,r","-7.6",",r,31,","","","14.9",",,r,17,","10.3",",r,11,+","1213.7","r","458.7",",r","49.9",",,,r","3.54",",r","6.21",",,,r","0.86",",,,r"
"MD000033815","1950-01","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","19500112",",,r","","","19500118",",,r","19500110",",,r","-23.8",",r,12,","","","1.2",",,r,18,","4.7",",r,10,","2045.5","r","831.8",",r","6.0",",,,r","-8.50",",r","-4.57",",,,r","-12.43",",,,r"
"MD000033815","1950-02","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","18",",r","6",",r","0",",r","0",",r","19500205",",,r","","","19500217",",,r","19500227",",,r","-19.9",",r,05,","","","1.9",",,r,17,","15.8",",r,27,","2533.1","r","487.6",",r","3.2",",,,r","0.92",",r","5.74",",,,r","-3.90",",,,r"
"MD000033815","1950-03","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19500319",",,r","","","19500327",",,r","19500330",",,r","-6.3",",r,19,","","","5.0",",,r,27,","19.0",",r,30,","2983.0","r","449.9",",r","20.9",",,,r","3.82",",r","7.86",",,,r","-0.23",",,,r"
"MD000033815","1950-04","47.02","28.87","173.0","KISINEV, MD","6.8","r","6.8",",r","7",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19500412",",,r","","","19500405",",,r","19500421",",,r","1.7",",r,12,","","","28.8",",,r,05,","29.8",",r,21,","3133.9","r","150.9",",r","71.4",",,,r","13.53",",r","18.98",",,,r","8.07",",,,r"
"MD000033815","1950-05","47.02","28.87","173.0","KISINEV, MD","55.4","r","48.6",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","2",",r","19500512",",,r","","","19500530",",,r","19500527",",,r","2.6",",r,12,","","","14.8",",,r,30,","35.9",",r,27,","3194.7","r","60.8",",r","20.2",",,,r","17.94",",r","24.21",",,,r","11.67",",,,r"
"MD000033815","1950-06","47.02","28.87","173.0","KISINEV, MD","109.7","r","54.3",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19500603",",,r","","","19500619",",,r","19500618",",,r","7.1",",r,03,","","","23.3",",,r,19,","31.9",",r,18,","3211.4","r","16.7",",r","26.1",",,,r","19.59",",r","25.65",",,,r","13.52",",,,r"
"MD000033815","1950-07","47.02","28.87","173.0","KISINEV, MD","221.8","r","112.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19500727",",,r","","","19500725",",,r","19500701",",,r","12.6",",r,27,","","","10.9",",,r,25,","33.3",",r,01,","0.0","r","0.0",",r","35.3",",,,r","21.95",",r","27.85",",,,r","16.05",",,,r"
"MD000033815","1950-08","47.02","28.87","173.0","KISINEV, MD","287.3","r","65.5",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19500826",",,r","","","19500821",",,r","19500803",",,r","7.6",",r,26,","","","25.3",",,r,21,","32.2",",r,03,","7.9","r","7.9",",r","102.3",",,,r","20.19",",r","26.01",",,,r","14.38",",,,r"
"MD000033815","1950-09","47.02","28.87","173.0","KISINEV, MD","307.5","r","20.2",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19500929",",,r","","","19500921",",,r","19500902",",,r","3.9",",r,29,","","","1.0",",,r,21,","30.3",",r,02,","58.9","r","51.0",",r","2.4",",,,r","17.31",",r","23.74",",,,r","10.87",",,,r"
"MD000033815","1950-10","47.02","28.87","173.0","KISINEV, MD","307.5","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19501025",",,r","","","19501026",",,r","19501001",",,r","-1.5",",r,25,","","","18.0",",,r,26,","26.4",",r,01,","344.1","r","285.2",",r","53.1",",,,r","9.13",",r","12.86",",,,r","5.40",",,,r"
"MD000033815","1950-11","47.02","28.87","173.0","KISINEV, MD","307.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19501110",",,r","","","19501106",",,r","19501106",",,r","-2.9",",r,10,","","","5.9",",,r,06,","18.0",",r,06,","726.2","r","382.1",",r","16.0",",,,r","5.60",",r","9.29",",,,r","1.90",",,,r"
"MD000033815","1950-12","47.02","28.87","173.0","KISINEV, MD","307.5","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","9",",r","4",",r","0",",r","0",",r","19501231",",,r","","","19501221",",,r","19501213",",,r","-14.2",",r,31,","","","8.3",",,r,21,","12.6",",r,13,","1192.9","r","466.7",",r","28.4",",,,r","3.28",",r","5.35",",,,r","1.21",",,,r"
"MD000033815","1951-01","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","27",",r","11",",r","0",",r","0",",r","19510129",",,r","","","19510127",",,r","19510112",",,r","-17.9",",r,29,","","","5.2",",,r,27,","8.4",",r,12,","1825.6","r","632.7",",r","17.5",",,,r","-2.08",",r","0.49",",,,r","-4.65",",,,r"
"MD000033815","1951-02","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19510203",",,r","","","19510220",",,r","19510227",",,r","-12.9",",r,03,","","","18.1",",,r,20,","10.7",",r,27,","2386.1","r","560.5",",r","38.7",",,,r","-1.68",",r","0.88",",,,r","-4.25",",,,r"
"MD000033815","1951-03","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","19510302",",,r","","","19510308",",,r","19510314",",,r","-7.6",",r,02,","","","14.2",",,r,08,","20.9",",r,14,","2787.4","r","401.3",",r","27.2",",,,r","5.39",",r","9.59",",,,r","1.18",",,,r"
"MD000033815","1951-04","47.02","28.87","173.0","KISINEV, MD","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19510417",",,r","","","19510405",",,r","19510427",",,r","0.9",",r,17,","","","9.9",",,r,05,","24.3",",r,27,","2944.3","r","156.9",",r","35.3",",,,r","13.10",",r","18.45",",,,r","7.76",",,,r"
"MD000033815","1951-05","47.02","28.87","173.0","KISINEV, MD","14.9","r","14.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19510513",",,r","","","19510516",",,r","19510529",",,r","3.9",",r,13,","","","7.9",",,r,16,","31.8",",r,29,","3001.4","r","57.1",",r","31.6",",,,r","16.97",",r","23.21",",,,r","10.73",",,,r"
"MD000033815","1951-06","47.02","28.87","173.0","KISINEV, MD","114.4","r","99.5",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19510603",",,r","","","19510610",",,r","19510624","+,,r","7.2",",r,03,","","","7.2",",,r,10,","33.5",",r,24,+","3015.8","r","14.4",",r","26.8",",,,r","21.17",",r","27.36",",,,r","14.98",",,,r"
"MD000033815","1951-07","47.02","28.87","173.0","KISINEV, MD","259.6","r","145.2",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19510724","+,,r","","","19510713",",,r","19510713",",,r","10.7",",r,24,+","","","4.1",",,r,13,","36.5",",r,13,","2.6","r","2.6",",r","10.3",",,,r","22.93",",r","29.71",",,,r","16.15",",,,r"
