"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0024","2016-07","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","9",",N","8",",N","2",",N","","","","","20160729",",,N","","","47.0",",,N,29,","118.0",",,,N","",""
"US1FLVL0024","2016-08","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","10","1,N","8","1,N","1","1,N","","","","","20160804",",1,N","","","38.1","1,,N,04,","112.0","1,,,N","",""
"US1FLVL0024","2016-09","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","11",",N","9",",N","2",",N","","","","","20160921",",,N","","","59.9",",,N,21,","167.9",",,,N","",""
"US1FLVL0024","2016-10","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","6",",N","6",",N","1",",N","","","","","20161007",",,N","","","174.0",",,N,07,","218.6",",,,N","",""
"US1FLVL0024","2016-11","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161102",",,N","0","2,,N,30,+","3.8",",,N,02,","4.6",",,,N","0","2,,,N"
"US1FLVL0024","2016-12","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","20161231","+,5,N","20161206",",,N","0","5,,N,31,+","6.4",",,N,06,","15.7",",,,N","0","5,,,N"
"US1FLVL0024","2017-01","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","3",",N","3",",N","2",",N","0","3,N","20170131","+,3,N","20170129",",,N","0","3,,N,31,+","95.3",",,N,29,","162.7",",,,N","0","3,,,N"
"US1FLVL0024","2017-02","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","5",",N","3",",N","1",",N","0","5,N","20170228","+,5,N","20170222",",,N","0","5,,N,28,+","32.3",",,N,22,","55.2",",,,N","0","5,,,N"
"US1FLVL0024","2017-03","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","3",",N","3",",N","0",",N","0","3,N","20170331","+,3,N","20170312",",,N","0","3,,N,31,+","17.8",",,N,12,","36.1",",,,N","0","3,,,N"
"US1FLVL0024","2017-04","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","2",",N","2",",N","2",",N","0","2,N","20170430","+,2,N","20170405",",,N","0","2,,N,30,+","63.5",",,N,05,","96.5",",,,N","0","2,,,N"
"US1FLVL0024","2017-05","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","5",",N","5",",N","0",",N","","","","","20170513",",,N","","","20.3",",,N,13,","55.6",",,,N","",""
"US1FLVL0024","2017-06","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","18",",N","13",",N","5",",N","","","","","20170605",",,N","","","41.7",",,N,05,","226.7",",,,N","",""
"US1FLVL0024","2017-07","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","13",",N","12",",N","1",",N","","","","","20170709",",,N","","","63.5",",,N,09,","161.7",",,,N","",""
"US1FLVL0024","2017-08","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","19",",N","15",",N","4",",N","","","","","20170812",",,N","","","48.3",",,N,12,","277.8",",,,N","",""
"US1FLVL0024","2017-09","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","7","4,N","6","4,N","0","4,N","","","","","20170922","+,4,N","","","24.1","4,,N,22,+","78.4","4,,,N","",""
"US1FLVL0024","2017-10","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","15",",N","11",",N","2",",N","","","","","20171005",",,N","","","45.7",",,N,05,","146.5",",,,N","",""
"US1FLVL0024","2017-11","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","3",",N","1",",N","1",",N","0","3,N","20171130","+,3,N","20171123",",,N","0","3,,N,30,+","97.8",",,N,23,","101.1",",,,N","0","3,,,N"
"US1FLVL0024","2017-12","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","4",",N","1",",N","1",",N","0","4,N","20171231","+,4,N","20171209",",,N","0","4,,N,31,+","25.4",",,N,09,","27.5",",,,N","0","4,,,N"
"US1FLVL0024","2018-01","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","8",",N","8",",N","3",",N","","","","","20180129",",,N","","","50.8",",,N,29,","156.1",",,,N","",""
"US1FLVL0024","2018-02","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","5",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180212",",,N","0","5,,N,28,+","6.9",",,N,12,","9.4",",,,N","0","5,,,N"
"US1FLVL0024","2018-03","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","6",",N","4",",N","2",",N","","","","","20180320",",,N","","","50.8",",,N,20,","88.3",",,,N","",""
"US1FLVL0024","2018-04","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","8","1,N","7","1,N","1","1,N","","","","","20180410",",1,N","","","65.5","1,,N,10,","124.2","1,,,N","",""
"US1FLVL0024","2018-05","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","15",",N","14",",N","5",",N","","","","","20180519",",,N","","","58.4",",,N,19,","320.7",",,,N","",""
"US1FLVL0024","2018-06","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","14",",N","11",",N","1",",N","","","","","20180613",",,N","","","28.4",",,N,13,","112.2",",,,N","",""
"US1FLVL0024","2018-07","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","17",",N","12",",N","2",",N","","","","","20180722",",,N","","","54.6",",,N,22,","175.6",",,,N","",""
"US1FLVL0024","2018-08","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","13","3,N","10","3,N","3","3,N","","","","","20180822",",3,N","","","53.3","3,,N,22,","189.1","3,,,N","",""
"US1FLVL0024","2018-09","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","8","1,N","5","1,N","0","1,N","","","","","20180903",",1,N","","","19.3","1,,N,03,","45.2","1,,,N","",""
"US1FLVL0024","2018-10","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","8",",N","6",",N","0",",N","","","","","20181025",",,N","","","22.9",",,N,25,","77.1",",,,N","",""
"US1FLVL0024","2018-11","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","5",",N","5",",N","0",",N","0","5,N","20181130","+,5,N","20181103",",,N","0","5,,N,30,+","14.0",",,N,03,","33.7",",,,N","0","5,,,N"
"US1FLVL0024","2018-12","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","6",",N","6",",N","2",",N","","","","","20181215",",,N","","","82.3",",,N,15,","163.6",",,,N","",""
"US1FLVL0024","2019-01","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","5",",N","4",",N","1",",N","0","5,N","20190131","+,5,N","20190127",",,N","0","5,,N,31,+","38.9",",,N,27,","77.9",",,,N","0","5,,,N"
"US1FLVL0024","2019-02","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","5",",N","5",",N","0",",N","0","5,N","20190228","+,5,N","20190213",",,N","0","5,,N,28,+","7.4",",,N,13,","30.4",",,,N","0","5,,,N"
"US1FLVL0024","2019-03","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20190331","+,5,N","20190327","+,1,N","0","5,,N,31,+","2.5","1,,N,27,+","6.3","1,,,N","0","5,,,N"
"US1FLVL0024","2019-04","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","7",",N","5",",N","1",",N","","","","","20190420",",,N","","","25.4",",,N,20,","75.7",",,,N","",""
"US1FLVL0024","2019-05","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","6",",N","5",",N","2",",N","","","","","20190512",",,N","","","38.1",",,N,12,","110.2",",,,N","",""
"US1FLVL0024","2019-06","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","11",",N","9",",N","3",",N","","","","","20190609",",,N","","","69.3",",,N,09,","226.6",",,,N","",""
"US1FLVL0024","2019-07","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","9","1,N","8","1,N","3","1,N","","","","","20190727",",1,N","","","38.9","1,,N,27,","150.4","1,,,N","",""
"US1FLVL0024","2019-08","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","13",",N","13",",N","2",",N","","","","","20190830",",,N","","","63.5",",,N,30,","200.9",",,,N","",""
"US1FLVL0024","2019-10","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","11",",N","9",",N","3",",N","","","","","20191019",",,N","","","62.2",",,N,19,","240.2",",,,N","",""
"US1FLVL0024","2019-11","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","8",",N","4",",N","0",",N","","","","","20191123",",,N","","","12.7",",,N,23,","41.9",",,,N","",""
"US1FLVL0024","2019-12","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","13","1,N","7","1,N","2","1,N","","","","","20191222",",1,N","","","40.6","1,,N,22,","118.5","1,,,N","",""
"US1FLVL0024","2020-01","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","1",",N","1",",N","0",",N","0","1,N","20200131","+,1,N","20200106",",,N","0","1,,N,31,+","3.0",",,N,06,","3.0",",,,N","0","1,,,N"
"US1FLVL0024","2020-02","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","9","1,N","4","1,N","0","1,N","","","","","20200227",",1,N","","","18.8","1,,N,27,","36.0","1,,,N","",""
"US1FLVL0024","2020-03","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","1","1,N","0","1,N","0","1,N","0","2,N","20200331","+,2,N","20200314",",1,N","0","2,,N,31,+","1.0","1,,N,14,","1.0","1,,,N","0","2,,,N"
"US1FLVL0024","2020-04","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","4","1,N","4","1,N","2","1,N","0","5,N","20200430","+,5,N","20200416",",1,N","0","5,,N,30,+","33.0","1,,N,16,","86.8","1,,,N","0","5,,,N"
"US1FLVL0024","2020-05","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","7",",N","5",",N","2",",N","","","","","20200530",",,N","","","59.9",",,N,30,","129.0",",,,N","",""
"US1FLVL0024","2020-06","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","15",",N","9",",N","4",",N","","","","","20200610",",,N","","","82.6",",,N,10,","285.9",",,,N","",""
"US1FLVL0024","2020-07","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","16","1,N","13","1,N","4","1,N","","","","","20200703",",1,N","","","75.4","1,,N,03,","215.3","1,,,N","",""
"US1FLVL0024","2020-09","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","15",",N","11",",N","6",",N","","","","","20200928",",,N","","","70.6",",,N,28,","257.4",",,,N","",""
"US1FLVL0024","2020-11","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","12",",N","8",",N","3",",N","","","","","20201109",",,N","","","33.0",",,N,09,","137.1",",,,N","",""
"US1FLVL0024","2020-12","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","7","1,N","3","1,N","0","1,N","","","","","20201225","+,1,N","","","7.6","1,,N,25,+","23.7","1,,,N","",""
"US1FLVL0024","2021-01","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","8",",N","1",",N","0",",N","","","","","20210128",",,N","","","8.9",",,N,28,","13.4",",,,N","",""
"US1FLVL0024","2021-04","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","7",",N","5",",N","2",",N","","","","","20210419",",,N","","","70.4",",,N,19,","142.4",",,,N","",""
"US1FLVL0024","2021-05","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","3",",N","2",",N","1",",N","0","3,N","20210531","+,3,N","20210510",",,N","0","3,,N,31,+","25.4",",,N,10,","34.6",",,,N","0","3,,,N"
"US1FLVL0024","2021-06","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","10",",N","8",",N","3",",N","","","","","20210613",",,N","","","77.5",",,N,13,","213.2",",,,N","",""
"US1FLVL0024","2021-07","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","13",",N","11",",N","4",",N","","","","","20210718",",,N","","","95.3",",,N,18,","301.8",",,,N","",""
"US1FLVL0024","2021-08","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","11",",N","9",",N","3",",N","","","","","20210803",",,N","","","50.8",",,N,03,","183.1",",,,N","",""
"US1FLVL0024","2021-09","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","14",",N","9",",N","4",",N","","","","","20210920",",,N","","","109.2",",,N,20,","290.8",",,,N","",""
"US1FLVL0024","2021-10","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","4","3,N","4","3,N","0","3,N","","","","","20211028","+,3,N","","","10.2","3,,N,28,+","30.6","3,,,N","",""
"US1FLVL0024","2021-11","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","4",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211105",",,N","0","4,,N,30,+","95.3",",,N,05,","99.3",",,,N","0","4,,,N"
"US1FLVL0024","2021-12","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","3",",N","2",",N","1",",N","0","3,N","20211231","+,3,N","20211221",",,N","0","3,,N,31,+","25.4",",,N,21,","32.1",",,,N","0","3,,,N"
"US1FLVL0024","2022-01","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","2",",N","1",",N","1",",N","0","2,N","20220131","+,2,N","20220126",",,N","0","2,,N,31,+","25.4",",,N,26,","26.2",",,,N","0","2,,,N"
"US1FLVL0024","2022-02","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220213",",,N","0","3,,N,28,+","15.2",",,N,13,","30.2",",,,N","0","3,,,N"
"US1FLVL0024","2022-03","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","4","2,N","2","2,N","1","2,N","","","","","20220311",",2,N","","","52.1","2,,N,11,","72.9","2,,,N","",""
"US1FLVL0024","2022-05","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","6","1,N","4","1,N","2","1,N","","","","","20220516",",1,N","","","43.7","1,,N,16,","106.2","1,,,N","",""
"US1FLVL0024","2022-07","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","13",",N","10",",N","0",",N","","","","","20220712",",,N","","","23.1",",,N,12,","94.1",",,,N","",""
"US1FLVL0024","2022-08","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","12",",N","8",",N","4",",N","","","","","20220821",",,N","","","45.7",",,N,21,","171.9",",,,N","",""
"US1FLVL0024","2022-09","29.1344356536865","-81.3626403808594","0.9","DE LEON SPRINGS 1.3 NNW, FL US","9",",N","9",",N","3",",N","","","","","20220929","+,,N","","","129.5",",,N,29,+","378.3",",,,N","",""
