"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144337","1966-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","3",",E","0",",E","19660523",",,E","4.1",",,E,23,","17.2",",,,E"
"FIE00144337","1966-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","7",",E","2",",E","0",",E","19660626",",,E","3.4",",,E,26,","10.8",",,,E"
"FIE00144337","1966-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","9",",E","0",",E","19660716",",,E","14.5",",,E,16,","83.9",",,,E"
"FIE00144337","1966-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","8",",E","0",",E","19660814",",,E","14.6",",,E,14,","59.2",",,,E"
"FIE00144337","1966-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","24",",E","10",",E","1",",E","19660911",",,E","30.2",",,E,11,","86.4",",,,E"
"FIE00144337","1966-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","19",",E","8",",E","0",",E","19661008",",,E","12.5",",,E,08,","61.1",",,,E"
"FIE00144337","1966-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","5",",E","0",",E","19661104",",,E","8.8",",,E,04,","36.8",",,,E"
"FIE00144337","1966-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","5",",E","0",",E","19661230",",,E","7.5",",,E,30,","33.2",",,,E"
"FIE00144337","1968-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","2",",E","0",",E","19680107",",,E","3.0",",,E,07,","15.2",",,,E"
"FIE00144337","1968-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","1",",E","0",",E","19680201",",,E","5.9",",,E,01,","15.7",",,,E"
"FIE00144337","1968-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","6",",E","0",",E","19680330",",,E","8.1",",,E,30,","38.7",",,,E"
"FIE00144337","1968-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","5",",E","0",",E","19680423",",,E","7.2",",,E,23,","23.5",",,,E"
"FIE00144337","1968-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","9",",E","8",",E","0",",E","19680520",",,E","10.9",",,E,20,","58.7",",,,E"
"FIE00144337","1968-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","5",",E","0",",E","19680628",",,E","15.5",",,E,28,","47.5",",,,E"
"FIE00144337","1968-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","3",",E","0",",E","0",",E","19680714",",,E","1.2",",,E,14,","2.8",",,,E"
"FIE00144337","1968-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","5",",E","0",",E","19680811",",,E","8.7",",,E,11,","35.9",",,,E"
"FIE00144337","1968-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","4",",E","1",",E","19680908",",,E","54.3",",,E,08,","83.3",",,,E"
"FIE00144337","1968-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","18",",E","9",",E","0",",E","19681029",",,E","13.2",",,E,29,","59.0",",,,E"
"FIE00144337","1968-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","5",",E","0",",E","19681103",",,E","9.3",",,E,03,","33.0",",,,E"
"FIE00144337","1968-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","3",",E","0",",E","19681227",",,E","4.0",",,E,27,","18.3",",,,E"
"FIE00144337","1969-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","2",",E","0",",E","19690111",",,E","3.4",",,E,11,","19.0",",,,E"
"FIE00144337","1969-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","3",",E","0",",E","19690216",",,E","4.9",",,E,16,","17.9",",,,E"
"FIE00144337","1969-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","2",",E","0",",E","0",",E","19690306",",,E","0.6",",,E,06,","1.2",",,,E"
"FIE00144337","1969-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","4",",E","0",",E","19690413",",,E","10.9",",,E,13,","37.1",",,,E"
"FIE00144337","1969-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","7",",E","5",",E","0",",E","19690515",",,E","17.5",",,E,15,","34.6",",,,E"
"FIE00144337","1969-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","6",",E","1",",E","0",",E","19690630",",,E","8.9",",,E,30,","16.5",",,,E"
"FIE00144337","1969-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","5",",E","0",",E","19690718",",,E","6.5",",,E,18,","28.0",",,,E"
"FIE00144337","1969-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","4",",E","0",",E","19690823",",,E","7.3",",,E,23,","23.7",",,,E"
"FIE00144337","1969-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","16",",E","9",",E","0",",E","19690929",",,E","15.9",",,E,29,","77.2",",,,E"
"FIE00144337","1969-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","9",",E","5",",E","0",",E","19691025",",,E","9.7",",,E,25,","27.6",",,,E"
"FIE00144337","1969-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","21",",E","8",",E","0",",E","19691117",",,E","14.0",",,E,17,","72.7",",,,E"
"FIE00144337","1969-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","9",",E","1",",E","0",",E","19691223",",,E","3.1",",,E,23,","9.1",",,,E"
"FIE00144337","1970-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","6",",E","0",",E","0",",E","19700101",",,E","2.4",",,E,01,","8.6",",,,E"
"FIE00144337","1970-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","2",",E","0",",E","19700214","+,,E","2.8",",,E,14,+","16.1",",,,E"
"FIE00144337","1970-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","16",",E","2",",E","0",",E","19700317",",,E","7.9",",,E,17,","24.2",",,,E"
"FIE00144337","1970-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","6",",E","0",",E","19700405",",,E","7.4",",,E,05,","37.8",",,,E"
"FIE00144337","1970-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","9",",E","5",",E","0",",E","19700522",",,E","18.2",",,E,22,","40.8",",,,E"
"FIE00144337","1970-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","2",",E","2",",E","0",",E","19700608",",,E","24.5",",,E,08,","30.1",",,,E"
"FIE00144337","1970-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","18",",E","7",",E","1",",E","19700710",",,E","36.3",",,E,10,","98.6",",,,E"
"FIE00144337","1970-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","10",",E","3",",E","0",",E","19700810",",,E","10.3",",,E,10,","27.1",",,,E"
"FIE00144337","1970-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","16",",E","10",",E","0",",E","19700910",",,E","9.5",",,E,10,","54.8",",,,E"
"FIE00144337","1970-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","5",",E","0",",E","19701019",",,E","9.8",",,E,19,","37.6",",,,E"
"FIE00144337","1970-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","5",",E","0",",E","19701115",",,E","9.8",",,E,15,","42.5",",,,E"
"FIE00144337","1970-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","4",",E","0",",E","19701202",",,E","6.8",",,E,02,","27.4",",,,E"
"FIE00144337","1971-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","8",",E","0",",E","19710131",",,E","10.2",",,E,31,","52.9",",,,E"
"FIE00144337","1971-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","4",",E","0",",E","19710225",",,E","3.6",",,E,25,","24.2",",,,E"
"FIE00144337","1971-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","6",",E","0",",E","19710319",",,E","7.5",",,E,19,","45.3",",,,E"
"FIE00144337","1971-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","4",",E","3",",E","0",",E","19710418",",,E","8.2",",,E,18,","20.7",",,,E"
"FIE00144337","1971-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","6",",E","3",",E","0",",E","19710520",",,E","12.8",",,E,20,","24.1",",,,E"
"FIE00144337","1971-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","5",",E","1",",E","19710628",",,E","32.4",",,E,28,","56.1",",,,E"
"FIE00144337","1971-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","5",",E","0",",E","19710731",",,E","15.1",",,E,31,","38.5",",,,E"
"FIE00144337","1971-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","10",",E","0",",E","19710829",",,E","24.8",",,E,29,","99.4",",,,E"
"FIE00144337","1971-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","8",",E","0",",E","19710925",",,E","14.0",",,E,25,","56.1",",,,E"
"FIE00144337","1971-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","5",",E","0",",E","19711003",",,E","12.5",",,E,03,","51.1",",,,E"
"FIE00144337","1971-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","4",",E","0",",E","19711116",",,E","12.2",",,E,16,","37.2",",,,E"
"FIE00144337","1971-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","3",",E","0",",E","19711221",",,E","8.5",",,E,21,","28.6",",,,E"
"FIE00144337","1972-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","7",",E","1",",E","0",",E","19720121",",,E","7.3",",,E,21,","16.3",",,,E"
"FIE00144337","1972-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","10",",E","4",",E","0",",E","19720208",",,E","9.2",",,E,08,","28.0",",,,E"
"FIE00144337","1972-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","6",",E","2",",E","0",",E","19720327",",,E","4.6",",,E,27,","13.9",",,,E"
"FIE00144337","1972-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","6",",E","0",",E","19720427",",,E","9.4",",,E,27,","44.6",",,,E"
"FIE00144337","1972-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","7",",E","0",",E","19720530",",,E","9.0",",,E,30,","36.8",",,,E"
"FIE00144337","1972-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","10",",E","6",",E","0",",E","19720621",",,E","10.1",",,E,21,","38.7",",,,E"
"FIE00144337","1972-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","7",",E","1",",E","19720712",",,E","33.6",",,E,12,","107.6",",,,E"
"FIE00144337","1972-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","6",",E","0",",E","19720815",",,E","13.1",",,E,15,","55.7",",,,E"
"FIE00144337","1972-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","6",",E","0",",E","19720908",",,E","11.4",",,E,08,","57.3",",,,E"
"FIE00144337","1972-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","4",",E","0",",E","19721024",",,E","14.4",",,E,24,","37.9",",,,E"
"FIE00144337","1972-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","5",",E","0",",E","19721110",",,E","10.7",",,E,10,","45.3",",,,E"
"FIE00144337","1972-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","4",",E","0",",E","19721206",",,E","6.6",",,E,06,","32.3",",,,E"
"FIE00144337","1973-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","1",",E","0",",E","19730125",",,E","2.9",",,E,25,","15.9",",,,E"
"FIE00144337","1973-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","1",",E","0",",E","19730206",",,E","2.7",",,E,06,","14.4",",,,E"
"FIE00144337","1973-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","10",",E","3",",E","0",",E","19730322",",,E","6.1",",,E,22,","22.3",",,,E"
"FIE00144337","1973-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","6",",E","0",",E","19730430",",,E","11.1",",,E,30,","45.1",",,,E"
"FIE00144337","1973-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","3",",E","0",",E","19730522",",,E","9.5",",,E,22,","33.2",",,,E"
"FIE00144337","1973-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","10",",E","5",",E","0",",E","19730608",",,E","13.5",",,E,08,","34.2",",,,E"
"FIE00144337","1973-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","10",",E","7",",E","1",",E","19730722",",,E","26.8",",,E,22,","74.3",",,,E"
"FIE00144337","1973-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","15",",E","3",",E","0",",E","19730818",",,E","8.8",",,E,18,","32.3",",,,E"
"FIE00144337","1973-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","8",",E","0",",E","19730905",",,E","20.9",",,E,05,","85.4",",,,E"
"FIE00144337","1973-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","4",",E","0",",E","19731009",",,E","16.7",",,E,09,","39.9",",,,E"
"FIE00144337","1973-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","5",",E","0",",E","19731106",",,E","8.8",",,E,06,","37.1",",,,E"
"FIE00144337","1973-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","3",",E","0",",E","19731230",",,E","7.0",",,E,30,","20.9",",,,E"
"FIE00144337","1974-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","6",",E","0",",E","19740116",",,E","9.6",",,E,16,","35.2",",,,E"
"FIE00144337","1974-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","5",",E","0",",E","19740207",",,E","7.1",",,E,07,","30.7",",,,E"
"FIE00144337","1974-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","6",",E","3",",E","0",",E","19740321",",,E","8.1",",,E,21,","21.0",",,,E"
"FIE00144337","1974-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","4",",E","0",",E","0",",E","19740419",",,E","0.9",",,E,19,","2.3",",,,E"
"FIE00144337","1974-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","5",",E","0",",E","19740530",",,E","12.3",",,E,30,","32.3",",,,E"
"FIE00144337","1974-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","7",",E","0",",E","19740625",",,E","10.2",",,E,25,","59.8",",,,E"
"FIE00144337","1974-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","24",",E","13",",E","0",",E","19740729",",,E","11.3",",,E,29,","103.4",",,,E"
"FIE00144337","1974-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","16",",E","11",",E","3",",E","19740806",",,E","31.5",",,E,06,","147.6",",,,E"
"FIE00144337","1974-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","20",",E","10",",E","0",",E","19740904",",,E","19.3",",,E,04,","107.9",",,,E"
"FIE00144337","1974-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","16",",E","8",",E","0",",E","19741010",",,E","15.1",",,E,10,","58.6",",,,E"
"FIE00144337","1974-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","20",",E","8",",E","0",",E","19741117",",,E","19.1",",,E,17,","67.7",",,,E"
"FIE00144337","1974-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","23",",E","8",",E","0",",E","19741212",",,E","6.8",",,E,12,","42.0",",,,E"
"FIE00144337","1975-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","5",",E","0",",E","19750117",",,E","5.3",",,E,17,","32.7",",,,E"
"FIE00144337","1975-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","0",",E","0",",E","19750218",",,E","2.0",",,E,18,","8.5",",,,E"
"FIE00144337","1975-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","10",",E","2",",E","0",",E","19750315",",,E","3.6",",,E,15,","12.4",",,,E"
"FIE00144337","1975-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","4",",E","0",",E","19750402",",,E","8.1",",,E,02,","30.8",",,,E"
"FIE00144337","1975-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","4",",E","0",",E","19750512",",,E","15.4",",,E,12,","45.1",",,,E"
"FIE00144337","1975-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","5",",E","0",",E","19750613",",,E","15.1",",,E,13,","69.8",",,,E"
"FIE00144337","1975-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","2",",E","0",",E","19750715",",,E","7.2",",,E,15,","19.5",",,,E"
"FIE00144337","1975-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","5",",E","0",",E","19750815",",,E","10.5",",,E,15,","34.2",",,,E"
"FIE00144337","1975-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","9",",E","0",",E","19750928",",,E","20.2",",,E,28,","77.2",",,,E"
"FIE00144337","1975-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","9",",E","4",",E","0",",E","19751005",",,E","9.5",",,E,05,","25.8",",,,E"
"FIE00144337","1975-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","2",",E","0",",E","19751129",",,E","4.0",",,E,29,","17.2",",,,E"
"FIE00144337","1975-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","19",",E","3",",E","0",",E","19751215",",,E","4.5",",,E,15,","29.9",",,,E"
"FIE00144337","1976-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","23",",E","1",",E","0",",E","19760131",",,E","2.7",",,E,31,","21.8",",,,E"
"FIE00144337","1976-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","0",",E","0",",E","19760210",",,E","2.4",",,E,10,","11.5",",,,E"
"FIE00144337","1976-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","10",",E","2",",E","0",",E","19760323",",,E","2.9",",,E,23,","13.8",",,,E"
"FIE00144337","1976-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","7",",E","2",",E","0",",E","19760406",",,E","3.2",",,E,06,","12.8",",,,E"
"FIE00144337","1976-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","7",",E","1",",E","0",",E","19760512",",,E","4.0",",,E,12,","10.3",",,,E"
"FIE00144337","1976-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","7",",E","0",",E","19760602",",,E","10.7",",,E,02,","54.5",",,,E"
"FIE00144337","1976-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","7",",E","1",",E","19760731",",,E","27.2",",,E,31,","69.4",",,,E"
"FIE00144337","1976-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","5",",E","2",",E","0",",E","19760831",",,E","12.6",",,E,31,","19.0",",,,E"
"FIE00144337","1976-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","6",",E","0",",E","19760914",",,E","17.2",",,E,14,","71.6",",,,E"
"FIE00144337","1976-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","10",",E","1",",E","0",",E","19761007",",,E","9.4",",,E,07,","18.5",",,,E"
"FIE00144337","1976-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","19",",E","8",",E","0",",E","19761112",",,E","11.1",",,E,12,","56.1",",,,E"
"FIE00144337","1976-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","16",",E","1",",E","0",",E","19761201",",,E","3.5",",,E,01,","18.8",",,,E"
"FIE00144337","1977-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","18",",E","6",",E","0",",E","19770130",",,E","11.6",",,E,30,","41.1",",,,E"
"FIE00144337","1977-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","14",",E","3",",E","0",",E","19770201",",,E","3.2",",,E,01,","22.2",",,,E"
"FIE00144337","1977-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","5",",E","0",",E","19770317",",,E","7.5",",,E,17,","28.3",",,,E"
"FIE00144337","1977-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","19",",E","7",",E","0",",E","19770424",",,E","20.9",",,E,24,","68.0",",,,E"
"FIE00144337","1977-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","6",",E","0",",E","19770516",",,E","15.1",",,E,16,","51.4",",,,E"
"FIE00144337","1977-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","2",",E","0",",E","19770630",",,E","11.6",",,E,30,","23.8",",,,E"
"FIE00144337","1977-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","18",",E","10",",E","1",",E","19770714",",,E","25.4",",,E,14,","130.3",",,,E"
"FIE00144337","1977-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","13",",E","3",",E","0",",E","19770823",",,E","13.8",",,E,23,","30.0",",,,E"
"FIE00144337","1977-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","20",",E","7",",E","0",",E","19770907",",,E","16.4",",,E,07,","65.2",",,,E"
"FIE00144337","1977-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","19",",E","6",",E","1",",E","19771011",",,E","26.5",",,E,11,","63.9",",,,E"
"FIE00144337","1977-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","7",",E","0",",E","19771108",",,E","15.2",",,E,08,","55.6",",,,E"
"FIE00144337","1977-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","9",",E","2",",E","0",",E","19771225",",,E","3.1",",,E,25,","13.0",",,,E"
"FIE00144337","1978-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","11",",E","0",",E","0",",E","19780125",",,E","1.7",",,E,25,","10.2",",,,E"
"FIE00144337","1978-02","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","3",",E","0",",E","0",",E","19780224",",,E","0.8",",,E,24,","2.8",",,,E"
"FIE00144337","1978-03","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","2",",E","0",",E","19780306",",,E","10.6",",,E,06,","27.7",",,,E"
"FIE00144337","1978-04","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","7",",E","1",",E","0",",E","19780416",",,E","3.1",",,E,16,","11.5",",,,E"
"FIE00144337","1978-05","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","7",",E","3",",E","0",",E","19780513",",,E","4.9",",,E,13,","14.7",",,,E"
"FIE00144337","1978-06","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","9",",E","4",",E","0",",E","19780623",",,E","14.7",",,E,23,","44.9",",,,E"
"FIE00144337","1978-07","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","10",",E","6",",E","0",",E","19780714",",,E","9.8",",,E,14,","38.8",",,,E"
"FIE00144337","1978-08","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","16",",E","8",",E","0",",E","19780825",",,E","9.3",",,E,25,","58.7",",,,E"
"FIE00144337","1978-09","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","17",",E","8",",E","0",",E","19780919",",,E","11.2",",,E,19,","79.2",",,,E"
"FIE00144337","1978-10","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","4",",E","0",",E","19781005",",,E","5.0",",,E,05,","24.5",",,,E"
"FIE00144337","1978-11","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","18",",E","7",",E","0",",E","19781114",",,E","20.2",",,E,14,","55.1",",,,E"
"FIE00144337","1978-12","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","8",",E","1",",E","0",",E","19781212",",,E","6.2",",,E,12,","12.0",",,,E"
"FIE00144337","1979-01","62.7167","22.6","60.0","ILMAJOKI PEURALA, FI","12",",E","2",",E","0",",E","19790113",",,E","6.1",",,E,13,","24.7",",,,E"
