"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054076","1931-10","38.0517","-102.1316","1036.6","HOLLY, CO US","803.5","0","16.7","1,0","5",",0","2",",0","0",",0","","","0",",0","0",",0","5",",0","0","1,0","23","1,0","4","1,0","","","19311031",",,0","","","19311031","+,,0","","","19311021",",,0","19311010",",1,0","-7.2",",0,31,","","","0",",,0,31,+","16.3",",,0,21,","35.0","1,0,10,","125.3","0","118.9","1,0","29.8",",,,0","0",",,,0","15.00","1,0","25.52","1,,,0","4.48",",,,0"
"USC00054076","1931-11","38.0517","-102.1316","1036.6","HOLLY, CO US","803.5","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","30",",0","2",",0","11",",0","0",",0","","","19311125",",,0","","","19311129",",,0","","","19311123",",,0","19311101",",,0","-17.2",",0,25,","","","102",",,0,29,","5.1",",,0,23,","27.8",",0,01,","547.9","0","422.6",",0","10.6",",,,0","166",",,,0","4.25",",0","13.60",",,,0","-5.10",",,,0"
"USC00054076","1931-12","38.0517","-102.1316","1036.6","HOLLY, CO US","803.5","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","19311214",",1,0","","","19311209",",,0","","","19311209",",,0","19311227",",,0","-15.0","1,0,14,","","","36",",,0,09,","2.0",",,0,09,","18.9",",0,27,","1069.5","0","521.6",",0","2.0",",,,0","36",",,,0","0.90","1,0","9.64",",,,0","-7.84","1,,,0"
"USC00054076","1932-01","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19320106",",,0","","","19320126",",,0","","","19320126",",,0","19320119",",,0","-18.9",",0,06,","","","76",",,0,26,","5.1",",,0,26,","15.6",",0,19,","1707.9","0","638.4",",0","9.7",",,,0","152",",,,0","-2.26",",0","5.56",",,,0","-10.08",",,,0"
"USC00054076","1932-02","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","19320204",",,0","","","19320220",",,0","","","19320220",",,0","19320227",",,0","-15.6",",0,04,","","","46",",,0,20,","3.0",",,0,20,","26.7",",0,27,","2098.3","0","390.4",",0","3.0",",,,0","46",",,,0","4.87",",0","15.24",",,,0","-5.50",",,,0"
"USC00054076","1932-03","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","2","1,0","23","1,0","6",",0","7",",0","0",",0","","","19320312",",1,0","","","19320321",",,0","","","19320321",",,0","19320329","+,,0","-21.7","1,0,12,","","","102",",,0,21,","11.4",",,0,21,","26.1",",0,29,+","2570.1","0","471.8",",0","24.7",",,,0","127",",,,0","2.78","1,0","11.82",",,,0","-6.26","1,,,0"
"USC00054076","1932-04","38.0517","-102.1316","1036.6","HOLLY, CO US","12.8","0","12.8",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19320411","+,,0","","","19320427","+,,0","","","19320427",",,0","19320405",",,0","-7.8",",0,11,+","","","0",",T,0,27,+","29.0",",,0,27,","31.1",",0,05,","2736.9","0","166.8",",0","76.6",",,,0","0",",T,,0","13.20",",0","23.49",",,,0","2.90",",,,0"
"USC00054076","1932-05","38.0517","-102.1316","1036.6","HOLLY, CO US","43.6","0","30.8",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19320516","+,,0","","","19320531","+,,0","","","19320524",",,0","19320530","+,,0","4.4",",0,16,+","","","0",",,0,31,+","8.1",",,0,24,","32.2",",0,30,+","2770.7","0","33.8",",0","17.2",",,,0","0",",,,0","18.24",",0","27.35",",,,0","9.12",",,,0"
"USC00054076","1932-06","38.0517","-102.1316","1036.6","HOLLY, CO US","132.9","0","89.3",",0","9",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19320612",",,0","","","19320630","+,,0","","","19320618",",,0","19320616",",,0","10.0",",0,12,","","","0",",,0,30,+","39.9",",,0,18,","35.0",",0,16,","2773.5","0","2.8",",0","117.5",",,,0","0",",,,0","21.22",",0","28.81",",,,0","13.63",",,,0"
"USC00054076","1932-07","38.0517","-102.1316","1036.6","HOLLY, CO US","395.9","0","263.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19320707",",,0","","","19320731","+,,0","","","19320711",",,0","19320719","+,,0","12.8",",0,07,","","","0",",,0,31,+","10.9",",,0,11,","38.9",",0,19,+","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","26.82",",0","35.41",",,,0","18.22",",,,0"
"USC00054076","1932-08","38.0517","-102.1316","1036.6","HOLLY, CO US","613.4","0","217.5",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19320802",",,0","","","19320807",",,0","","","19320822",",,0","19320809",",,0","13.3",",0,02,","","","0",",T,0,07,","47.2",",,0,22,","36.7",",0,09,","0.0","0","0.0",",0","69.8",",,,0","0",",T,,0","25.35",",0","33.67",",,,0","17.03",",,,0"
"USC00054076","1932-09","38.0517","-102.1316","1036.6","HOLLY, CO US","658.8","0","45.4",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19320920",",,0","","","19320930","+,,0","","","19320910",",,0","19320918",",,0","3.3",",0,20,","","","0",",,0,30,+","21.8",",,0,10,","36.1",",0,18,","36.1","0","36.1",",0","42.1",",,,0","0",",,,0","18.64",",0","27.22",",,,0","10.06",",,,0"
"USC00054076","1932-10","38.0517","-102.1316","1036.6","HOLLY, CO US","659.4","0","0.6",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","19321026",",,0","","","19321031","+,,0","","","19321022",",,0","19321012",",,0","-6.1",",0,26,","","","0",",,0,31,+","5.1",",,0,22,","31.7",",0,12,","253.9","0","217.8",",0","5.1",",,,0","0",",,,0","11.32",",0","22.91",",,,0","-0.26",",,,0"
"USC00054076","1932-11","38.0517","-102.1316","1036.6","HOLLY, CO US","659.4","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","19321126",",,0","","","19321130","+,,0","","","19321107",",,0","19321114",",,0","-11.1",",0,26,","","","0",",,0,30,+","0.0",",T,0,07,","27.8",",0,14,","633.2","0","379.3",",0","0.0",",T,,0","0",",,,0","5.69",",0","16.90",",,,0","-5.52",",,,0"
"USC00054076","1932-12","38.0517","-102.1316","1036.6","HOLLY, CO US","659.4","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","9",",0","31",",0","13",",0","1",",0","0",",0","","","19321212",",,0","","","19321216","+,,0","","","19321216","+,,0","19321205",",,0","-30.6",",0,12,","","","25",",,0,16,+","2.5",",,0,16,+","22.2",",0,05,","1362.5","0","729.3",",0","6.8",",,,0","68",",,,0","-5.19",",0","3.21",",,,0","-13.60",",,,0"
"USC00054076","1933-01","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","19330127",",,0","","","19330131","+,,0","","","19330131","+,,0","19330109",",,0","-16.1",",0,27,","","","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,09,","1876.4","0","513.9",",0","0.0",",,,0","0",",,,0","1.76",",0","12.85",",,,0","-9.34",",,,0"
"USC00054076","1933-02","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","5",",0","27",",0","4",",0","1",",0","0",",0","","","19330208",",,0","","","19330210","+,,0","","","19330210","+,,0","19330221",",,0","-28.9",",0,08,","","","0",",T,0,10,+","0.0",",T,0,10,+","23.3",",0,21,","2415.6","0","539.2",",0","0.0",",T,,0","0",",T,,0","-0.93",",0","9.99",",,,0","-11.84",",,,0"
"USC00054076","1933-03","38.0517","-102.1316","1036.6","HOLLY, CO US","0.8","0","0.8",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","14",",0","0",",0","","","19330315",",,0","","","19330331","+,,0","","","19330318",",,0","19330329","+,,0","-9.4",",0,15,","","","0",",,0,31,+","9.4",",,0,18,","29.4",",0,29,+","2711.3","0","295.7",",0","10.2",",,,0","0",",,,0","8.82",",0","19.46",",,,0","-1.82",",,,0"
"USC00054076","1933-04","38.0517","-102.1316","1036.6","HOLLY, CO US","0.8","0","0.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","19330414",",,0","","","19330404",",,0","","","19330426",",,0","19330418",",,0","-8.3",",0,14,","","","0",",T,0,04,","23.6",",,0,26,","30.6",",0,18,","2933.3","0","222.0",",0","40.4",",,,0","0",",T,,0","10.93",",0","21.58",",,,0","0.28",",,,0"
"USC00054076","1933-05","38.0517","-102.1316","1036.6","HOLLY, CO US","31.5","0","30.7","1,0","7",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","22","1,0","8","1,0","","","19330514","+,,0","","","19330531","+,,0","","","19330504",",,0","19330522","+,1,0","1.7",",0,14,+","","","0",",,0,31,+","47.5",",,0,04,","35.0","1,0,22,+","3018.7","0","85.4","1,0","77.3",",,,0","0",",,,0","16.47","1,0","25.65","1,,,0","7.29",",,,0"
"USC00054076","1933-06","38.0517","-102.1316","1036.6","HOLLY, CO US","231.8","0","200.3",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19330612",",,0","","","19330630","+,,0","","","19330622",",,0","19330630",",,0","8.3",",0,12,","","","0",",,0,30,+","4.6",",,0,22,","40.6",",0,30,","3018.7","0","0.0",",0","6.6",",,,0","0",",,,0","25.01",",0","34.52",",,,0","15.50",",,,0"
"USC00054076","1933-07","38.0517","-102.1316","1036.6","HOLLY, CO US","468.7","0","236.9",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19330727",",,0","","","19330731","+,,0","","","19330715",",,0","19330701",",,0","11.1",",0,27,","","","0",",,0,31,+","16.8",",,0,15,","40.0",",0,01,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","25.97",",0","34.93",",,,0","17.02",",,,0"
"USC00054076","1933-08","38.0517","-102.1316","1036.6","HOLLY, CO US","646.2","0","177.5",",0","9",",0","6",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19330814",",,0","","","19330831","+,,0","","","19330822",",,0","19330806",",,0","12.8",",0,14,","","","0",",,0,31,+","50.8",",,0,22,","38.3",",0,06,","0.0","0","0.0",",0","144.5",",,,0","0",",,,0","24.06",",0","31.92",",,,0","16.20",",,,0"
"USC00054076","1933-09","38.0517","-102.1316","1036.6","HOLLY, CO US","777.5","0","131.3",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19330927",",,0","","","19330930","+,,0","","","19330912",",,0","19330925","+,,0","6.1",",0,27,","","","0",",,0,30,+","14.0",",,0,12,","35.6",",0,25,+","3.1","0","3.1",",0","15.0",",,,0","0",",,,0","22.61",",0","31.99",",,,0","13.22",",,,0"
"USC00054076","1933-10","38.0517","-102.1316","1036.6","HOLLY, CO US","777.5","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","27",",0","0",",0","","","19331025","+,,0","","","19331031","+,,0","","","19331031","+,,0","19331029",",,0","-2.2",",0,25,+","","","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,29,","147.8","0","144.7",",0","0.0",",,,0","0",",,,0","13.67",",0","24.55",",,,0","2.78",",,,0"
"USC00054076","1933-11","38.0517","-102.1316","1036.6","HOLLY, CO US","777.5","0","0.0","1,0","1",",0","1",",0","0",",0","","","0",",0","0",",0","26",",0","0","1,0","5","1,0","0","1,0","","","19331126","+,,0","","","19331105",",,0","","","19331102",",,0","19331127","+,1,0","-9.4",",0,26,+","","","0",",T,0,05,","19.1",",,0,02,","24.4","1,0,27,+","496.0","0","348.2","1,0","19.1",",,,0","0",",T,,0","6.51","1,0","16.47","1,,,0","-3.45",",,,0"
"USC00054076","1933-12","38.0517","-102.1316","1036.6","HOLLY, CO US","777.5","0","0.0","1,0","1",",0","1",",0","0",",0","","","0",",0","0",",0","31",",0","0","1,0","4","1,0","0","1,0","","","19331226",",,0","","","19331231","+,,0","","","19331201",",,0","19331210",",1,0","-11.7",",0,26,","","","0",",,0,31,+","21.6",",,0,01,","23.9","1,0,10,","913.5","0","417.5","1,0","21.6",",,,0","0",",,,0","4.50","1,0","14.35","1,,,0","-5.34",",,,0"
"USC00054076","1934-01","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19340113","+,,0","","","19340131","+,,0","","","19340131","+,,0","19340128","+,,0","-13.3",",0,13,+","","","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,28,+","1406.4","0","492.9",",0","0.0",",,,0","0",",,,0","2.43",",0","12.80",",,,0","-7.94",",,,0"
"USC00054076","1934-02","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","19340226",",,0","","","19340225",",,0","","","19340225",",,0","19340203",",,0","-16.7",",0,26,","","","102",",,0,25,","10.2",",,0,25,","26.1",",0,03,","1838.1","0","431.7",",0","29.0",",,,0","216",",,,0","2.92",",0","11.44",",,,0","-5.61",",,,0"
"USC00054076","1934-03","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","19340318",",,0","","","19340317",",,0","","","19340317",",,0","19340306",",,0","-15.6",",0,18,","","","76",",,0,17,","7.6",",,0,17,","26.7",",0,06,","2169.1","0","331.0",",0","13.2",",,,0","127",",,,0","7.66",",0","18.58",",,,0","-3.27",",,,0"
"USC00054076","1934-04","38.0517","-102.1316","1036.6","HOLLY, CO US","0.8","0","0.8",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","21",",0","1",",0","","","19340408",",,0","","","19340430","+,,0","","","19340426",",,0","19340430",",,0","-2.8",",0,08,","","","0",",,0,30,+","6.9",",,0,26,","32.2",",0,30,","2336.3","0","167.2",",0","7.9",",,,0","0",",,,0","12.79",",0","23.73",",,,0","1.84",",,,0"
"USC00054076","1934-05","38.0517","-102.1316","1036.6","HOLLY, CO US","93.8","0","93.0","1,0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","28","1,0","14","1,0","","","19340515","+,,0","","","19340531","+,,0","","","19340501",",,0","19340528","+,1,0","1.7",",0,15,+","","","0",",,0,31,+","6.4",",,0,01,","36.1","1,0,28,+","2361.9","0","25.6","1,0","22.5",",,,0","0",",,,0","20.60","1,0","30.43","1,,,0","10.77",",,,0"
"USC00054076","1934-06","38.0517","-102.1316","1036.6","HOLLY, CO US","286.0","0","192.2","1,0","5","1,0","5","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","19340608",",1,0","","","19340630","+,1,0","","","19340617",",1,0","19340626",",1,0","7.8","1,0,08,","","","0","1,,0,30,+","14.5","1,,0,17,","38.9","1,0,26,","2361.9","0","0.0","1,0","38.9","1,,,0","0","1,,,0","24.96","1,0","34.30","1,,,0","15.62","1,,,0"
"USC00054076","1934-07","38.0517","-102.1316","1036.6","HOLLY, CO US","604.6","0","318.6",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19340701",",,0","","","19340731","+,,0","","","19340705",",,0","19340713",",,0","13.3",",0,01,","","","0",",,0,31,+","9.7",",,0,05,","42.8",",0,13,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","28.61",",0","37.90",",,,0","19.32",",,,0"
"USC00054076","1934-08","38.0517","-102.1316","1036.6","HOLLY, CO US","862.9","0","258.3","1,0","3",",0","2",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19340825",",1,0","","","19340831","+,,0","","","19340817",",,0","19340810","+,,0","7.8","1,0,25,","","","0",",,0,31,+","20.8",",,0,17,","40.0",",0,10,+","3.9","0","3.9",",0","25.4",",,,0","0",",,,0","26.77","1,0","35.43",",,,0","18.11","1,,,0"
"USC00054076","1934-09","38.0517","-102.1316","1036.6","HOLLY, CO US","925.5","0","62.6",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","19340926",",,0","","","19340930","+,,0","","","19340909",",,0","19340912",",,0","0.0",",0,26,","","","0",",,0,30,+","9.4",",,0,09,","35.6",",0,12,","39.1","0","35.2",",0","12.4",",,,0","0",",,,0","19.25",",0","28.99",",,,0","9.50",",,,0"
"USC00054076","1934-10","38.0517","-102.1316","1036.6","HOLLY, CO US","953.6","0","28.1",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","30",",0","4",",0","1","","19341030",",,0","","","19341031","+,,0","","","19341017",",,0","19341007",",,0","-2.2",",0,30,","","","0",",,0,31,+","12.2",",,0,17,","35.6",",0,07,","116.5","0","77.4",",0","15.0",",,,0","0",",,,0","16.74",",0","27.79",",,,0","5.69",",,,0"
"USC00054076","1934-11","38.0517","-102.1316","1036.6","HOLLY, CO US","953.6","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","17",",0","0",",0","","","19341130",",,0","","","19341130","+,,0","","","19341103",",,0","19341107","+,,0","-10.0",",0,30,","","","0",",,0,30,+","4.8",",,0,03,","28.3",",0,07,+","433.7","0","317.2",",0","4.8",",,,0","0",",,,0","7.76",",0","18.58",",,,0","-3.07",",,,0"
"USC00054076","1934-12","38.0517","-102.1316","1036.6","HOLLY, CO US","953.6","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19341204",",,0","","","19341218",",,0","","","19341218",",,0","19341228",",,0","-15.6",",0,04,","","","5",",,0,18,","4.1",",,0,18,","22.8",",0,28,","943.2","0","509.5",",0","4.1",",,,0","5",",,,0","1.90",",0","13.55",",,,0","-9.75",",,,0"
"USC00054076","1935-01","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","2",",0","30",",0","0","1,0","3","1,0","0","1,0","","","19350121",",,0","","","19350131","+,,0","","","19350107",",,0","19350126",",1,0","-25.0",",0,21,","","","0",",,0,31,+","1.0",",,0,07,","23.9","1,0,26,","1378.7","0","435.5","1,0","1.0",",,,0","0",",,,0","3.60","1,0","15.04","1,,,0","-7.83",",,,0"
"USC00054076","1935-02","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","1",",0","27",",0","1",",0","8",",0","0",",0","","","19350226",",,0","","","19350224",",,0","","","19350224",",,0","19350221",",,0","-19.4",",0,26,","","","13",",,0,24,","1.3",",,0,24,","28.3",",0,21,","1767.2","0","388.5",",0","1.3",",,,0","13",",,,0","4.46",",0","15.14",",,,0","-6.22",",,,0"
"USC00054076","1935-03","38.0517","-102.1316","1036.6","HOLLY, CO US","2.3","0","2.3","1,0","1",",0","1",",0","0",",0","","","0",",0","0",",0","20",",0","0","1,0","22","1,0","0","1,0","","","19350307",",,0","","","19350331","+,,0","","","19350303",",,0","19350315",",1,0","-7.8",",0,07,","","","0",",,0,31,+","3.0",",,0,03,","30.6","1,0,15,","1991.9","0","224.7","1,0","3.0",",,,0","0",",,,0","10.94","1,0","22.62","1,,,0","-0.73",",,,0"
"USC00054076","1935-04","38.0517","-102.1316","1036.6","HOLLY, CO US","2.6","0","0.3",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19350408",",,0","","","19350430","+,,0","","","19350418","+,,0","19350414",",,0","-6.7",",0,08,","","","0",",,0,30,+","0.3",",,0,18,+","31.1",",0,14,","2204.5","0","212.6",",0","0.6",",,,0","0",",,,0","11.26",",0","20.78",",,,0","1.73",",,,0"
"USC00054076","1935-05","38.0517","-102.1316","1036.6","HOLLY, CO US","17.0","0","14.4",",0","13",",0","6",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19350503",",,0","","","19350531","+,,0","","","19350513",",,0","19350510",",,0","-1.7",",0,03,","","","0",",,0,31,+","14.0",",,0,13,","33.3",",0,10,","2332.5","0","128.0",",0","55.8",",,,0","0",",,,0","14.67",",0","21.71",",,,0","7.63",",,,0"
"USC00054076","1935-06","38.0517","-102.1316","1036.6","HOLLY, CO US","176.1","0","159.1",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19350607",",,0","","","19350630","+,,0","","","19350620",",,0","19350630","+,,0","8.3",",0,07,","","","0",",,0,30,+","20.6",",,0,20,","37.8",",0,30,+","2335.3","0","2.8",",0","37.4",",,,0","0",",,,0","23.54",",0","32.20",",,,0","14.88",",,,0"
"USC00054076","1935-07","38.0517","-102.1316","1036.6","HOLLY, CO US","458.7","0","282.6",",0","8",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19350716","+,,0","","","19350731","+,,0","","","19350712",",,0","19350731","+,,0","15.6",",0,16,+","","","0",",,0,31,+","36.3",",,0,12,","39.4",",0,31,+","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","27.45",",0","35.64",",,,0","19.26",",,,0"
"USC00054076","1935-08","38.0517","-102.1316","1036.6","HOLLY, CO US","701.2","0","242.5",",0","2",",0","1",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19350831","+,,0","","","19350831","+,,0","","","19350828",",,0","19350811",",,0","11.7",",0,31,+","","","0",",,0,31,+","30.2",",,0,28,","40.6",",0,11,","1.9","0","1.9",",0","30.7",",,,0","0",",,,0","26.09",",0","34.17",",,,0","18.01",",,,0"
"USC00054076","1935-09","38.0517","-102.1316","1036.6","HOLLY, CO US","776.8","0","75.6","3,0","4",",0","4",",0","0",",0","","","0",",0","0","1,0","1","1,0","0","3,0","26","3,0","11","3,0","","","19350927",",1,0","","","19350927",",,0","","","19350926",",,0","19350916",",3,0","0.0","1,0,27,","","","0",",T,0,27,","20.8",",,0,26,","36.1","3,0,16,","20.8","0","18.9","3,0","30.7",",,,0","0",",T,,0","20.35","3,0","29.99","3,,,0","10.72","1,,,0"
"USC00054076","1935-10","38.0517","-102.1316","1036.6","HOLLY, CO US","783.4","0","6.6",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19351031",",,0","","","19351031","+,,0","","","19351031","+,,0","19351013",",,0","-3.9",",0,31,","","","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,13,","172.8","0","152.0",",0","0.0",",,,0","0",",,,0","13.65",",0","23.08",",,,0","4.21",",,,0"
"USC00054076","1935-11","38.0517","-102.1316","1036.6","HOLLY, CO US","783.4","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19351111",",,0","","","19351130","+,,0","","","19351126",",,0","19351109",",,0","-9.4",",0,11,","","","0",",,0,30,+","19.3",",,0,26,","26.7",",0,09,","567.8","0","395.0",",0","19.8",",,,0","0",",,,0","5.17",",0","14.03",",,,0","-3.70",",,,0"
"USC00054076","1935-12","38.0517","-102.1316","1036.6","HOLLY, CO US","783.4","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19351226","+,,0","","","19351228",",,0","","","19351205",",,0","19351201",",,0","-12.2",",0,26,+","","","25",",,0,28,","3.0",",,0,05,","17.2",",0,01,","1065.2","0","497.4",",0","5.5",",,,0","25",",,,0","2.29",",0","10.52",",,,0","-5.95",",,,0"
"USC00054076","1936-01","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19360109",",,0","","","19360106",",,0","","","19360106",",,0","19360115",",,0","-19.4",",0,09,","","","64",",,0,06,","5.8",",,0,06,","18.3",",0,15,","1664.0","0","598.8",",0","10.1",",,,0","107",",,,0","-0.98",",0","6.94",",,,0","-8.90",",,,0"
"USC00054076","1936-02","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","8",",0","27",",0","11","1,0","3","1,0","0","1,0","","","19360208",",,0","","","19360208","+,,0","","","19360208","+,,0","19360223",",1,0","-25.0",",0,08,","","","0",",T,0,08,+","0.0",",T,0,08,+","26.1","1,0,23,","2271.8","0","607.8","1,0","0.0",",T,,0","0",",T,,0","-3.37","1,0","5.64","1,,,0","-12.38",",,,0"
"USC00054076","1936-03","38.0517","-102.1316","1036.6","HOLLY, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","13",",0","0",",0","","","19360312","+,,0","","","19360323",",,0","","","19360323",",,0","19360309",",,0","-8.3",",0,12,+","","","0",",T,0,23,","1.3",",,0,23,","27.2",",0,09,","2586.3","0","314.5",",0","2.1",",,,0","0",",T,,0","8.19",",0","19.38",",,,0","-3.00",",,,0"
"USC00054076","1936-04","38.0517","-102.1316","1036.6","HOLLY, CO US","1.9","0","1.9",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","22",",0","0",",0","","","19360402",",,0","","","19360405",",,0","","","19360409",",,0","19360413",",,0","-13.9",",0,02,","","","0",",T,0,05,","5.1",",,0,09,","31.1",",0,13,","2766.0","0","179.7",",0","6.6",",,,0","0",",T,,0","12.41",",0","23.05",",,,0","1.77",",,,0"
