"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419207","1986-01","32.3007","-95.3102","154.8","TYLER, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","19860128","+,,0","19860109",",,0","19860109",",,0","","","19860117",",,0","19860121",",,0","-4.4",",0,28,+","0",",T,0,09,","0",",T,0,09,","5.3",",,0,17,","27.2",",0,21,","784.2","0","265.1",",0","6.4",",,,0","0",",T,,0","9.78",",0","16.89",",,,0","2.67",",,,0"
"USC00419207","1986-02","32.3007","-95.3102","154.8","TYLER, TX US","24.5","0","24.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","19860212","+,,0","19860228","+,,0","19860211",",,0","2","","19860204",",,0","19860221",",,0","-4.4",",0,12,+","0",",,0,28,+","3",",,0,11,","139.2",",,0,04,","31.7",",0,21,","962.9","0","178.7",",0","156.7",",,,0","3",",,,0","12.83",",0","19.06",",,,0","6.59",",,,0"
"USC00419207","1986-03","32.3007","-95.3102","154.8","TYLER, TX US","41.2","0","16.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19860301",",,0","19860331","+,,0","19860331","+,,0","1","","19860318",",,0","19860329",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","28.3",",0,29,","1052.5","0","89.6",",0","74.7",",,,0","0",",,,0","15.98",",0","23.42",",,,0","8.55",",,,0"
"USC00419207","1986-04","32.3007","-95.3102","154.8","TYLER, TX US","102.0","0","60.8","1,0","10",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","2","","19860416",",1,0","19860430","+,,0","19860430","+,,0","5","","19860405",",,0","19860407",",,0","7.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","95.0",",,0,05,","30.6",",0,07,","1069.7","0","17.2",",0","220.6",",,,0","0",",,,0","19.74","1,0","25.47",",,,0","14.01","1,,,0"
"USC00419207","1986-05","32.3007","-95.3102","154.8","TYLER, TX US","227.0","0","125.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19860503",",,0","19860531","+,,0","19860531","+,,0","4","","19860518",",,0","19860530","+,,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","31.7",",0,30,+","1074.1","0","4.4",",0","153.5",",,,0","0",",,,0","22.22",",0","27.47",",,,0","16.97",",,,0"
"USC00419207","1986-06","32.3007","-95.3102","154.8","TYLER, TX US","479.3","0","252.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19860617","+,,0","19860630","+,,0","19860630","+,,0","6","","19860617",",,0","19860630","+,,0","18.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","34.4",",0,30,+","1074.1","0","0.0",",0","110.2",",,,0","0",",,,0","26.74",",0","31.83",",,,0","21.66",",,,0"
"USC00419207","1986-07","32.3007","-95.3102","154.8","TYLER, TX US","817.3","0","338.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19860722","+,,0","19860731","+,,0","19860731","+,,0","2","","19860722",",,0","19860731",",,0","21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","39.4",",0,31,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","29.24",",0","35.01",",,,0","23.47",",,,0"
"USC00419207","1986-08","32.3007","-95.3102","154.8","TYLER, TX US","1113.9","0","296.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19860829",",,0","19860831","+,,0","19860831","+,,0","1","","19860812",",,0","19860802",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","39.4",",0,02,","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","27.90",",0","34.45",",,,0","21.35",",,,0"
"USC00419207","1986-09","32.3007","-95.3102","154.8","TYLER, TX US","1360.2","0","246.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19860912",",,0","19860930","+,,0","19860930","+,,0","2","","19860907",",,0","19860928","+,,0","17.2",",0,12,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","34.4",",0,28,+","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","26.54",",0","31.90",",,,0","21.18",",,,0"
"USC00419207","1986-10","32.3007","-95.3102","154.8","TYLER, TX US","1423.2","0","63.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","19861014",",,0","19861031","+,,0","19861031","+,,0","1","","19861024",",,0","19861002",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","34.4",",0,02,","39.1","0","39.1",",0","116.7",",,,0","0",",,,0","19.10",",0","24.73",",,,0","13.48",",,,0"
"USC00419207","1986-11","32.3007","-95.3102","154.8","TYLER, TX US","1432.1","0","8.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","2","","19861114","+,,0","19861130","+,,0","19861130","+,,0","2","","19861105",",,0","19861118",",,0","-2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","26.1",",0,18,","208.0","0","168.9",",0","128.5",",,,0","0",",,,0","13.00",",0","17.71",",,,0","8.29",",,,0"
"USC00419207","1986-12","32.3007","-95.3102","154.8","TYLER, TX US","1432.1","0","0.0","1,0","14",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","1",",0","0",",0","9","","19861211",",1,0","19861231","+,,0","19861212",",,0","1","","19861209",",,0","19861201",",,0","-1.1","1,0,11,","0",",,0,31,+","0",",T,0,12,","40.1",",,0,09,","22.8",",0,01,","515.2","0","307.2",",0","146.4",",,,0","0",",T,,0","8.18","1,0","12.96",",,,0","3.41","1,,,0"
"USC00419207","1987-01","32.3007","-95.3102","154.8","TYLER, TX US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","3","","19870123","+,,0","19870131","+,,0","19870131","+,,0","2","","19870118",",,0","19870130",",,0","-3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","25.6",",0,30,","836.8","0","321.6",",0","44.3",",,,0","0",",,,0","7.96",",0","14.25",",,,0","1.67",",,,0"
"USC00419207","1987-02","32.3007","-95.3102","154.8","TYLER, TX US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","4","","19870218",",,0","19870228","+,,0","19870228","+,,0","2","","19870215",",,0","19870204",",,0","-2.2",",0,18,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,15,","26.7",",0,04,","1044.9","0","208.1",",0","162.2",",,,0","0",",,,0","10.90",",0","16.32",",,,0","5.48",",,,0"
"USC00419207","1987-03","32.3007","-95.3102","154.8","TYLER, TX US","6.9","0","6.9",",0","5",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19870331","+,,0","19870330",",,0","19870331","+,1,0","1","","19870317",",,0","19870323",",,0","-1.1",",0,31,+","0",",T,0,30,","0","1,,0,31,+","93.2",",,0,17,","29.4",",0,23,","1187.6","0","142.7",",0","101.3",",,,0","0","1,,,0","13.95",",0","21.11",",,,0","6.79",",,,0"
"USC00419207","1987-04","32.3007","-95.3102","154.8","TYLER, TX US","76.6","0","69.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","7",",0","","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870406",",,0","19870420","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","34.4",",0,20,+","1248.3","0","60.7",",0","6.6",",,,0","0",",,,0","18.63",",0","26.29",",,,0","10.97",",,,0"
"USC00419207","1987-05","32.3007","-95.3102","154.8","TYLER, TX US","246.8","0","170.2","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","1","","19870507",",1,0","19870531","+,,0","19870531","+,,0","11","","19870517",",,0","19870523",",,0","15.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","33.3",",0,23,","1248.3","0","0.0",",0","172.9",",,,0","0",",,,0","23.94","1,0","29.61",",,,0","18.27","1,,,0"
"USC00419207","1987-06","32.3007","-95.3102","154.8","TYLER, TX US","472.6","0","225.8",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19870605",",,0","19870630","+,,0","19870630","+,,0","9","","19870604",",,0","19870615",",,0","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","34.4",",0,15,","1248.3","0","0.0",",0","185.2",",,,0","0",",,,0","25.86",",0","31.48",",,,0","20.24",",,,0"
"USC00419207","1987-07","32.3007","-95.3102","154.8","TYLER, TX US","762.6","0","290.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19870715",",,0","19870731","+,,0","19870731","+,,0","1","","19870703",",,0","19870731",",,0","17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","36.7",",0,31,","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","27.69",",0","33.08",",,,0","22.29",",,,0"
"USC00419207","1987-08","32.3007","-95.3102","154.8","TYLER, TX US","1114.9","0","352.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19870828",",,0","19870831","+,,0","19870831","+,,0","3","","19870831",",,0","19870821","+,,0","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","37.8",",0,21,+","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","29.70",",0","35.88",",,,0","23.51",",,,0"
"USC00419207","1987-09","32.3007","-95.3102","154.8","TYLER, TX US","1292.8","0","177.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19870930","+,,0","19870930","+,,0","19870930","+,,0","7","","19870916",",,0","19870904",",,0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,16,","35.0",",0,04,","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","24.26",",0","30.43",",,,0","18.09",",,,0"
"USC00419207","1987-10","32.3007","-95.3102","154.8","TYLER, TX US","1326.8","0","34.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19871022",",,0","19871031","+,,0","19871031","+,,0","2","","19871026",",,0","19871003",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","31.7",",0,03,","32.6","0","32.6",",0","74.0",",,,0","0",",,,0","18.38",",0","25.59",",,,0","11.16",",,,0"
"USC00419207","1987-11","32.3007","-95.3102","154.8","TYLER, TX US","1340.8","0","14.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","19871111",",,0","19871130","+,,0","19871130","+,,0","3","","19871116",",,0","19871105",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","97.3",",,0,16,","29.4",",0,05,","177.1","0","144.5",",0","222.0",",,,0","0",",,,0","13.98",",0","19.73",",,,0","8.23",",,,0"
"USC00419207","1987-12","32.3007","-95.3102","154.8","TYLER, TX US","1340.8","0","0.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","7","","19871215",",,0","19871231","+,,0","19871231","+,,0","4","","19871207",",,0","19871204",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,07,","25.0",",0,04,","447.7","0","270.6",",0","277.1",",,,0","0",",,,0","9.60",",0","15.25",",,,0","3.95",",,,0"
"USC00419207","1988-01","32.3007","-95.3102","154.8","TYLER, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","0",",0","0",",0","21",",0","2",",0","5",",0","0",",0","","","19880110",",,0","19880109","+,,0","19880107",",,0","","","19880107",",,0","19880131","+,,0","-7.8",",0,10,","25",",,0,09,+","13",",,0,07,","20.6",",,0,07,","22.2",",0,31,+","840.4","0","392.7",",0","27.5",",,,0","13",",,,0","5.66",",0","11.70",",,,0","-0.37",",,,0"
"USC00419207","1988-02","32.3007","-95.3102","154.8","TYLER, TX US","1.9","0","1.9",",0","9",",0","5",",0","1",",0","2",",0","2",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19880212","+,,0","19880207",",,0","19880207",",,0","2","","19880218",",,0","19880229",",,0","-7.8",",0,12,+","51",",,0,07,","51",",,0,07,","54.9",",,0,18,","27.2",",0,29,","1104.6","0","264.2",",0","81.8",",,,0","76",",,,0","9.29",",0","15.86",",,,0","2.72",",,,0"
"USC00419207","1988-03","32.3007","-95.3102","154.8","TYLER, TX US","21.1","0","19.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","19880314",",,0","19880331","+,,0","19880331","+,,0","6","","19880318",",,0","19880328","+,,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","28.9",",0,28,+","1249.1","0","144.5",",0","116.6",",,,0","0",",,,0","14.29",",0","21.58",",,,0","7.00",",,,0"
"USC00419207","1988-04","32.3007","-95.3102","154.8","TYLER, TX US","61.2","0","40.1",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19880411",",,0","19880430","+,,0","19880430","+,,0","3","","19880402",",,0","19880423","+,,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","31.1",",0,23,+","1285.8","0","36.7",",0","50.3",",,,0","0",",,,0","18.45",",0","26.21",",,,0","10.69",",,,0"
