"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120300","1902-09","14.42","74.42","220.0","KUMTA, IN","24",",I","23",",I","8",",I","19020908",",,I","188.5",",,I,08,","850.4",",,,I"
"IN009120300","1902-10","14.42","74.42","220.0","KUMTA, IN","11",",I","8",",I","3",",I","19021026",",,I","52.8",",,I,26,","181.6",",,,I"
"IN009120300","1902-11","14.42","74.42","220.0","KUMTA, IN","4",",I","4",",I","0",",I","19021103",",,I","21.1",",,I,03,","36.6",",,,I"
"IN009120300","1902-12","14.42","74.42","220.0","KUMTA, IN","7",",I","5",",I","3",",I","19021207",",,I","76.7",",,I,07,","149.9",",,,I"
"IN009120300","1903-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1903-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1903-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1903-04","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120300","1903-05","14.42","74.42","220.0","KUMTA, IN","11",",I","10",",I","4",",I","19030523",",,I","81.3",",,I,23,","285.4",",,,I"
"IN009120300","1903-06","14.42","74.42","220.0","KUMTA, IN","23",",I","21",",I","12",",I","19030624",",,I","105.4",",,I,24,","855.0",",,,I"
"IN009120300","1903-07","14.42","74.42","220.0","KUMTA, IN","31",",I","30",",I","21",",I","19030730",",,I","167.4",",,I,30,","1648.6",",,,I"
"IN009120300","1903-08","14.42","74.42","220.0","KUMTA, IN","27",",I","26",",I","13",",I","19030820",",,I","119.1",",,I,20,","835.5",",,,I"
"IN009120300","1903-09","14.42","74.42","220.0","KUMTA, IN","23",",I","19",",I","4",",I","19030920",",,I","103.6",",,I,20,","403.2",",,,I"
"IN009120300","1903-10","14.42","74.42","220.0","KUMTA, IN","10",",I","8",",I","3",",I","19031005",",,I","28.7",",,I,05,","124.9",",,,I"
"IN009120300","1903-11","14.42","74.42","220.0","KUMTA, IN","5",",I","4",",I","1",",I","19031130",",,I","28.4",",,I,30,","46.1",",,,I"
"IN009120300","1903-12","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1904-01","14.42","74.42","220.0","KUMTA, IN","0","1,I","0","1,I","0","1,I","19040131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009120300","1904-02","14.42","74.42","220.0","KUMTA, IN","0","1,I","0","1,I","0","1,I","19040229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009120300","1904-03","14.42","74.42","220.0","KUMTA, IN","0","1,I","0","1,I","0","1,I","19040331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009120300","1904-04","14.42","74.42","220.0","KUMTA, IN","1","1,I","1","1,I","0","1,I","19040402",",1,I","18.8","1,,I,02,","18.8","1,,,I"
"IN009120300","1904-05","14.42","74.42","220.0","KUMTA, IN","3","1,I","2","1,I","0","1,I","19040525",",1,I","4.3","1,,I,25,","8.9","1,,,I"
"IN009120300","1904-06","14.42","74.42","220.0","KUMTA, IN","26","1,I","25","1,I","18","1,I","19040619",",1,I","170.2","1,,I,19,","1372.1","1,,,I"
"IN009120300","1904-07","14.42","74.42","220.0","KUMTA, IN","30","1,I","30","1,I","17","1,I","19040704",",1,I","100.6","1,,I,04,","1147.2","1,,,I"
"IN009120300","1904-08","14.42","74.42","220.0","KUMTA, IN","29","1,I","22","1,I","6","1,I","19040802",",1,I","90.4","1,,I,02,","603.6","1,,,I"
"IN009120300","1904-09","14.42","74.42","220.0","KUMTA, IN","20","1,I","17","1,I","5","1,I","19040912",",1,I","48.0","1,,I,12,","309.3","1,,,I"
"IN009120300","1904-10","14.42","74.42","220.0","KUMTA, IN","7","1,I","4","1,I","0","1,I","19041024",",1,I","10.2","1,,I,24,","36.3","1,,,I"
"IN009120300","1904-11","14.42","74.42","220.0","KUMTA, IN","0","1,I","0","1,I","0","1,I","19041130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009120300","1904-12","14.42","74.42","220.0","KUMTA, IN","0","1,I","0","1,I","0","1,I","19041231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009120300","1905-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1905-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1905-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1905-04","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120300","1905-05","14.42","74.42","220.0","KUMTA, IN","4",",I","3",",I","0",",I","19050506",",,I","8.6",",,I,06,","22.1",",,,I"
"IN009120300","1905-06","14.42","74.42","220.0","KUMTA, IN","23",",I","21",",I","16",",I","19050618",",,I","103.9",",,I,18,","969.1",",,,I"
"IN009120300","1905-07","14.42","74.42","220.0","KUMTA, IN","30",",I","29",",I","6",",I","19050716",",,I","158.5",",,I,16,","718.6",",,,I"
"IN009120300","1905-08","14.42","74.42","220.0","KUMTA, IN","30",",I","24",",I","10",",I","19050813",",,I","376.2",",,I,13,","955.4",",,,I"
"IN009120300","1905-09","14.42","74.42","220.0","KUMTA, IN","19",",I","11",",I","1",",I","19050911",",,I","38.1",",,I,11,","166.3",",,,I"
"IN009120300","1905-10","14.42","74.42","220.0","KUMTA, IN","9",",I","6",",I","2",",I","19051019",",,I","78.0",",,I,19,","176.9",",,,I"
"IN009120300","1905-11","14.42","74.42","220.0","KUMTA, IN","2",",I","1",",I","1",",I","19051128",",,I","26.7",",,I,28,","28.5",",,,I"
"IN009120300","1905-12","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1906-01","14.42","74.42","220.0","KUMTA, IN","1",",I","0",",I","0",",I","19060119",",,I","1.3",",,I,19,","1.3",",,,I"
"IN009120300","1906-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1906-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1906-04","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120300","1906-05","14.42","74.42","220.0","KUMTA, IN","2",",I","1",",I","0",",I","19060531",",,I","3.8",",,I,31,","6.1",",,,I"
"IN009120300","1906-06","14.42","74.42","220.0","KUMTA, IN","22",",I","17",",I","10",",I","19060614",",,I","134.6",",,I,14,","781.1",",,,I"
"IN009120300","1906-07","14.42","74.42","220.0","KUMTA, IN","31",",I","30",",I","15",",I","19060718",",,I","132.6",",,I,18,","1313.5",",,,I"
"IN009120300","1906-08","14.42","74.42","220.0","KUMTA, IN","27",",I","22",",I","9",",I","19060821",",,I","181.6",",,I,21,","828.8",",,,I"
"IN009120300","1906-09","14.42","74.42","220.0","KUMTA, IN","23",",I","22",",I","5",",I","19060904",",,I","52.6",",,I,04,","409.2",",,,I"
"IN009120300","1906-10","14.42","74.42","220.0","KUMTA, IN","6",",I","4",",I","1",",I","19061018",",,I","39.6",",,I,18,","84.5",",,,I"
"IN009120300","1906-11","14.42","74.42","220.0","KUMTA, IN","1",",I","0",",I","0",",I","19061106",",,I","0.5",",,I,06,","0.5",",,,I"
"IN009120300","1906-12","14.42","74.42","220.0","KUMTA, IN","2",",I","1",",I","1",",I","19061229",",,I","118.4",",,I,29,","119.7",",,,I"
"IN009120300","1907-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1907-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1907-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1907-04","14.42","74.42","220.0","KUMTA, IN","5",",I","5",",I","1",",I","19070423",",,I","45.7",",,I,23,","80.5",",,,I"
"IN009120300","1907-05","14.42","74.42","220.0","KUMTA, IN","1",",I","1",",I","1",",I","19070515",",,I","31.8",",,I,15,","31.8",",,,I"
"IN009120300","1907-06","14.42","74.42","220.0","KUMTA, IN","26",",I","26",",I","20",",I","19070630",",,I","352.3",",,I,30,","2078.3",",,,I"
"IN009120300","1907-07","14.42","74.42","220.0","KUMTA, IN","28",",I","26",",I","25",",I","19070704",",,I","188.5",",,I,04,","2025.8",",,,I"
"IN009120300","1907-08","14.42","74.42","220.0","KUMTA, IN","31",",I","29",",I","16",",I","19070804",",,I","166.6",",,I,04,","1005.3",",,,I"
"IN009120300","1907-09","14.42","74.42","220.0","KUMTA, IN","20",",I","19",",I","3",",I","19070922",",,I","147.3",",,I,22,","397.1",",,,I"
"IN009120300","1907-10","14.42","74.42","220.0","KUMTA, IN","7",",I","6",",I","2",",I","19071016",",,I","107.4",",,I,16,","191.6",",,,I"
"IN009120300","1907-11","14.42","74.42","220.0","KUMTA, IN","2",",I","2",",I","0",",I","19071128",",,I","17.0",",,I,28,","21.1",",,,I"
"IN009120300","1907-12","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1908-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1908-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009120300","1908-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1908-04","14.42","74.42","220.0","KUMTA, IN","1",",I","1",",I","0",",I","19080417",",,I","6.9",",,I,17,","6.9",",,,I"
"IN009120300","1908-05","14.42","74.42","220.0","KUMTA, IN","2",",I","1",",I","0",",I","19080507",",,I","17.0",",,I,07,","18.8",",,,I"
"IN009120300","1908-06","14.42","74.42","220.0","KUMTA, IN","21",",I","21",",I","12",",I","19080617",",,I","117.6",",,I,17,","870.4",",,,I"
"IN009120300","1908-07","14.42","74.42","220.0","KUMTA, IN","31",",I","31",",I","24",",I","19080717",",,I","159.5",",,I,17,","1786.1",",,,I"
"IN009120300","1908-08","14.42","74.42","220.0","KUMTA, IN","31",",I","31",",I","10",",I","19080805",",,I","63.2",",,I,05,","767.3",",,,I"
"IN009120300","1908-09","14.42","74.42","220.0","KUMTA, IN","20",",I","9",",I","1",",I","19080927",",,I","65.0",",,I,27,","143.2",",,,I"
"IN009120300","1908-10","14.42","74.42","220.0","KUMTA, IN","8",",I","3",",I","0",",I","19081030",",,I","23.6",",,I,30,","39.8",",,,I"
"IN009120300","1908-11","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120300","1908-12","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1909-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1909-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1909-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1909-04","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120300","1909-05","14.42","74.42","220.0","KUMTA, IN","6",",I","3",",I","2",",I","19090508",",,I","52.3",",,I,08,","103.4",",,,I"
"IN009120300","1909-06","14.42","74.42","220.0","KUMTA, IN","28",",I","24",",I","14",",I","19090607",",,I","163.8",",,I,07,","1137.3",",,,I"
"IN009120300","1909-07","14.42","74.42","220.0","KUMTA, IN","31",",I","31",",I","18",",I","19090725",",,I","144.0",",,I,25,","1139.2",",,,I"
"IN009120300","1909-08","14.42","74.42","220.0","KUMTA, IN","26",",I","19",",I","6",",I","19090802",",,I","63.0",",,I,02,","358.5",",,,I"
"IN009120300","1909-09","14.42","74.42","220.0","KUMTA, IN","27",",I","22",",I","9",",I","19090904",",,I","63.2",",,I,04,","542.7",",,,I"
"IN009120300","1909-10","14.42","74.42","220.0","KUMTA, IN","1",",I","0",",I","0",",I","19091008",",,I","1.8",",,I,08,","1.8",",,,I"
"IN009120300","1909-11","14.42","74.42","220.0","KUMTA, IN","2",",I","2",",I","0",",I","19091102",",,I","16.8",",,I,02,","20.9",",,,I"
"IN009120300","1909-12","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1910-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1910-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1910-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1910-04","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120300","1910-05","14.42","74.42","220.0","KUMTA, IN","1",",I","1",",I","0",",I","19100516",",,I","18.3",",,I,16,","18.3",",,,I"
"IN009120300","1910-06","14.42","74.42","220.0","KUMTA, IN","28",",I","25",",I","18",",I","19100625",",,I","117.6",",,I,25,","1261.9",",,,I"
"IN009120300","1910-07","14.42","74.42","220.0","KUMTA, IN","25",",I","20",",I","7",",I","19100730",",,I","122.4",",,I,30,","650.3",",,,I"
"IN009120300","1910-08","14.42","74.42","220.0","KUMTA, IN","30",",I","23",",I","4",",I","19100801",",,I","38.9",",,I,01,","366.3",",,,I"
"IN009120300","1910-09","14.42","74.42","220.0","KUMTA, IN","28",",I","27",",I","5",",I","19100904",",,I","80.3",",,I,04,","395.6",",,,I"
"IN009120300","1910-10","14.42","74.42","220.0","KUMTA, IN","14",",I","8",",I","2",",I","19101027",",,I","33.0",",,I,27,","161.0",",,,I"
"IN009120300","1910-11","14.42","74.42","220.0","KUMTA, IN","6",",I","4",",I","0",",I","19101111",",,I","17.5",",,I,11,","36.5",",,,I"
"IN009120300","1910-12","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1911-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1911-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1911-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1911-04","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120300","1911-05","14.42","74.42","220.0","KUMTA, IN","7",",I","3",",I","1",",I","19110524",",,I","38.9",",,I,24,","76.0",",,,I"
"IN009120300","1911-06","14.42","74.42","220.0","KUMTA, IN","27",",I","22",",I","9",",I","19110608",",,I","95.3",",,I,08,","743.5",",,,I"
"IN009120300","1911-07","14.42","74.42","220.0","KUMTA, IN","30",",I","26",",I","11",",I","19110718",",,I","110.0",",,I,18,","800.3",",,,I"
"IN009120300","1911-08","14.42","74.42","220.0","KUMTA, IN","31",",I","26",",I","12",",I","19110812",",,I","47.8",",,I,12,","537.4",",,,I"
"IN009120300","1911-09","14.42","74.42","220.0","KUMTA, IN","18",",I","14",",I","0",",I","19110903",",,I","20.6",",,I,03,","98.3",",,,I"
"IN009120300","1911-10","14.42","74.42","220.0","KUMTA, IN","6",",I","4",",I","2",",I","19111017",",,I","43.9",",,I,17,","126.4",",,,I"
"IN009120300","1911-11","14.42","74.42","220.0","KUMTA, IN","6",",I","5",",I","0",",I","19111126",",,I","15.7",",,I,26,","38.0",",,,I"
"IN009120300","1911-12","14.42","74.42","220.0","KUMTA, IN","1",",I","0",",I","0",",I","19111202",",,I","2.3",",,I,02,","2.3",",,,I"
"IN009120300","1912-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1912-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009120300","1912-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1912-04","14.42","74.42","220.0","KUMTA, IN","2",",I","1",",I","0",",I","19120415",",,I","2.5",",,I,15,","3.8",",,,I"
"IN009120300","1912-05","14.42","74.42","220.0","KUMTA, IN","2",",I","1",",I","1",",I","19120529",",,I","81.8",",,I,29,","83.6",",,,I"
"IN009120300","1912-06","14.42","74.42","220.0","KUMTA, IN","25",",I","24",",I","13",",I","19120626",",,I","110.5",",,I,26,","988.5",",,,I"
"IN009120300","1912-07","14.42","74.42","220.0","KUMTA, IN","31",",I","30",",I","18",",I","19120722",",,I","125.5",",,I,22,","1360.7",",,,I"
"IN009120300","1912-08","14.42","74.42","220.0","KUMTA, IN","31",",I","31",",I","7",",I","19120803",",,I","104.1",",,I,03,","839.1",",,,I"
"IN009120300","1912-09","14.42","74.42","220.0","KUMTA, IN","12",",I","9",",I","3",",I","19120904",",,I","48.5",",,I,04,","177.5",",,,I"
"IN009120300","1912-10","14.42","74.42","220.0","KUMTA, IN","9",",I","6",",I","2",",I","19121023",",,I","55.6",",,I,23,","140.9",",,,I"
"IN009120300","1912-11","14.42","74.42","220.0","KUMTA, IN","6",",I","6",",I","3",",I","19121124",",,I","138.2",",,I,24,","247.6",",,,I"
"IN009120300","1912-12","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1913-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1913-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1913-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1913-04","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120300","1913-05","14.42","74.42","220.0","KUMTA, IN","5",",I","4",",I","1",",I","19130526",",,I","37.8",",,I,26,","58.0",",,,I"
"IN009120300","1913-06","14.42","74.42","220.0","KUMTA, IN","26",",I","25",",I","15",",I","19130606",",,I","121.4",",,I,06,","901.1",",,,I"
"IN009120300","1913-07","14.42","74.42","220.0","KUMTA, IN","28",",I","27",",I","17",",I","19130715",",,I","199.9",",,I,15,","1566.4",",,,I"
"IN009120300","1913-08","14.42","74.42","220.0","KUMTA, IN","26",",I","25",",I","9",",I","19130821",",,I","44.5",",,I,21,","515.6",",,,I"
"IN009120300","1913-09","14.42","74.42","220.0","KUMTA, IN","12",",I","10",",I","2",",I","19130905",",,I","48.3",",,I,05,","148.4",",,,I"
"IN009120300","1913-10","14.42","74.42","220.0","KUMTA, IN","13",",I","10",",I","7",",I","19131014",",,I","281.9",",,I,14,","753.2",",,,I"
"IN009120300","1913-11","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120300","1913-12","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1914-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1914-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1914-03","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1914-04","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009120300","1914-05","14.42","74.42","220.0","KUMTA, IN","2",",I","1",",I","0",",I","19140509",",,I","3.6",",,I,09,","4.9",",,,I"
"IN009120300","1914-06","14.42","74.42","220.0","KUMTA, IN","27",",I","27",",I","15",",I","19140621",",,I","151.4",",,I,21,","1265.7",",,,I"
"IN009120300","1914-07","14.42","74.42","220.0","KUMTA, IN","31",",I","30",",I","25",",I","19140715",",,I","154.9",",,I,15,","1715.9",",,,I"
"IN009120300","1914-08","14.42","74.42","220.0","KUMTA, IN","30",",I","28",",I","11",",I","19140823",",,I","124.5",",,I,23,","993.2",",,,I"
"IN009120300","1914-09","14.42","74.42","220.0","KUMTA, IN","18",",I","18",",I","3",",I","19140914",",,I","75.7",",,I,14,","394.9",",,,I"
"IN009120300","1914-10","14.42","74.42","220.0","KUMTA, IN","8",",I","6",",I","0",",I","19141014",",,I","16.5",",,I,14,","52.7",",,,I"
"IN009120300","1914-11","14.42","74.42","220.0","KUMTA, IN","4",",I","2",",I","1",",I","19141104",",,I","64.3",",,I,04,","87.7",",,,I"
"IN009120300","1914-12","14.42","74.42","220.0","KUMTA, IN","1",",I","1",",I","0",",I","19141211",",,I","8.1",",,I,11,","8.1",",,,I"
"IN009120300","1915-01","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009120300","1915-02","14.42","74.42","220.0","KUMTA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009120300","1915-03","14.42","74.42","220.0","KUMTA, IN","2",",I","1",",I","0",",I","19150319",",,I","6.1",",,I,19,","6.9",",,,I"
"IN009120300","1915-04","14.42","74.42","220.0","KUMTA, IN","3",",I","2",",I","0",",I","19150423",",,I","23.4",",,I,23,","29.5",",,,I"
"IN009120300","1915-05","14.42","74.42","220.0","KUMTA, IN","9",",I","7",",I","1",",I","19150501",",,I","57.9",",,I,01,","104.6",",,,I"
"IN009120300","1915-06","14.42","74.42","220.0","KUMTA, IN","18",",I","15",",I","12",",I","19150624",",,I","112.3",",,I,24,","865.9",",,,I"
"IN009120300","1915-07","14.42","74.42","220.0","KUMTA, IN","27",",I","24",",I","12",",I","19150730",",,I","153.7",",,I,30,","912.2",",,,I"
