"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204480","1893-09","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","1.1",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18930929","+,,C","","","18930930","+,,C","18930928",",,C","18930902","+,,C","3.9",",C,29,+","","","0",",,C,30,+","80.0",",,C,28,","26.1",",C,02,+","","","164.0",",C","269.3",",,,C","0",",,,C","12.91",",C","17.97",",,,C","7.84",",,,C"
"CA008204480","1893-10","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18931020","+,,C","","","18931031","+,,C","18931024",",,C","18931016",",,C","1.7",",C,20,+","","","0",",,C,31,+","48.3",",,C,24,","18.9",",C,16,","","","252.5",",C","163.4",",,,C","0",",,,C","10.19",",C","14.42",",,,C","5.96",",,,C"
"CA008204480","1893-11","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0",",C","12",",C","12",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","18931127","+,,C","","","18931120",",,C","18931129",",,C","18931116","+,,C","-1.7",",C,27,+","","","51",",,C,20,","55.9",",,C,29,","12.8",",C,16,+","","","390.2",",C","153.7",",,,C","51",",,,C","5.33",",C","8.50",",,,C","2.16",",,,C"
"CA008204480","1893-12","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","0.0","2,C","15",",C","11",",C","2",",C","","","3",",C","0",",C","26",",C","7","2,C","0","2,C","0","2,C","18931215",",,C","","","18931231","+,,C","18931204",",,C","18931204",",2,C","-15.0",",C,15,","","","25",",,C,31,+","40.6",",,C,04,","15.6","2,C,04,","","","512.7","2,C","124.4",",,,C","101",",,,C","0.39","2,C","4.19","2,,,C","-3.41",",,,C"
"CA008204480","1894-01","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","18940113",",,C","","","18940112",",,C","18940112",",,C","18940105",",,C","-22.2",",C,13,","","","419",",,C,12,","41.9",",,C,12,","7.2",",C,05,","","","744.5",",C","85.1",",,,C","699",",,,C","-5.68",",C","-2.04",",,,C","-9.33",",,,C"
"CA008204480","1894-02","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","3",",C","8",",C","27",",C","22","1,C","0","1,C","0","1,C","18940214",",,C","","","18940211",",,C","18940220","+,,C","18940220","+,1,C","-25.0",",C,14,","","","64",",,C,11,","8.9",",,C,20,+","7.2","1,C,20,+","","","734.9","1,C","42.8",",,,C","148",",,,C","-8.97","1,C","-5.45","1,,,C","-12.50",",,,C"
"CA008204480","1894-03","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","18940331",",,C","","","18940329",",,C","18940329",",,C","18940313","+,,C","-10.0",",C,31,","","","229",",,C,29,","22.9",",,C,29,","14.4",",C,13,+","","","510.9",",C","83.3",",,,C","415",",,,C","1.85",",C","6.02",",,,C","-2.31",",,,C"
"CA008204480","1894-04","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","18940403",",,C","","","18940409",",,C","18940409",",,C","18940428",",,C","-10.0",",C,03,","","","279",",,C,09,","27.9",",,C,09,","15.6",",C,28,","","","456.3",",C","52.7",",,,C","279",",,,C","3.12",",C","7.36",",,,C","-1.12",",,,C"
"CA008204480","1894-05","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18940506",",,C","","","18940531","+,,C","18940502",",,C","18940531","+,,C","2.2",",C,06,","","","0",",,C,31,+","22.9",",,C,02,","15.6",",C,31,+","","","271.5",",C","55.9",",,,C","0",",,,C","9.57",",C","13.08",",,,C","6.07",",,,C"
"CA008204480","1894-06","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","27.2","C","27.2",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18940615","+,,C","","","18940630","+,,C","18940607",",,C","18940627",",,C","6.7",",C,15,+","","","0",",,C,30,+","27.9",",,C,07,","30.6",",C,27,","","","85.9",",C","73.6",",,,C","0",",,,C","16.38",",C","21.83",",,,C","10.92",",,,C"
"CA008204480","1894-07","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","88.4","C","61.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","18940702",",,C","","","18940731","+,,C","18940701",",,C","18940729",",,C","9.4",",C,02,","","","0",",,C,31,+","12.7",",,C,01,","32.8",",C,29,","2.7","C","2.7",",C","26.8",",,,C","0",",,,C","20.22",",C","27.67",",,,C","12.77",",,,C"
"CA008204480","1894-08","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","161.6","C","73.2",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18940829","+,,C","","","18940831","+,,C","18940810",",,C","18940808","+,,C","10.0",",C,29,+","","","0",",,C,31,+","53.3",",,C,10,","27.2",",C,08,+","13.6","C","10.9",",C","141.1",",,,C","0",",,,C","20.34",",C","25.03",",,,C","15.65",",,,C"
"CA008204480","1894-09","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","167.4","C","5.8",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18940909",",,C","","","18940930","+,,C","18940921","+,,C","18940918",",,C","5.0",",C,09,","","","0",",,C,30,+","25.4",",,C,21,+","24.4",",C,18,","124.0","C","110.4",",C","69.1",",,,C","0",",,,C","14.85",",C","19.11",",,,C","10.59",",,,C"
"CA008204480","1894-10","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","167.4","C","0.0",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18941030",",,C","","","18941031","+,,C","18941009",",,C","18941010",",,C","0.6",",C,30,","","","0",",,C,31,+","66.0",",,C,09,","20.0",",C,10,","355.3","C","231.3",",C","206.0",",,,C","0",",,,C","10.87",",C","15.19",",,,C","6.56",",,,C"
"CA008204480","1894-11","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","167.4","C","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18941130",",,C","","","18941109",",,C","18941114",",,C","18941101",",,C","-5.0",",C,30,","","","13",",,C,09,","73.7",",,C,14,","16.7",",C,01,","763.4","C","408.1",",C","231.2",",,,C","13",",,,C","4.73",",C","9.03",",,,C","0.43",",,,C"
"CA008204480","1894-12","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","167.4","C","0.0",",C","8",",C","8",",C","2",",C","","","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","18941227","+,,C","","","18941203",",,C","18941228",",,C","18941218",",,C","-6.1",",C,27,+","","","25",",,C,03,","33.0",",,C,28,","9.4",",C,18,","1349.6","C","586.2",",C","128.2",",,,C","25",",,,C","-0.58",",C","2.08",",,,C","-3.24",",,,C"
"CA008204480","1895-01","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","18950120","+,,C","","","18950107","+,,C","18950101",",,C","18950116",",,C","-12.2",",C,20,+","","","76",",,C,07,+","31.8",",,C,01,","5.6",",C,16,","1994.0","C","644.4",",C","93.1",",,,C","219",",,,C","-2.45",",C","0.30",",,,C","-5.21",",,,C"
"CA008204480","1895-02","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","1",",C","28",",C","25",",C","0",",C","0",",C","18950225",",,C","","","18950209",",,C","18950209",",,C","18950226",",,C","-20.0",",C,25,","","","279",",,C,09,","27.9",",,C,09,","1.7",",C,26,","2710.1","C","716.1",",C","79.4",",,,C","782",",,,C","-7.24",",C","-3.98",",,,C","-10.50",",,,C"
"CA008204480","1895-03","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","31",",C","21",",C","0",",C","0",",C","18950319","+,,C","","","18950328",",,C","18950308",",,C","18950310","+,,C","-13.3",",C,19,+","","","51",",,C,28,","15.2",",,C,08,","4.4",",C,10,+","3434.6","C","724.5",",C","54.1",",,,C","84",",,,C","-5.04",",C","-2.08",",,,C","-7.99",",,,C"
"CA008204480","1895-04","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","14",",C","0",",C","0",",C","18950413","+,,C","","","18950415",",,C","18950423",",,C","18950430",",,C","-9.4",",C,13,+","","","76",",,C,15,","15.2",",,C,23,","15.6",",C,30,","3970.7","C","536.1",",C","61.0",",,,C","76",",,,C","0.46",",C","3.40",",,,C","-2.48",",,,C"
"CA008204480","1895-05","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18950502","+,,C","","","18950531","+,,C","18950518",",,C","18950528",",,C","1.7",",C,02,+","","","0",",,C,31,+","17.8",",,C,18,","19.4",",C,28,","4226.4","C","255.7",",C","85.0",",,,C","0",",,,C","10.08",",C","14.41",",,,C","5.75",",,,C"
"CA008204480","1895-06","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","5.3","C","5.3","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","18950603",",1,C","","","18950630","+,,C","18950626",",,C","18950619",",1,C","0.0","1,C,03,","","","0",",,C,30,+","3.8",",,C,26,","28.3","1,C,19,","4412.2","C","185.8","1,C","6.6",",,,C","0",",,,C","12.11","1,C","17.85","1,,,C","6.37","1,,,C"
"CA008204480","1895-07","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","25.5","C","20.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18950714","+,,C","","","18950731","+,,C","18950723",",,C","18950710",",,C","7.8",",C,14,+","","","0",",,C,31,+","15.2",",,C,23,","30.0",",C,10,","46.0","C","46.0",",C","76.3",",,,C","0",",,,C","17.50",",C","23.68",",,,C","11.32",",,,C"
"CA008204480","1895-08","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","30.8","C","5.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18950831",",,C","","","18950831","+,,C","18950825",",,C","18950809","+,,C","6.7",",C,31,","","","0",",,C,31,+","15.5",",,C,25,","26.1",",C,09,+","118.7","C","72.7",",C","78.0",",,,C","0",",,,C","16.16",",C","22.06",",,,C","10.25",",,,C"
"CA008204480","1895-09","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","36.7","C","5.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18950921",",,C","","","18950930","+,,C","18950930",",,C","18950924","+,,C","2.2",",C,21,","","","0",",,C,30,+","24.9",",,C,30,","26.7",",C,24,+","255.9","C","137.2",",C","45.2",",,,C","0",",,,C","13.96",",C","20.31",",,,C","7.61",",,,C"
"CA008204480","1895-10","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","36.7","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","18951031","+,,C","","","18951031","+,,C","18951013",",,C","18951006","+,,C","-1.1",",C,31,+","","","0",",,C,31,+","15.2",",,C,13,","21.1",",C,06,+","560.9","C","305.0",",C","65.1",",,,C","0",",,,C","8.49",",C","14.92",",,,C","2.06",",,,C"
"CA008204480","1895-11","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","36.7","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18951104",",,C","","","18951118",",,C","18951120",",,C","18951129","+,,C","-2.2",",C,04,","","","8",",,C,18,","16.5",",,C,20,","15.6",",C,29,+","923.5","C","362.6",",C","103.8",",,,C","8",",,,C","6.25",",C","11.57",",,,C","0.92",",,,C"
"CA008204480","1895-12","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","36.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","18951213","+,,C","","","18951212","+,,C","18951231",",,C","18951206","+,,C","-6.1",",C,13,+","","","5",",,C,12,+","14.7",",,C,31,","20.0",",C,06,+","1305.1","C","381.6",",C","64.3",",,,C","10",",,,C","6.02",",C","11.92",",,,C","0.13",",,,C"
"CA008204480","1896-01","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","27",",C","0",",C","0",",C","18960129",",,C","","","18960122",",,C","18960122",",,C","18960103",",,C","-21.1",",C,29,","","","58",",,C,22,","5.8",",,C,22,","14.4",",C,03,","2128.4","C","823.3",",C","10.5",",,,C","105",",,,C","-8.22",",C","-3.59",",,,C","-12.86",",,,C"
"CA008204480","1896-02","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","29",",C","0",",C","0",",C","18960218",",,C","","","18960214",",,C","18960214",",,C","18960226","+,,C","-23.3",",C,18,","","","229",",,C,14,","22.9",",,C,14,","-1.1",",C,26,+","2940.2","C","811.8",",C","56.9",",,,C","494",",,,C","-9.66",",C","-5.47",",,,C","-13.84",",,,C"
"CA008204480","1896-03","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","18960315",",,C","","","18960331",",,C","18960331",",,C","18960320",",,C","-12.2",",C,15,","","","305",",,C,31,","30.5",",,C,31,","8.9",",C,20,","3565.4","C","625.2",",C","86.1",",,,C","329",",,,C","-1.84",",C","2.12",",,,C","-5.79",",,,C"
"CA008204480","1896-04","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","18960424",",,C","","","18960403",",,C","18960403",",,C","18960419",",,C","-6.1",",C,24,","","","38",",,C,03,","3.8",",,C,03,","12.2",",C,19,","4034.6","C","469.2",",C","11.9",",,,C","51",",,,C","2.69",",C","6.66",",,,C","-1.27",",,,C"
"CA008204480","1896-05","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","18960501",",,C","","","18960531","+,,C","18960530",",,C","18960518",",,C","-3.9",",C,01,","","","0",",,C,31,+","20.3",",,C,30,","25.6",",C,18,","4389.4","C","354.8",",C","48.8",",,,C","0",",,,C","6.89",",C","11.74",",,,C","2.03",",,,C"
"CA008204480","1896-06","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18960616",",,C","","","18960630","+,,C","18960622",",,C","18960627",",,C","1.1",",C,16,","","","0",",,C,30,+","21.6",",,C,22,","23.9",",C,27,","4577.6","C","188.2",",C","82.7",",,,C","0",",,,C","12.06",",C","17.85",",,,C","6.27",",,,C"
"CA008204480","1896-07","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","27.0","C","27.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18960705",",,C","","","18960731","+,,C","18960728","+,,C","18960711",",,C","1.1",",C,05,","","","0",",,C,31,+","22.9",",,C,28,+","29.4",",C,11,","62.3","C","62.3",",C","135.0",",,,C","0",",,,C","17.20",",C","22.97",",,,C","11.42",",,,C"
"CA008204480","1896-08","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","49.0","C","22.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18960830","+,,C","","","18960831","+,,C","18960820",",,C","18960814",",,C","5.6",",C,30,+","","","0",",,C,31,+","20.3",",,C,20,","30.0",",C,14,","156.4","C","94.1",",C","77.4",",,,C","0",",,,C","16.00",",C","21.58",",,,C","10.43",",,,C"
"CA008204480","1896-09","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","49.6","C","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18960929",",,C","","","18960930","+,,C","18960918",",,C","18960912",",,C","3.3",",C,29,","","","0",",,C,30,+","21.8",",,C,18,","22.8",",C,12,","322.0","C","165.6",",C","69.7",",,,C","0",",,,C","12.83",",C","18.37",",,,C","7.30",",,,C"
"CA008204480","1896-10","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","49.6","C","0.0",",C","13",",C","13",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","18961030","+,,C","","","18961031","+,,C","18961003",",,C","18961002",",,C","-1.1",",C,30,+","","","0",",,C,31,+","29.7",",,C,03,","21.7",",C,02,","623.5","C","301.5",",C","163.0",",,,C","0",",,,C","8.61",",C","12.41",",,,C","4.81",",,,C"
"CA008204480","1896-11","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","49.6","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","18961123",",,C","","","18961122",",,C","18961109",",,C","18961118",",,C","-9.4",",C,23,","","","102",",,C,22,","25.4",",,C,09,","15.6",",C,18,","1098.4","C","474.9",",C","89.8",",,,C","110",",,,C","2.50",",C","6.72",",,,C","-1.71",",,,C"
"CA008204480","1896-12","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","49.6","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","31",",C","21",",C","0",",C","0",",C","18961228",",,C","","","18961216",",,C","18961216",",,C","18961209",",,C","-17.2",",C,28,","","","127",",,C,16,","12.7",",,C,16,","5.6",",C,09,","1833.4","C","735.0",",C","45.9",",,,C","147",",,,C","-5.38",",C","-1.91",",,,C","-8.85",",,,C"
"CA008204480","1897-01","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","8",",C","29",",C","22",",C","0",",C","0",",C","18970121",",,C","","","18970122",",,C","18970105",",,C","18970106",",,C","-26.7",",C,21,","","","102",",,C,22,","16.5",",,C,05,","13.9",",C,06,","2618.5","C","785.1",",C","65.6",",,,C","285",",,,C","-6.99",",C","-2.92",",,,C","-11.07",",,,C"
"CA008204480","1897-02","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","5",",C","28",",C","28",",C","0",",C","0",",C","18970227","+,,C","","","18970219",",,C","18970219",",,C","18970223",",,C","-18.9",",C,27,+","","","229",",,C,19,","22.9",",,C,19,","-1.1",",C,23,","3417.9","C","799.4",",C","65.7",",,,C","606",",,,C","-10.22",",C","-6.94",",,,C","-13.49",",,,C"
"CA008204480","1897-03","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","3",",C","31",",C","18",",C","0",",C","0",",C","18970302",",,C","","","18970315",",,C","18970310",",,C","18970313","+,,C","-26.7",",C,02,","","","152",",,C,15,","17.8",",,C,10,","4.4",",C,13,+","4161.8","C","743.9",",C","69.8",",,,C","168",",,,C","-5.66",",C","-2.13",",,,C","-9.20",",,,C"
"CA008204480","1897-04","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","18970405","+,,C","","","18970411",",,C","18970410",",,C","18970427",",,C","-9.4",",C,05,+","","","102",",,C,11,","20.3",",,C,10,","18.3",",C,27,","4633.2","C","471.4",",C","75.5",",,,C","102",",,,C","2.62",",C","6.53",",,,C","-1.29",",,,C"
"CA008204480","1897-05","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","18970510",",,C","","","18970531","+,,C","18970522",",,C","18970515",",,C","-2.2",",C,10,","","","0",",,C,31,+","43.9",",,C,22,","20.6",",C,15,","4972.5","C","339.3",",C","128.1",",,,C","0",",,,C","7.39",",C","12.22",",,,C","2.56",",,,C"
"CA008204480","1897-06","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18970618","+,,C","","","18970630","+,,C","18970621",",,C","18970625",",,C","1.7",",C,18,+","","","0",",,C,30,+","22.4",",,C,21,","23.9",",C,25,","5189.5","C","217.0",",C","102.9",",,,C","0",",,,C","11.10",",C","16.02",",,,C","6.18",",,,C"
"CA008204480","1897-07","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","50.2","C","50.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18970702",",,C","","","18970731","+,,C","18970701",",,C","18970714","+,,C","4.4",",C,02,","","","0",",,C,31,+","19.1",",,C,01,","29.4",",C,14,+","72.6","C","72.6",",C","72.1",",,,C","0",",,,C","17.61",",C","22.81",",,,C","12.41",",,,C"
"CA008204480","1897-08","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","57.2","C","7.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18970824",",,C","","","18970831","+,,C","18970817",",,C","18970829","+,,C","6.1",",C,24,","","","0",",,C,31,+","20.3",",,C,17,","25.6",",C,29,+","115.6","C","43.0",",C","61.1",",,,C","0",",,,C","17.17",",C","22.31",",,,C","12.03",",,,C"
"CA008204480","1897-09","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","57.2","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","18970930",",,C","","","18970930","+,,C","18970902",",,C","18970907",",,C","-1.1",",C,30,","","","0",",,C,30,+","11.4",",,C,02,","23.9",",C,07,","279.9","C","164.3",",C","73.3",",,,C","0",",,,C","12.86",",C","17.25",",,,C","8.46",",,,C"
"CA008204480","1897-10","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","57.2","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","18971023",",,C","","","18971031","+,,C","18971008",",,C","18971008",",,C","-3.9",",C,23,","","","0",",,C,31,+","23.6",",,C,08,","19.4",",C,08,","646.0","C","366.1",",C","64.4",",,,C","0",",,,C","6.52",",C","10.67",",,,C","2.37",",,,C"
"CA008204480","1897-11","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","57.2","C","0.0","1,C","18",",C","13",",C","0",",C","","","0",",C","0","1,C","21","1,C","8","1,C","0","1,C","0","1,C","18971125","+,1,C","","","18971120",",,C","18971109",",,C","18971127","+,1,C","-9.4","1,C,25,+","","","8",",,C,20,","20.6",",,C,09,","11.7","1,C,27,+","1155.2","C","509.2","1,C","108.6",",,,C","18",",,,C","0.78","1,C","3.95","1,,,C","-2.40","1,,,C"
"CA008204480","1897-12","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","57.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","17",",C","0",",C","0",",C","18971230",",,C","","","18971227",",,C","18971215",",,C","18971217","+,,C","-15.6",",C,30,","","","13",",,C,27,","7.9",",,C,15,","11.7",",C,17,+","1811.0","C","655.8",",C","25.4",",,,C","23",",,,C","-2.82",",C","0.66",",,,C","-6.31",",,,C"
"CA008204480","1898-01","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","8",",C","31",",C","25",",C","0",",C","0",",C","18980131",",,C","","","18980123",",,C","18980123",",,C","18980113",",,C","-24.4",",C,31,","","","152",",,C,23,","15.2",",,C,23,","7.2",",C,13,","2669.6","C","858.6",",C","67.2",",,,C","328",",,,C","-9.36",",C","-4.88",",,,C","-13.85",",,,C"
"CA008204480","1898-02","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","1",",C","28",",C","16",",C","0",",C","0",",C","18980201",",,C","","","18980201",",,C","18980201",",,C","18980213",",,C","-20.6",",C,01,","","","305",",,C,01,","31.0",",,C,01,","10.6",",C,13,","3309.2","C","639.6",",C","66.8",",,,C","323",",,,C","-4.51",",C","-0.86",",,,C","-8.16",",,,C"
"CA008204480","1898-03","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","18980308","+,,C","","","18980303",",,C","18980305",",,C","18980313",",,C","-9.4",",C,08,+","","","152",",,C,03,","18.3",",,C,05,","10.6",",C,13,","3910.1","C","600.9",",C","86.8",",,,C","187",",,,C","-1.05",",C","3.33",",,,C","-5.43",",,,C"
"CA008204480","1898-04","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18980426",",,C","18980429",",,C","","","","","","","25",",,C,26,","24.4",",,C,29,","","","","","","","114.3",",,,C","38",",,,C","","","","","",""
"CA008204480","1898-05","45.6333","-61.4","23.0","PORT HASTINGS, NS CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18980531","+,,C","18980514",",,C","","","","","","","0",",,C,31,+","28.7",",,C,14,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
