"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035542","1955-10","48.6167","61.2667","156.0","IRGIZ, KZ","598.4","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19551024",",,r","","","19551012",",,r","19551021",",,r","-5.6",",r,24,","","","0.2",",,r,12,","22.3",",r,21,","421.5","r","323.7",",r","0.2",",,,r","7.89",",r","15.85",",,,r","-0.07",",,,r"
"KZ000035542","1955-11","48.6167","61.2667","156.0","IRGIZ, KZ","598.4","r","0.0",",r","7",",r","4",",r","0",",r","","","2",",r","29",",r","12",",r","0",",r","0",",r","19551124",",,r","","","19551118",",,r","19551103",",,r","-21.2",",r,24,","","","9.9",",,r,18,","17.6",",r,03,","1088.6","r","667.1",",r","25.3",",,,r","-3.90",",r","1.29",",,,r","-9.09",",,,r"
"KZ000035542","1955-12","48.6167","61.2667","156.0","IRGIZ, KZ","598.4","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","29",",r","24",",r","0",",r","0",",r","19551228",",,r","","","19551225",",,r","19551210",",,r","-36.7",",r,28,","","","3.1",",,r,25,","2.5",",r,10,","2009.7","r","921.1",",r","10.0",",,,r","-11.38",",r","-7.66",",,,r","-15.10",",,,r"
"KZ000035542","1956-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19560103",",,r","","","19560131",",,r","19560131",",,r","-35.1",",r,03,","","","1.4",",,r,31,","-1.4",",r,31,","3167.5","r","1157.8",",r","5.2",",,,r","-19.01",",r","-14.53",",,,r","-23.50",",,,r"
"KZ000035542","1956-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","19560228",",,r","","","19560201",",,r","19560209",",,r","-29.2",",r,28,","","","10.9",",,r,01,","-4.0",",r,09,","4224.5","r","1057.0",",r","18.3",",,,r","-18.12",",r","-14.13",",,,r","-22.10",",,,r"
"KZ000035542","1956-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","19560304",",,r","","","19560317",",,r","19560308",",,r","-24.1",",r,04,","","","0.4",",,r,17,","3.0",",r,08,","5110.4","r","885.9",",r","1.4",",,,r","-10.25",",r","-5.45",",,,r","-15.04",",,,r"
"KZ000035542","1956-04","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","7",",r","1",",r","8",",r","0",",r","19560401",",,r","","","19560425",",,r","19560411",",,r","-7.8",",r,01,","","","9.5",",,r,25,","25.8",",r,11,","5361.5","r","251.1",",r","23.8",",,,r","9.96",",r","16.55",",,,r","3.38",",,,r"
"KZ000035542","1956-05","48.6167","61.2667","156.0","IRGIZ, KZ","10.5","r","10.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19560506",",,r","","","19560518",",,r","19560524",",,r","3.9",",r,06,","","","12.2",",,r,18,","28.6",",r,24,","5457.5","r","96.0",",r","32.3",",,,r","15.57",",r","21.70",",,,r","9.45",",,,r"
"KZ000035542","1956-06","48.6167","61.2667","156.0","IRGIZ, KZ","107.6","r","97.1",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","7",",r","19560613",",,r","","","19560622",",,r","19560630","+,,r","5.5",",r,13,","","","16.2",",,r,22,","39.4",",r,30,+","5482.0","r","24.5",",r","37.0",",,,r","20.75",",r","27.45",",,,r","14.06",",,,r"
"KZ000035542","1956-07","48.6167","61.2667","156.0","IRGIZ, KZ","312.3","r","204.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","19560722","+,,r","","","19560728",",,r","19560720",",,r","13.9",",r,22,+","","","0.1",",,r,28,","38.5",",r,20,","0.0","r","0.0",",r","0.1",",,,r","24.94",",r","32.19",",,,r","17.68",",,,r"
"KZ000035542","1956-08","48.6167","61.2667","156.0","IRGIZ, KZ","493.5","r","181.2",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","19560817",",,r","","","19560816",",,r","19560807",",,r","11.6",",r,17,","","","2.4",",,r,16,","38.8",",r,07,","0.0","r","0.0",",r","4.2",",,,r","24.18",",r","32.03",",,,r","16.33",",,,r"
"KZ000035542","1956-09","48.6167","61.2667","156.0","IRGIZ, KZ","502.5","r","9.0",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19560925",",,r","","","19560912",",,r","19560903",",,r","-2.0",",r,25,","","","10.5",",,r,12,","30.5",",r,03,","179.2","r","179.2",",r","15.0",",,,r","12.66",",r","18.91",",,,r","6.40",",,,r"
"KZ000035542","1956-10","48.6167","61.2667","156.0","IRGIZ, KZ","502.5","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","19561029",",,r","","","19561024",",,r","19561005",",,r","-3.2",",r,29,","","","5.0",",,r,24,","27.3",",r,05,","499.3","r","320.1",",r","11.6",",,,r","8.01",",r","14.25",",,,r","1.77",",,,r"
"KZ000035542","1956-11","48.6167","61.2667","156.0","IRGIZ, KZ","502.5","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","19561127",",,r","","","19561122",",,r","19561101",",,r","-16.7",",r,27,","","","12.6",",,r,22,","13.6",",r,01,","1087.1","r","587.8",",r","26.8",",,,r","-1.26",",r","3.34",",,,r","-5.86",",,,r"
"KZ000035542","1956-12","48.6167","61.2667","156.0","IRGIZ, KZ","502.5","r","0.0",",r","13",",r","1",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","19561231",",,r","","","19561225",",,r","19561212",",,r","-30.8",",r,31,","","","3.0",",,r,25,","2.2",",r,12,","1898.9","r","811.8",",r","13.6",",,,r","-7.85",",r","-4.65",",,,r","-11.06",",,,r"
"KZ000035542","1957-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19570104",",,r","","","19570120",",,r","19570124",",,r","-29.8",",r,04,","","","7.1",",,r,20,","-0.9",",r,24,","3041.9","r","1143.0",",r","19.6",",,,r","-18.54",",r","-13.91",",,,r","-23.16",",,,r"
"KZ000035542","1957-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","19570201",",,r","","","19570209",",,r","19570209",",,r","-35.3",",r,01,","","","0.4",",,r,09,","0.6",",r,09,","4002.8","r","960.9",",r","1.0",",,,r","-15.99",",r","-11.10",",,,r","-20.87",",,,r"
"KZ000035542","1957-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","19570313",",,r","","","19570310",",,r","19570324",",,r","-23.4",",r,13,","","","4.3",",,r,10,","4.5",",r,24,","4828.1","r","825.3",",r","14.8",",,,r","-8.29",",r","-3.40",",,,r","-13.18",",,,r"
"KZ000035542","1957-04","48.6167","61.2667","156.0","IRGIZ, KZ","2.5","r","2.5",",r","2",",r","0",",r","0",",r","","","0",",r","10",",r","1",",r","7",",r","0",",r","19570405",",,r","","","19570428",",,r","19570418",",,r","-15.5",",r,05,","","","1.6",",,r,28,","28.2",",r,18,","5156.1","r","328.0",",r","2.8",",,,r","7.48",",r","13.91",",,,r","1.05",",,,r"
"KZ000035542","1957-05","48.6167","61.2667","156.0","IRGIZ, KZ","76.8","r","74.3",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19570512",",,r","","","19570531","+,,r","19570528",",,r","3.3",",r,12,","","","0.1",",,r,31,+","35.5",",r,28,","5198.2","r","42.1",",r","0.2",",,,r","19.37",",r","27.56",",,,r","11.18",",,,r"
"KZ000035542","1957-06","48.6167","61.2667","156.0","IRGIZ, KZ","245.0","r","168.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","19570606",",,r","","","19570622","+,,r","19570630",",,r","8.4",",r,06,","","","0.4",",,r,22,+","38.9",",r,30,","5201.8","r","3.6",",r","0.8",",,,r","23.82",",r","31.36",",,,r","16.28",",,,r"
"KZ000035542","1957-07","48.6167","61.2667","156.0","IRGIZ, KZ","384.1","r","139.1",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19570720",",,r","","","19570705",",,r","19570703",",,r","11.2",",r,20,","","","31.4",",,r,05,","38.5",",r,03,","6.5","r","6.5",",r","66.0",",,,r","22.61",",r","28.88",",,,r","16.34",",,,r"
"KZ000035542","1957-08","48.6167","61.2667","156.0","IRGIZ, KZ","496.1","r","112.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19570812",",,r","","","19570814",",,r","19570802",",,r","10.6",",r,12,","","","7.9",",,r,14,","37.1",",r,02,","8.9","r","2.4",",r","18.1",",,,r","21.87",",r","28.30",",,,r","15.44",",,,r"
"KZ000035542","1957-09","48.6167","61.2667","156.0","IRGIZ, KZ","565.6","r","69.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19570923",",,r","","","19570924",",,r","19570916",",,r","9.6",",r,23,","","","0.4",",,r,24,","32.2",",r,16,","11.3","r","2.4",",r","0.6",",,,r","20.57",",r","28.24",",,,r","12.89",",,,r"
"KZ000035542","1957-10","48.6167","61.2667","156.0","IRGIZ, KZ","568.3","r","2.7",",r","5",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19571030",",,r","","","19571009",",,r","19571003",",,r","-6.8",",r,30,","","","2.1",",,r,09,","30.9",",r,03,","350.4","r","339.1",",r","7.6",",,,r","7.48",",r","12.95",",,,r","2.01",",,,r"
"KZ000035542","1957-11","48.6167","61.2667","156.0","IRGIZ, KZ","568.3","r","0.0",",r","7",",r","3",",r","0",",r","","","7",",r","26",",r","15",",r","0",",r","0",",r","19571124",",,r","","","19571129",",,r","19571101",",,r","-30.5",",r,24,","","","4.4",",,r,29,","14.3",",r,01,","1045.0","r","694.6",",r","15.2",",,,r","-4.82",",r","0.07",",,,r","-9.71",",,,r"
"KZ000035542","1957-12","48.6167","61.2667","156.0","IRGIZ, KZ","568.3","r","0.0",",r","14",",r","4",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","19571230",",,r","","","19571210",",,r","19571212",",,r","-24.0",",r,30,","","","15.1",",,r,10,","1.6",",r,12,","1871.8","r","826.8",",r","43.2",",,,r","-8.34",",r","-4.37",",,,r","-12.31",",,,r"
"KZ000035542","1958-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19580129",",,r","","","19580131",",,r","19580131",",,r","-25.9",",r,29,","","","8.2",",,r,31,","0.9",",r,31,","2841.6","r","969.8",",r","12.1",",,,r","-12.95",",r","-8.86",",,,r","-17.04",",,,r"
"KZ000035542","1958-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","28",",r","15",",r","0",",r","0",",r","19580213",",,r","","","19580228",",,r","19580219",",,r","-26.1",",r,13,","","","3.5",",,r,28,","2.5",",r,19,","3520.8","r","679.2",",r","17.9",",,,r","-5.92",",r","-2.49",",,,r","-9.36",",,,r"
"KZ000035542","1958-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","19580321",",,r","","","19580325",",,r","19580329",",,r","-26.8",",r,21,","","","10.1",",,r,25,","4.3",",r,29,","4306.6","r","785.8",",r","21.3",",,,r","-7.01",",r","-3.02",",,,r","-11.01",",,,r"
"KZ000035542","1958-04","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19580403",",,r","","","19580414",",,r","19580430",",,r","-12.6",",r,03,","","","11.0",",,r,14,","17.5",",r,30,","4745.5","r","438.9",",r","37.2",",,,r","3.70",",r","7.83",",,,r","-0.43",",,,r"
"KZ000035542","1958-05","48.6167","61.2667","156.0","IRGIZ, KZ","12.1","r","12.1",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19580529",",,r","","","19580515",",,r","19580531",",,r","3.1",",r,29,","","","5.7",",,r,15,","31.7",",r,31,","4868.3","r","122.8",",r","19.0",",,,r","14.76",",r","20.50",",,,r","9.03",",,,r"
"KZ000035542","1958-06","48.6167","61.2667","156.0","IRGIZ, KZ","146.1","r","134.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","12",",r","19580604",",,r","","","19580625",",,r","19580622",",,r","4.4",",r,04,","","","6.6",",,r,25,","35.5",",r,22,","4884.2","r","15.9",",r","11.9",",,,r","22.27",",r","29.54",",,,r","15.00",",,,r"
"KZ000035542","1958-07","48.6167","61.2667","156.0","IRGIZ, KZ","298.6","r","152.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19580701",",,r","","","19580706",",,r","19580727",",,r","9.4",",r,01,","","","7.9",",,r,06,","34.4",",r,27,","1.3","r","1.3",",r","22.7",",,,r","23.21",",r","29.55",",,,r","16.87",",,,r"
"KZ000035542","1958-08","48.6167","61.2667","156.0","IRGIZ, KZ","430.1","r","131.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19580825",",,r","","","19580824",",,r","19580817",",,r","7.3",",r,25,","","","23.3",",,r,24,","34.6",",r,17,","10.2","r","8.9",",r","25.5",",,,r","22.29",",r","29.41",",,,r","15.16",",,,r"
"KZ000035542","1958-09","48.6167","61.2667","156.0","IRGIZ, KZ","451.4","r","21.3",",r","8",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","3",",r","19580919",",,r","","","19580907",",,r","19580903",",,r","-2.0",",r,19,","","","3.8",",,r,07,","33.6",",r,03,","187.4","r","177.2",",r","8.8",",,,r","13.14",",r","19.76",",,,r","6.51",",,,r"
"KZ000035542","1958-10","48.6167","61.2667","156.0","IRGIZ, KZ","451.4","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19581007",",,r","","","19581027",",,r","19581018",",,r","-4.5",",r,07,","","","5.5",",,r,27,","19.9",",r,18,","563.8","r","376.4",",r","21.0",",,,r","6.19",",r","11.88",",,,r","0.50",",,,r"
"KZ000035542","1958-11","48.6167","61.2667","156.0","IRGIZ, KZ","451.4","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19581129",",,r","","","19581106",",,r","19581127",",,r","-15.4",",r,29,","","","1.6",",,r,06,","7.5",",r,27,","1193.2","r","629.4",",r","4.1",",,,r","-2.65",",r","0.57",",,,r","-5.87",",,,r"
"KZ000035542","1958-12","48.6167","61.2667","156.0","IRGIZ, KZ","451.4","r","0.0",",r","8",",r","3",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","19581229",",,r","","","19581209",",,r","19581208",",,r","-35.5",",r,29,","","","9.9",",,r,09,","2.6",",r,08,","2173.5","r","980.3",",r","25.2",",,,r","-13.29",",r","-8.41",",,,r","-18.17",",,,r"
"KZ000035542","1959-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19590104",",,r","","","19590129",",,r","19590128",",,r","-31.8",",r,04,","","","1.9",",,r,29,","-2.9",",r,28,","3206.3","r","1032.8",",r","3.8",",,,r","-14.98",",r","-10.58",",,,r","-19.39",",,,r"
"KZ000035542","1959-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","19590219",",,r","","","19590220",",,r","19590227",",,r","-28.3",",r,19,","","","6.7",",,r,20,","0.7",",r,27,","4069.7","r","863.4",",r","27.7",",,,r","-12.50",",r","-7.45",",,,r","-17.55",",,,r"
"KZ000035542","1959-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19590318",",,r","","","19590330",",,r","19590326",",,r","-24.9",",r,18,","","","4.6",",,r,30,","1.7",",r,26,","4893.0","r","823.3",",r","15.0",",,,r","-8.23",",r","-3.65",",,,r","-12.80",",,,r"
"KZ000035542","1959-04","48.6167","61.2667","156.0","IRGIZ, KZ","0.8","r","0.8",",r","6",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","19590405",",,r","","","19590426",",,r","19590417",",,r","-8.6",",r,05,","","","11.3",",,r,26,","28.0",",r,17,","5217.7","r","324.7",",r","17.2",",,,r","7.54",",r","12.92",",,,r","2.16",",,,r"
"KZ000035542","1959-05","48.6167","61.2667","156.0","IRGIZ, KZ","","","","","3",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19590516",",,r","","","19590527",",,r","","","0.4",",r,16,","","","17.0",",,r,27,","","","","","","","19.2",",,,r","","","","","9.48",",,,r"
"KZ000035542","1959-06","48.6167","61.2667","156.0","IRGIZ, KZ","","","104.9",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19590602",",,r","","","19590629",",,r","19590617",",,r","7.9",",r,02,","","","28.5",",,r,29,","34.8",",r,17,","","","12.7",",r","36.7",",,,r","21.41",",r","28.61",",,,r","14.21",",,,r"
"KZ000035542","1959-07","48.6167","61.2667","156.0","IRGIZ, KZ","","","131.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19590715",",,r","","","19590714",",,r","19590730",",,r","11.2",",r,15,","","","9.4",",,r,14,","34.9",",r,30,","2.2","r","2.2",",r","13.3",",,,r","22.51",",r","29.10",",,,r","15.92",",,,r"
"KZ000035542","1959-08","48.6167","61.2667","156.0","IRGIZ, KZ","","","93.4",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19590824",",,r","","","19590818",",,r","19590802",",,r","8.3",",r,24,","","","21.5",",,r,18,","33.7",",r,02,","11.4","r","9.2",",r","43.2",",,,r","21.05",",r","27.81",",,,r","14.29",",,,r"
"KZ000035542","1959-09","48.6167","61.2667","156.0","IRGIZ, KZ","","","14.4",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","1",",r","19590929",",,r","","","19590907",",,r","19590903",",,r","-0.4",",r,29,","","","7.2",",,r,07,","32.5",",r,03,","117.0","r","105.6",",r","10.6",",,,r","15.29",",r","22.13",",,,r","8.45",",,,r"
"KZ000035542","1959-10","48.6167","61.2667","156.0","IRGIZ, KZ","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19591019",",,r","","","19591004",",,r","19591001",",,r","-7.4",",r,19,","","","8.0",",,r,04,","22.5",",r,01,","567.3","r","450.3",",r","31.5",",,,r","3.81",",r","7.83",",,,r","-0.22",",,,r"
"KZ000035542","1959-11","48.6167","61.2667","156.0","IRGIZ, KZ","","","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","19591128",",,r","","","19591126",",,r","19591102",",,r","-23.0",",r,28,","","","5.6",",,r,26,","6.3",",r,02,","1294.8","r","727.5",",r","7.7",",,,r","-5.92",",r","-1.87",",,,r","-9.96",",,,r"
"KZ000035542","1959-12","48.6167","61.2667","156.0","IRGIZ, KZ","","","0.0",",r","1",",r","1",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19591207",",,r","","","19591205",",,r","19591205",",,r","-31.6",",r,07,","","","2.7",",,r,05,","1.7",",r,05,","2411.1","r","1116.3",",r","2.8",",,,r","-17.68",",r","-13.10",",,,r","-22.25",",,,r"
"KZ000035542","1960-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19600131",",,r","","","19600111",",,r","19600130",",,r","-26.8",",r,31,","","","3.9",",,r,11,","0.3",",r,30,","3362.4","r","951.3",",r","13.0",",,,r","-12.35",",r","-7.94",",,,r","-16.77",",,,r"
"KZ000035542","1960-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","29",",r","27",",r","0",",r","0",",r","19600206",",,r","","","19600201",",,r","19600221",",,r","-28.0",",r,06,","","","1.6",",,r,01,","1.0",",r,21,","4264.9","r","902.5",",r","3.6",",,,r","-12.79",",r","-7.80",",,,r","-17.78",",,,r"
"KZ000035542","1960-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19600308",",,r","","","19600314",",,r","19600324",",,r","-31.8",",r,08,","","","0.9",",,r,14,","0.5",",r,24,","5256.6","r","991.7",",r","1.6",",,,r","-13.66",",r","-8.33",",,,r","-18.98",",,,r"
"KZ000035542","1960-04","48.6167","61.2667","156.0","IRGIZ, KZ","4.6","r","4.6",",r","1",",r","1",",r","0",",r","","","0",",r","16",",r","2",",r","7",",r","0",",r","19600401",",,r","","","19600429",",,r","19600427",",,r","-12.6",",r,01,","","","11.2",",,r,29,","29.3",",r,27,","5589.1","r","332.5",",r","11.2",",,,r","7.40",",r","13.91",",,,r","0.89",",,,r"
"KZ000035542","1960-05","48.6167","61.2667","156.0","IRGIZ, KZ","5.0","r","0.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19600508",",,r","","","19600513",",,r","19600527",",,r","0.2",",r,08,","","","10.3",",,r,13,","27.0",",r,27,","5777.4","r","188.3",",r","21.3",",,,r","12.27",",r","18.48",",,,r","6.06",",,,r"
"KZ000035542","1960-06","48.6167","61.2667","156.0","IRGIZ, KZ","160.6","r","155.6",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","13",",r","19600608",",,r","","","19600606",",,r","19600623",",,r","7.4",",r,08,","","","16.9",",,r,06,","39.0",",r,23,","5789.4","r","12.0",",r","32.0",",,,r","23.12",",r","30.46",",,,r","15.78",",,,r"
"KZ000035542","1960-07","48.6167","61.2667","156.0","IRGIZ, KZ","281.6","r","121.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19600713",",,r","","","19600707",",,r","19600705",",,r","10.5",",r,13,","","","11.6",",,r,07,","38.0",",r,05,","3.2","r","3.2",",r","43.3",",,,r","22.13",",r","28.48",",,,r","15.79",",,,r"
"KZ000035542","1960-08","48.6167","61.2667","156.0","IRGIZ, KZ","395.0","r","113.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19600815",",,r","","","19600801",",,r","19600812",",,r","8.0",",r,15,","","","21.6",",,r,01,","40.0",",r,12,","12.8","r","9.6",",r","41.1",",,,r","21.68",",r","28.55",",,,r","14.82",",,,r"
"KZ000035542","1960-09","48.6167","61.2667","156.0","IRGIZ, KZ","440.7","r","45.7",",r","3",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","1",",r","19600927",",,r","","","19600918",",,r","19600904",",,r","-1.7",",r,27,","","","8.4",",,r,18,","32.6",",r,04,","165.5","r","152.7",",r","9.7",",,,r","14.77",",r","21.17",",,,r","8.36",",,,r"
"KZ000035542","1960-10","48.6167","61.2667","156.0","IRGIZ, KZ","440.7","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19601028",",,r","","","19601029",",,r","19601002",",,r","-12.7",",r,28,","","","9.9",",,r,29,","25.6",",r,02,","566.7","r","401.2",",r","17.0",",,,r","5.39",",r","11.91",",,,r","-1.12",",,,r"
"KZ000035542","1960-11","48.6167","61.2667","156.0","IRGIZ, KZ","440.7","r","0.0",",r","4",",r","3",",r","0",",r","","","9",",r","29",",r","18",",r","0",",r","0",",r","19601119",",,r","","","19601103",",,r","19601102",",,r","-28.9",",r,19,","","","9.0",",,r,03,","11.7",",r,02,","1360.4","r","793.7",",r","19.5",",,,r","-8.12",",r","-2.96",",,,r","-13.29",",,,r"
"KZ000035542","1960-12","48.6167","61.2667","156.0","IRGIZ, KZ","440.7","r","0.0",",r","3",",r","2",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19601218",",,r","","","19601203",",,r","19601203",",,r","-29.2",",r,18,","","","11.3",",,r,03,","-0.2",",r,03,","2307.9","r","947.5",",r","21.4",",,,r","-12.23",",r","-8.22",",,,r","-16.25",",,,r"
"KZ000035542","1961-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19610109",",,r","","","19610131",",,r","19610127",",,r","-28.3",",r,09,","","","0.5",",,r,31,","0.5",",r,27,","3323.9","r","1016.0",",r","2.7",",,,r","-14.44",",r","-10.06",",,,r","-18.82",",,,r"
"KZ000035542","1961-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","19610203",",,r","","","19610226",",,r","19610222",",,r","-29.4",",r,03,","","","4.0",",,r,26,","0.9",",r,22,","4284.3","r","960.4",",r","10.4",",,,r","-15.97",",r","-10.81",",,,r","-21.13",",,,r"
"KZ000035542","1961-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","6",",r","31",",r","13",",r","0",",r","0",",r","19610307",",,r","","","19610326",",,r","19610331",",,r","-25.6",",r,07,","","","7.5",",,r,26,","12.2",",r,31,","5022.4","r","738.1",",r","32.0",",,,r","-5.48",",r","-1.30",",,,r","-9.65",",,,r"
